timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769025076.2575405,106,tpc_commit,12.490109205245972,28795,378,1
1769025076.2579424,96,tpc_lock,134.54955649375916,46561,378,1
1769025076.3337457,110,tpc_lock,12.56566071510315,46561,378,1
1769025076.3478825,100,tpc_commit,12.572194576263428,28795,378,1
1769025088.2838993,100,tpc_lock,9.977274417877195,46561,414,1
1769025088.306143,106,tpc_lock,11.456886768341064,46561,414,1
1769025091.7840133,112,das_work,15.56270170211792,60058,379,1
1769025091.7854097,95,tpc_lock,135.37190914154053,46549,379,1
1769025091.8005958,109,tpc_lock,135.37236499786377,46561,379,1
1769025091.8046637,105,tpc_commit,135.411607503891,28795,379,1
1769025091.8146625,99,tpc_lock,135.44480657577515,46561,379,1
1769025091.8179543,97,tpc_lock,135.43178272247314,46561,379,1
1769025091.819633,96,das_work,15.561676025390623,60058,379,1
1769025091.824854,108,das_work,15.592087745666504,60058,379,1
1769025091.8346453,113,tpc_commit,135.42198777198792,28795,379,1
1769025091.8854966,101,tpc_commit,135.4023370742798,28795,379,1
1769025091.89599,104,das_work,15.666348218917848,60058,379,1
1769025091.896825,110,das_work,15.56306505203247,60058,379,1
1769025091.8990965,107,tpc_lock,135.42094135284424,46561,379,1
1769025100.6348455,96,tpc_commit,8.815197229385376,28795,415,1
1769025100.6380515,104,tpc_commit,8.742045640945435,28795,415,1
1769025100.6386242,108,tpc_commit,8.813754320144653,28795,415,1
1769025100.7011776,112,tpc_commit,8.917150020599365,28795,415,1
1769025100.7200463,110,tpc_commit,8.823203325271606,28795,415,1
1769025101.6908426,101,tpc_lock,7.930359601974487,46561,415,1
1769025101.6912217,113,tpc_lock,8.428621530532837,46561,415,1
1769025101.757468,105,tpc_lock,8.553911447525024,46549,415,1
1769025106.3857737,104,tpc_commit,5.747707843780518,28795,380,1
1769025106.3861592,108,tpc_commit,5.747524261474609,28795,380,1
1769025106.4016638,99,das_work,14.586987257003784,60058,380,1
1769025106.4054914,110,tpc_commit,5.685429096221924,28795,380,1
1769025106.4069808,107,das_work,14.50787091255188,60058,380,1
1769025106.4078329,112,tpc_commit,5.706639766693115,28795,380,1
1769025106.415392,96,tpc_commit,5.780531644821167,28795,380,1
1769025106.4544935,95,das_work,14.669070959091188,60058,380,1
1769025106.4594314,109,das_work,14.658821821212769,60058,380,1
1769025106.462677,97,das_work,14.644709348678589,60058,380,1
1769025113.0428596,96,tpc_lock,5.601691722869873,46549,416,1
1769025113.044741,112,tpc_lock,5.35771918296814,46549,416,1
1769025113.071834,110,tpc_lock,4.789590120315552,46561,416,1
1769025113.1071773,104,tpc_lock,5.414997100830078,46561,416,1
1769025113.122939,108,tpc_lock,6.016500473022461,46561,416,1
1769025114.1229358,99,tpc_commit,7.721255540847778,28795,416,1
1769025114.13138,97,tpc_commit,7.668688535690308,28795,416,1
1769025114.1404524,107,tpc_commit,7.733457565307617,28795,416,1
1769025114.1500075,109,tpc_commit,7.6905677318573,28795,416,1
1769025114.1509376,95,tpc_commit,7.696433782577515,28783,416,1
1769025119.3643436,107,tpc_commit,5.223859786987305,28795,381,1
1769025119.3860052,109,tpc_commit,5.235981464385986,28795,381,1
1769025119.3870175,99,tpc_commit,5.264071226119995,28795,381,1
1769025119.3912768,97,tpc_commit,5.259879350662232,28795,381,1
1769025119.3933702,104,tpc_lock,6.286173343658447,46561,381,1
1769025119.4299147,108,tpc_lock,6.306959629058838,46561,381,1
1769025119.4689288,112,tpc_lock,6.42417311668396,46549,381,1
1769025119.5610273,96,tpc_lock,6.5181519985198975,46549,381,1
1769025119.5614505,110,tpc_lock,6.489600419998169,46561,381,1
1769025119.563166,95,tpc_commit,5.412216901779175,28783,381,1
1769025126.6220863,97,tpc_lock,5.826426267623901,46549,417,1
1769025126.6233168,107,tpc_lock,6.414388656616211,46549,417,1
1769025126.624874,95,tpc_lock,5.687939882278442,46561,417,1
1769025126.630426,109,tpc_lock,5.713468074798584,46561,417,1
1769025126.69743,99,tpc_lock,5.780157566070557,46561,417,1
1769025133.528149,109,tpc_lock,6.897709608078003,46561,382,1
1769025133.531417,99,tpc_lock,6.833972692489624,46561,382,1
1769025133.534374,110,das_work,13.972912549972534,60058,382,1
1769025133.5381565,107,tpc_lock,6.914824485778809,46549,382,1
1769025133.5392077,96,das_work,13.978169441223145,60058,382,1
1769025133.5398371,95,tpc_lock,6.914948225021362,46561,382,1
1769025133.544765,97,tpc_lock,6.922664403915405,46549,382,1
1769025133.6082988,104,das_work,14.21491241455078,60058,382,1
1769025133.630306,108,das_work,14.200377702713013,60058,382,1
1769025133.6314833,112,das_work,14.162538528442385,60058,382,1
1769025137.352369,108,tpc_commit,3.722048282623291,28795,418,1
1769025137.357823,96,tpc_commit,3.8185997009277344,28783,418,1
1769025137.4202676,104,tpc_commit,3.811952829360962,28795,418,1
1769025137.4244933,110,tpc_commit,3.890104055404663,28795,418,1
1769025137.440463,112,tpc_commit,3.8089640140533447,28783,418,1
1769025147.8579826,96,tpc_commit,10.500144243240356,28783,383,1
1769025147.860257,109,das_work,14.332092523574827,60058,383,1
1769025147.8632312,104,tpc_commit,10.442949056625366,28795,383,1
1769025147.865332,95,das_work,14.325480699539185,60058,383,1
1769025147.8700805,110,tpc_commit,10.445573568344116,28795,383,1
1769025147.871583,97,das_work,14.326802968978882,60058,383,1
1769025147.8725178,108,tpc_commit,10.520137310028076,28795,383,1
1769025147.8729067,107,das_work,14.334736824035645,60058,383,1
1769025147.9017615,99,das_work,14.370330810546877,60058,383,1
1769025147.902387,112,tpc_commit,10.46190881729126,28783,383,1
1769025151.015901,97,tpc_commit,3.144303560256958,28783,419,1
1769025151.0556746,107,tpc_commit,3.1827552318573,28783,419,1
1769025151.0565257,109,tpc_commit,3.1962571144104004,28795,419,1
1769025151.0838509,99,tpc_commit,3.182074546813965,28795,419,1
1769025151.1015902,95,tpc_commit,3.23624324798584,28795,419,1
1769025160.3456156,99,tpc_commit,9.261749029159546,28795,384,1
1769025160.3459,97,tpc_commit,9.329988956451416,28783,384,1
1769025160.409635,95,tpc_commit,9.30802869796753,28795,384,1
1769025160.4098954,109,tpc_commit,9.353355407714844,28795,384,1
1769025160.4373238,107,tpc_commit,9.381633520126345,28783,384,1
1769025161.761445,110,tpc_lock,12.04245948791504,46561,420,1
1769025161.833825,112,tpc_lock,12.1668598651886,46561,420,1
1769025161.8445897,104,tpc_lock,12.15528440475464,46561,420,1
1769025163.4347398,109,tpc_lock,2.268277406692505,46561,420,1
1769025172.7499588,112,tpc_lock,10.916122198104858,46561,385,1
1769025172.753165,110,tpc_lock,10.991708755493164,46561,385,1
1769025172.7541046,104,tpc_lock,10.909498691558838,46561,385,1
1769025172.8380263,109,tpc_lock,9.403275728225708,46561,385,1
1769025175.4935708,95,tpc_lock,14.198462963104248,46549,421,1
1769025185.5741577,109,das_work,12.736114263534546,60058,386,1
1769025185.5747845,110,das_work,12.821606397628784,60058,386,1
1769025185.5754368,95,tpc_lock,10.081855058670044,46549,386,1
1769025185.5777526,112,das_work,12.827784299850464,60058,386,1
1769025185.6271918,104,das_work,12.873078107833862,60058,386,1
1769025187.5402346,109,tpc_commit,1.9660627841949463,28795,422,1
1769025197.97941,110,tpc_commit,12.40461039543152,28795,423,1
1769025197.9803965,112,tpc_commit,12.4026300907135,28795,423,1
1769025197.9807892,104,tpc_commit,12.353586912155151,28795,423,1
1769025198.327599,102,tpc_lock,366.5692617893219,46561,387,1
1769025198.4283504,95,das_work,12.852898359298706,60058,387,1
1769025198.4288833,98,tpc_lock,488.0693285465241,46561,387,1
1769025198.4309075,109,tpc_commit,10.890657663345335,28795,387,1
1769025198.464473,103,tpc_lock,365.3024137020111,46561,387,1
1769025199.587513,95,tpc_commit,1.1591527462005615,28783,423,1
1769025199.643412,111,tpc_lock,122.65796995162964,46561,423,1
1769025211.6816022,109,tpc_lock,11.6272931098938,46561,424,1
1769025212.312734,95,tpc_commit,12.725210428237917,28783,388,1
1769025212.314067,103,das_work,13.849580526351929,60058,388,1
1769025212.3165636,98,das_work,13.887670755386353,60058,388,1
1769025212.318673,111,tpc_lock,12.67525053024292,46561,388,1
1769025212.3213122,102,das_work,13.99370265007019,60058,388,1
1769025222.387356,98,tpc_commit,10.070778131484984,28795,425,1
1769025222.3900464,102,tpc_commit,10.068716526031494,28795,425,1
1769025223.7191644,103,tpc_commit,11.40508246421814,28795,425,1
1769025223.807305,95,tpc_lock,9.560733079910278,46561,425,1
1769025225.209867,111,das_work,12.891180515289308,60058,389,1
1769025225.2442236,102,tpc_commit,2.85416316986084,28795,389,1
1769025225.2552357,98,tpc_commit,2.8678641319274902,28795,389,1
1769025234.691491,102,tpc_lock,7.955395698547363,46561,426,1
1769025234.6935415,98,tpc_lock,8.062090158462524,46561,426,1
1769025235.819527,111,tpc_commit,10.609647035598757,28795,426,1
1769025237.7051375,111,tpc_commit,1.8855998516082764,28795,390,1
1769025237.7102623,98,tpc_lock,3.0167076587677,46561,390,1
1769025237.7450106,103,tpc_commit,14.025835752487184,28795,390,1
1769025237.800769,113,tpc_lock,136.1095325946808,46561,390,1
1769025237.8015063,102,tpc_lock,3.110006332397461,46561,390,1
1769025247.9269323,111,tpc_lock,8.916204929351807,46561,427,1
1769025247.9536707,103,tpc_lock,9.639972448349,46561,427,1
1769025251.0056844,102,das_work,13.204166889190674,60058,391,1
1769025251.0078368,103,tpc_lock,3.0541532039642334,46561,391,1
1769025251.0096357,98,das_work,13.299358129501345,60058,391,1
1769025251.0297852,113,das_work,13.22899889945984,60058,391,1
1769025251.0867524,111,tpc_lock,3.159808874130249,46561,391,1
1769025258.9618468,102,tpc_commit,7.956146717071533,28795,428,1
1769025258.975248,98,tpc_commit,7.965599298477173,28795,428,1
1769025259.9850094,113,tpc_commit,8.955209016799927,28795,428,1
1769025263.8923922,111,das_work,12.805624961853027,60058,392,1
1769025263.9372978,113,tpc_commit,3.952276945114136,28795,392,1
1769025263.9398422,103,das_work,12.93199062347412,60058,392,1
1769025263.9407923,98,tpc_commit,4.965530157089233,28795,392,1
1769025263.9410205,102,tpc_commit,4.979160308837891,28795,392,1
1769025271.403664,108,tpc_lock,122.75595712661745,46561,429,1
1769025271.40407,96,tpc_lock,122.10500979423524,46561,429,1
1769025271.4748998,98,tpc_lock,5.664819240570068,46561,429,1
1769025271.4771688,102,tpc_lock,6.28467059135437,46561,429,1
1769025272.0636125,113,tpc_lock,7.536602735519409,46561,429,1
1769025272.081724,103,tpc_commit,8.14186954498291,28795,429,1
1769025272.137683,111,tpc_commit,8.245279788970947,28795,429,1
1769025276.6973436,96,tpc_lock,5.293263673782349,46561,393,1
1769025276.6992269,103,tpc_commit,4.617485761642456,28795,393,1
1769025276.6995971,111,tpc_commit,4.561903953552246,28795,393,1
1769025276.7023466,102,tpc_lock,5.225161552429199,46561,393,1
1769025276.703206,98,tpc_lock,5.228292226791382,46561,393,1
1769025276.7052946,113,tpc_lock,4.641671419143677,46561,393,1
1769025276.7231774,108,tpc_lock,5.319504022598267,46561,393,1
1769025284.563975,111,tpc_lock,6.742329359054565,46561,430,1
1769025284.6171112,103,tpc_lock,6.8151164054870605,46561,430,1
1769025284.6526167,97,tpc_lock,123.23006772994997,46561,430,1
1769025291.1692195,113,das_work,14.46390962600708,60058,394,1
1769025291.1771846,108,das_work,14.45399260520935,60058,394,1
1769025291.177889,111,tpc_lock,6.613903999328613,46561,394,1
1769025291.1839428,98,das_work,14.480727195739746,60058,394,1
1769025291.2727327,102,das_work,14.570375680923462,60058,394,1
1769025291.2752235,103,tpc_lock,6.658097267150879,46561,394,1
1769025291.2780042,97,tpc_lock,6.625372648239136,46561,394,1
1769025291.2841363,96,das_work,14.58677625656128,60058,394,1
1769025295.8614538,98,tpc_commit,4.677497148513794,28795,431,1
1769025295.861864,96,tpc_commit,4.577712059020996,28795,431,1
1769025295.909042,102,tpc_commit,4.636294364929199,28795,431,1
1769025295.9627292,108,tpc_commit,4.785529375076294,28795,431,1
1769025296.6988978,99,tpc_lock,134.99961972236633,46561,431,1
1769025296.7128077,113,tpc_commit,5.543572902679443,28795,431,1
1769025305.3231878,98,tpc_commit,9.461724042892456,28795,395,1
1769025305.3501909,113,tpc_commit,8.637372732162476,28795,395,1
1769025305.3506048,103,das_work,14.07536482810974,60058,395,1
1769025305.3789427,102,tpc_commit,9.469886302947998,28795,395,1
1769025305.3804812,96,tpc_commit,9.51860737800598,28795,395,1
1769025305.385025,111,das_work,14.20712161064148,60058,395,1
1769025305.3857186,99,tpc_lock,8.686802625656128,46561,395,1
1769025305.4098403,108,tpc_commit,9.447086334228516,28795,395,1
1769025305.411759,97,das_work,14.133748054504396,60058,395,1
1769025308.274807,102,tpc_lock,2.2715232372283936,46561,432,1
1769025308.964368,103,tpc_commit,3.613748550415039,28795,432,1
1769025308.9749062,113,tpc_lock,3.021169185638428,46549,432,1
1769025309.0094595,111,tpc_commit,3.624419689178467,28795,432,1
1769025309.044145,97,tpc_commit,3.632370948791504,28795,432,1
1769025318.030542,111,tpc_commit,9.021067142486572,28795,396,1
1769025318.0406032,97,tpc_commit,8.996442794799805,28795,396,1
1769025318.041098,102,tpc_lock,9.766280174255373,46561,396,1
1769025318.041967,99,das_work,12.656233072280884,60058,396,1
1769025318.0447254,103,tpc_commit,9.080340385437012,28795,396,1
1769025318.045433,113,tpc_lock,9.070512056350708,46549,396,1
1769025321.3128223,103,tpc_lock,1.8752095699310305,46561,433,1
1769025321.3373697,99,tpc_commit,3.2953882217407227,28795,433,1
1769025331.1787186,103,tpc_lock,9.865885972976685,46561,397,1
1769025331.2467835,104,tpc_commit,133.26598381996155,28795,397,1
1769025331.248321,113,das_work,13.202874422073364,60058,397,1
1769025331.2510495,112,tpc_commit,133.27064394950867,28795,397,1
1769025331.2514002,110,tpc_commit,133.27198100090027,28795,397,1
1769025331.251623,102,das_work,13.210511684417725,60058,397,1
1769025331.2961814,99,tpc_commit,9.958796739578249,28795,397,1
1769025332.4045742,102,tpc_commit,1.1529407501220703,28795,434,1
1769025333.5204277,113,tpc_commit,2.2720954418182373,28783,434,1
1769025333.5346563,99,tpc_lock,1.6786153316497805,46561,434,1
1769025344.4650648,104,tpc_lock,11.240505695343018,46561,435,1
1769025344.5279636,110,tpc_lock,11.459089279174805,46561,435,1
1769025345.078742,99,tpc_lock,11.544070959091188,46561,398,1
1769025345.0878918,102,tpc_commit,12.683308124542236,28795,398,1
1769025345.0948389,109,tpc_lock,133.41322660446167,46561,398,1
1769025345.0999606,103,das_work,13.92122721672058,60058,398,1
1769025345.10074,113,tpc_commit,11.580302000045776,28783,398,1
1769025356.6183112,102,tpc_lock,9.643544673919678,46561,436,1
1769025357.710635,113,tpc_lock,11.669661283493042,46561,436,1
1769025357.750054,103,tpc_commit,12.65007734298706,28795,436,1
1769025357.8977954,99,das_work,12.81903910636902,60058,399,1
1769025357.8985617,109,das_work,12.803707599639893,60058,399,1
1769025369.8550453,99,tpc_commit,11.95723557472229,28795,437,1
1769025369.8592603,109,tpc_commit,11.960688591003418,28795,437,1
1769025370.209231,103,tpc_commit,12.4591646194458,28795,400,1
1769025370.2094567,113,tpc_lock,12.498811721801758,46561,400,1
1769025382.045222,103,tpc_lock,10.940646648406982,46561,438,1
1769025382.6849456,113,das_work,12.475477933883669,60058,401,1
1769025394.049744,113,tpc_commit,11.3647882938385,28795,439,1
1769025394.840588,113,tpc_commit,0.7908351421356201,28795,402,1
1769025406.2353573,107,tpc_lock,243.8603117465973,46549,440,1
1769025406.2539594,113,tpc_lock,10.222623348236084,46549,440,1
1769025429.264082,98,tpc_lock,122.89222526550292,46561,442,1
1769025431.7175748,98,tpc_lock,2.4534828662872314,46561,405,1
1769025441.4657176,96,tpc_lock,134.74010062217712,46561,443,1
1769025442.3353343,97,tpc_lock,122.62370562553406,46561,443,1
1769025442.3686955,111,tpc_lock,122.44952607154846,46561,443,1
1769025444.54065,111,tpc_lock,2.1719443798065186,46561,406,1
1769025444.545135,97,tpc_lock,2.209787368774414,46561,406,1
1769025444.553948,98,das_work,12.836366653442385,60058,406,1
1769025444.5565553,96,tpc_lock,3.0908279418945312,46561,406,1
1769025453.53288,112,tpc_lock,121.20947265625,46561,444,1
1769025453.544659,98,tpc_commit,8.990696907043457,28795,444,1
1769025458.4678235,112,tpc_lock,4.934934616088867,46561,407,1
1769025458.5604124,98,tpc_commit,5.0157389640808105,28795,407,1
1769025458.5617368,106,tpc_lock,370.2555785179138,46561,407,1
1769025458.5743728,96,das_work,14.017802000045776,60058,407,1
1769025458.5790265,111,das_work,14.038364887237549,60058,407,1
1769025458.581173,97,das_work,14.0360209941864,60058,407,1
1769025458.581779,100,tpc_lock,370.29786562919617,46561,407,1
1769025465.85769,96,tpc_commit,7.2833030223846436,28795,445,1
1769025465.9095557,98,tpc_lock,5.414074897766113,46561,445,1
1769025466.3868213,111,tpc_commit,7.80777645111084,28795,445,1
1769025466.4279928,97,tpc_commit,7.846805095672607,28795,445,1
1769025474.4616232,106,das_work,15.899871587753296,60058,408,1
1769025474.462361,110,tpc_lock,129.9343807697296,46561,408,1
1769025474.4685853,104,tpc_lock,130.00351071357727,46561,408,1
1769025474.4699109,111,tpc_commit,8.083078384399414,28795,408,1
1769025474.6080835,97,tpc_commit,8.180080890655518,28795,408,1
1769025474.6095362,96,tpc_commit,8.75183367729187,28795,408,1
1769025474.609948,98,tpc_lock,8.700376987457275,46561,408,1
1769025474.6123755,112,das_work,16.14454483985901,60058,408,1
1769025474.614019,105,tpc_lock,372.8565409183502,46549,408,1
