timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768478965.726948,128,das_burn,6.665038824081421,23764,63,1
1768478965.7303803,17,das_mint,9.685831308364868,23742,63,1
1768478965.7320907,88,das_mint,11.035294771194458,23742,63,1
1768478965.736947,129,das_work,12.053049802780151,60058,63,1
1768478965.7377365,27,das_burn,14.519093990325928,23764,63,1
1768478965.75442,105,das_work,14.710630416870117,60058,63,1
1768478965.755508,137,das_work,8.530194520950317,60058,63,1
1768478965.7563245,26,das_work,6.665859937667847,60058,63,1
1768478965.757739,85,das_work,10.966166973114014,60058,63,1
1768478965.7589357,30,das_work,8.442338943481445,60058,63,1
1768478965.7617044,41,das_mint,6.820253849029541,23742,63,1
1768478965.7637284,39,das_work,6.862917900085449,60058,63,1
1768478965.7640977,69,das_work,6.640647649765015,60058,63,1
1768478965.779326,98,das_work,9.977267742156982,60058,63,1
1768478969.7988243,33,das_burn,1.4783971309661865,23764,71,1
1768478969.8218725,77,das_mint,4.869112968444824,23742,71,1
1768478969.8284461,14,das_burn,5.251225709915161,23764,71,1
1768478969.845713,55,das_mint,0.8798995018005371,23742,71,1
1768478969.848971,23,das_burn,5.652331829071045,23764,71,1
1768478969.8518674,83,das_burn,9.711591482162476,23764,71,1
1768478969.853098,147,das_burn,0.8162846565246582,23764,71,1
1768478969.8572397,99,das_burn,7.347352743148804,23764,71,1
1768478969.8675835,133,das_mint,1.6996898651123047,23742,71,1
1768478969.8691106,144,das_mint,4.394351005554199,23742,71,1
1768478969.8738651,50,das_burn,6.168472766876221,23764,71,1
1768478969.8753994,47,das_burn,1.0101847648620605,23752,71,1
1768478969.8758736,70,das_mint,2.1486527919769287,23742,71,1
1768478969.8795772,12,das_mint,11.405025005340576,23742,71,1
1768478969.88404,121,das_mint,10.336138010025024,23742,71,1
1768478969.9204907,22,das_mint,1.08707594871521,23742,71,1
1768478978.9239564,2,das_work,14.674903392791748,60058,64,1
1768478978.9292662,3,das_work,11.696194887161255,60058,64,1
1768478978.929676,13,das_work,6.66194748878479,60058,64,1
1768478978.9350858,10,das_burn,4.147975206375122,23764,64,1
1768478978.9886174,106,das_work,12.218769550323486,60058,64,1
1768478978.9934905,88,das_work,9.805454730987549,60058,64,1
1768478978.9947274,8,das_work,7.283377647399902,60058,64,1
1768478978.995098,112,das_burn,10.18025016784668,23764,64,1
1768478978.9972005,85,das_work,7.69541335105896,60058,64,1
1768478978.999163,136,das_mint,10.446062326431274,23742,64,1
1768478979.0000687,19,das_work,9.096921682357788,60058,64,1
1768478979.0038838,131,das_work,7.172105073928833,60058,64,1
1768478979.0042984,143,das_work,14.181290626525879,60058,64,1
1768478979.0062172,78,das_burn,11.040236234664917,23764,64,1
1768478979.0384908,149,das_burn,4.776884078979492,23764,64,1
1768478979.0419238,137,das_work,8.797897100448608,60058,64,1
1768478979.0424786,16,das_work,3.4740777015686035,60058,64,1
1768478979.0523314,0,das_work,7.397758960723877,60058,64,1
1768478979.0591872,56,das_work,7.853456735610962,60058,64,1
1768478979.064256,6,das_burn,10.397976160049438,23764,64,1
1768478979.0663662,17,das_work,10.912605285644531,60058,64,1
1768478979.0688443,57,das_work,8.823812246322632,60058,64,1
1768478979.069358,98,das_work,5.489442825317383,60058,64,1
1768478979.069764,115,das_work,9.068223714828491,60058,64,1
1768478979.0828187,28,das_burn,14.834567070007324,23764,64,1
1768478979.088657,116,das_work,9.097689390182495,60058,64,1
1768478979.0898986,97,das_work,10.902258396148682,60058,64,1
1768478979.0908265,105,das_work,6.964404106140137,60058,64,1
1768478979.0959842,58,das_mint,6.197608709335327,23742,64,1
1768478979.100654,47,das_mint,3.440058708190918,23730,64,1
1768478979.1017833,135,das_mint,11.059816122055054,23742,64,1
1768478979.1053286,25,das_work,14.308903694152832,60058,64,1
1768478979.1056619,134,das_work,11.054649353027344,60058,64,1
1768478979.1065524,34,das_mint,10.575397253036499,23742,64,1
1768478979.109797,14,das_mint,5.297929286956787,23742,64,1
1768478979.1106844,42,das_work,12.855591058731079,60058,64,1
1768478979.112753,45,das_work,8.892897367477417,60058,64,1
1768478979.1153688,30,das_work,6.381096839904785,60058,64,1
1768478979.1183703,35,das_work,2.6376709938049316,60058,64,1
1768478979.1199937,111,das_burn,6.804412364959717,23764,64,1
1768478979.1226342,117,das_work,8.76516580581665,60058,64,1
1768478979.1236215,62,das_mint,3.35790753364563,23730,64,1
1768478979.1273215,107,das_work,9.688102960586548,60058,64,1
1768478979.1281245,23,das_mint,3.135751724243164,23742,64,1
1768478979.1316745,74,das_work,9.930222749710083,60058,64,1
1768478979.1329286,104,das_work,8.651451110839844,60058,64,1
1768478979.1360953,109,das_mint,9.503003597259521,23742,64,1
1768478979.1368763,66,das_work,12.310526847839355,60058,64,1
1768478979.1384401,54,das_burn,13.832242012023926,23764,64,1
1768478979.1393967,21,das_mint,12.174861192703247,23730,64,1
1768478979.139875,145,das_burn,10.225656747817993,23764,64,1
1768478979.14029,93,das_work,11.216339111328125,60058,64,1
1768478979.1438198,75,das_work,10.582860708236694,60058,64,1
1768478979.1471,142,das_burn,11.434587240219116,23764,64,1
1768478979.1477065,146,das_work,13.379335880279541,60058,64,1
1768478979.1517208,63,das_work,14.986188411712646,60058,64,1
1768478979.1561162,127,das_work,8.728607654571533,60058,64,1
1768478979.1584864,43,das_work,12.979951620101929,60058,64,1
1768478979.1603088,82,das_work,9.847038745880127,60058,64,1
1768478979.16223,48,das_burn,8.363858222961426,23764,64,1
1768478979.166673,99,das_mint,8.474582433700562,23742,64,1
1768478979.1699398,5,das_work,9.651759386062622,60058,64,1
1768478979.1732194,130,das_work,7.546567440032959,60058,64,1
1768478979.1745486,102,das_work,7.5783915519714355,60058,64,1
1768478979.1799757,138,das_burn,6.774588584899902,23764,64,1
1768478979.1872778,89,das_burn,9.886534214019775,23764,64,1
1768478979.1882498,50,das_mint,3.0631401538848877,23742,64,1
1768478979.1933703,110,das_work,12.295913934707642,60058,64,1
1768478979.1978922,49,das_work,11.570609092712402,60058,64,1
1768478979.203778,18,das_mint,11.840150594711304,23742,64,1
1768478979.2046049,39,das_work,11.316208124160767,60058,64,1
1768478979.2056081,139,das_work,10.726276636123657,60058,64,1
1768478979.205976,95,das_work,9.629197359085083,60058,64,1
1768478979.2168467,83,das_mint,5.8481285572052,23742,64,1
1768478979.2203133,90,das_work,14.794956684112549,60058,64,1
1768478979.228696,94,das_mint,7.280596494674683,23742,64,1
1768478979.2375755,38,das_burn,8.437556505203247,23764,64,1
1768478981.8224294,138,das_mint,0.12074828147888184,23742,72,1
1768478981.8482509,77,das_burn,10.08248782157898,23764,72,1
1768478981.849209,55,das_burn,4.394173860549927,23764,72,1
1768478981.8512018,64,das_mint,6.98756217956543,23742,72,1
1768478981.8564556,32,das_mint,9.26412844657898,23742,72,1
1768478981.8606853,113,das_burn,11.048187971115112,23764,72,1
1768478981.9091277,128,das_mint,1.5043649673461914,23742,72,1
1768478981.9185014,27,das_mint,11.030285835266113,23742,72,1
1768478981.9188979,24,das_mint,10.793282747268677,23742,72,1
1768478981.9210112,11,das_burn,8.663008689880371,23764,72,1
1768478981.9215882,22,das_burn,2.2008183002471924,23764,72,1
1768478981.9235725,92,das_mint,10.99140191078186,23742,72,1
1768478981.9265614,100,das_mint,7.479900598526001,23742,72,1
1768478992.397315,57,das_burn,6.3552422523498535,23764,65,1
1768478992.413743,68,das_work,8.746034145355225,60058,65,1
1768478992.4147913,129,das_work,8.651513814926147,60058,65,1
1768478992.4296734,22,das_mint,3.891087770462036,23742,65,1
1768478992.4424925,39,das_burn,11.382839918136597,23764,65,1
1768478992.4436772,79,das_work,13.166348457336426,60058,65,1
1768478992.44801,113,das_mint,7.573850393295288,23742,65,1
1768478992.4522252,26,das_burn,4.0941057205200195,23764,65,1
1768478992.4552145,19,das_work,11.993285179138184,60058,65,1
1768478992.45756,98,das_work,6.863444566726685,60058,65,1
1768478992.4596956,120,das_burn,7.288809299468994,23764,65,1
1768478992.4632466,8,das_work,8.232429027557373,60058,65,1
1768478992.475002,106,das_work,12.948795080184937,60058,65,1
1768478992.4760947,123,das_work,6.735313415527344,60058,65,1
1768478992.4834757,30,das_burn,11.275145053863525,23764,65,1
1768478992.4877064,67,das_burn,5.612873077392578,23764,65,1
1768478992.488825,17,das_work,10.733853816986084,60058,65,1
1768478992.4939826,93,das_work,9.208077907562256,60058,65,1
1768478992.495356,119,das_mint,11.689592599868774,23742,65,1
1768478992.4963028,37,das_work,13.133185148239136,60058,65,1
1768478992.498792,59,das_work,8.146562099456787,60058,65,1
1768478992.499897,53,das_work,12.768070697784424,60058,65,1
1768478992.500273,143,das_work,7.090343713760376,60058,65,1
1768478992.5052009,41,das_work,5.361606121063232,60058,65,1
1768478992.5057178,118,das_work,10.342926979064941,60058,65,1
1768478992.508164,146,das_burn,9.518192291259766,23764,65,1
1768478992.510091,33,das_mint,11.953523635864258,23742,65,1
1768478992.5116806,72,das_work,13.730122089385986,60058,65,1
1768478992.51291,105,das_work,3.1190600395202637,60058,65,1
1768478992.534344,66,das_work,5.3521716594696045,60058,65,1
1768478992.5390837,81,das_work,13.067809820175171,60058,65,1
1768478992.5414085,69,das_work,5.831377744674683,60058,65,1
1768478992.5445728,3,das_work,8.78752326965332,60058,65,1
1768478992.5467892,80,das_work,14.571329832077026,60058,65,1
1768478992.5523896,103,das_work,13.944178819656372,60058,65,1
1768478992.563922,82,das_burn,8.827301740646362,23752,65,1
1768478992.572005,21,das_work,7.1076648235321045,60058,65,1
1768478992.57303,85,das_work,7.723823070526123,60058,65,1
1768478992.5736988,23,das_work,7.206543207168579,60058,65,1
1768478992.5795214,101,das_burn,14.680252313613892,23764,65,1
1768478992.581947,35,das_work,6.285926818847656,60058,65,1
1768478992.5848973,44,das_burn,10.976984024047852,23764,65,1
1768478992.5857756,60,das_work,11.208736419677734,60058,65,1
1768478992.5904646,88,das_work,4.880538702011108,60058,65,1
1768478992.5926018,20,das_work,14.866520404815674,60058,65,1
1768478992.5973542,14,das_work,6.928390264511108,60058,65,1
1768478992.6012044,15,das_work,10.11067008972168,60058,65,1
1768478992.6021132,7,das_mint,10.636850357055664,23742,65,1
1768478992.6028557,63,das_work,9.661850929260254,60058,65,1
1768478992.6037512,114,das_work,12.740453243255615,60058,65,1
1768478992.6040564,95,das_burn,11.219958305358887,23764,65,1
1768478992.608821,45,das_work,7.126400470733643,60058,65,1
1768478992.6120358,43,das_work,12.152209281921387,60058,65,1
1768478992.612761,99,das_work,12.740504741668701,60058,65,1
1768478992.6193595,139,das_work,7.834214925765991,60058,65,1
1768478992.6212695,18,das_work,6.942049503326416,60058,65,1
1768478992.62379,94,das_work,7.44983434677124,60058,65,1
1768478992.625493,115,das_work,11.224796533584595,60058,65,1
1768478992.6266081,46,das_work,5.3326592445373535,60058,65,1
1768478992.6338868,50,das_work,8.001779317855835,60058,65,1
1768478992.6359088,127,das_work,11.701890230178833,60058,65,1
1768478992.6437325,42,das_work,7.781130075454712,60058,65,1
1768478992.6444316,132,das_work,14.675886631011963,60058,65,1
1768478992.647,104,das_burn,4.772943496704102,23764,65,1
1768478992.6529496,148,das_mint,9.246155261993408,23742,65,1
1768478992.6563761,131,das_burn,10.259809970855713,23752,65,1
1768478992.6570864,2,das_burn,10.15565013885498,23764,65,1
1768478992.67133,61,das_work,14.059408187866211,60058,65,1
1768478992.6731944,0,das_work,10.511813163757324,60058,65,1
1768478992.693592,140,das_work,10.331579446792603,60058,65,1
1768478992.7211523,122,das_mint,6.576990365982056,23742,65,1
1768478993.8846948,138,das_burn,1.7870967388153076,23764,73,1
1768478993.8857937,28,das_mint,10.640556335449219,23742,73,1
1768478993.8886585,32,das_burn,10.667004346847534,23764,73,1
1768478993.939621,10,das_mint,7.745813369750977,23742,73,1
1768478993.941445,27,das_burn,9.406899690628052,23764,73,1
1768478993.941933,149,das_mint,3.409733533859253,23742,73,1
1768478993.946406,12,das_burn,2.182839870452881,23764,73,1
1768478993.9562316,64,das_burn,8.088856220245361,23764,73,1
1768478993.9582927,78,das_mint,10.67450213432312,23742,73,1
1768478993.9592535,38,das_mint,9.389123916625977,23742,73,1
1768478993.967055,144,das_burn,9.82384181022644,23764,73,1
1768478993.9675803,142,das_mint,6.011338949203491,23742,73,1
1768478993.9727316,128,das_burn,3.7863636016845703,23764,73,1
1768478993.973498,70,das_burn,7.851709604263306,23764,73,1
1768478993.9744203,111,das_mint,2.687070846557617,23742,73,1
1768478993.9802444,48,das_mint,2.5204410552978516,23742,73,1
1768478993.9836287,89,das_mint,11.237377643585205,23742,73,1
1768478993.984729,121,das_burn,11.834248781204224,23764,73,1
1768478993.9917505,73,das_mint,11.517175436019897,23742,73,1
1768479006.021159,24,das_burn,2.7944016456604004,23764,74,1
1768479006.030389,57,das_mint,10.048380374908447,23742,74,1
1768479006.03898,6,das_mint,8.497426509857178,23742,74,1
1768479006.0401132,10,das_burn,11.104736089706421,23764,74,1
1768479006.0424223,112,das_mint,7.830676794052124,23742,74,1
1768479006.0427392,142,das_burn,5.7657270431518555,23764,74,1
1768479006.0432515,131,das_mint,9.750794649124146,23730,74,1
1768479006.045626,95,das_mint,2.6415812969207764,23742,74,1
1768479006.0472522,104,das_mint,9.531273365020752,23742,74,1
1768479006.0476835,48,das_burn,1.275881290435791,23764,74,1
1768479006.0492525,30,das_mint,6.107545614242554,23742,74,1
1768479006.0587542,2,das_mint,0.25910282135009766,23742,74,1
1768479006.067623,44,das_mint,1.310474157333374,23742,74,1
1768479006.069432,39,das_mint,0.638573169708252,23742,74,1
1768479006.073628,54,das_mint,11.908085346221924,23742,74,1
1768479006.0761693,82,das_mint,11.163816452026367,23730,74,1
1768479006.1150305,19,das_burn,9.062605142593384,23764,66,1
1768479006.123317,120,das_mint,10.559022665023804,23742,74,1
1768479006.129675,116,das_work,11.520748615264893,60058,66,1
1768479006.1407073,89,das_burn,4.257189512252808,23764,74,1
1768479006.14759,147,das_mint,11.639395236968994,23742,66,1
1768479006.1486943,3,das_work,9.258771657943726,60058,66,1
1768479006.161129,40,das_work,8.544287919998169,60058,66,1
1768479006.1717684,85,das_work,10.263133525848389,60058,66,1
1768479006.1733744,9,das_work,15.235653162002563,60058,66,1
1768479006.1767716,122,das_work,8.078878164291382,60058,66,1
1768479006.1804264,145,das_mint,11.406964540481567,23742,74,1
1768479006.183909,146,das_mint,9.31981873512268,23742,74,1
1768479006.1957994,114,das_work,6.4387407302856445,60058,66,1
1768479006.196783,79,das_work,7.1293230056762695,60058,66,1
1768479006.20239,58,das_work,12.269731760025024,60058,66,1
1768479006.2057912,13,das_work,14.490705728530884,60058,66,1
1768479006.2141216,55,das_mint,11.638002872467041,23742,66,1
1768479006.2155488,68,das_work,10.98073148727417,60058,66,1
1768479006.2208467,71,das_burn,14.08838701248169,23764,66,1
1768479006.2291286,97,das_work,10.949717998504639,60058,66,1
1768479006.2305756,70,das_mint,8.175689697265625,23742,66,1
1768479006.2321675,90,das_work,12.806518793106079,60058,66,1
1768479006.2359097,36,das_work,8.599945306777954,60058,66,1
1768479006.2433908,47,das_work,11.418977499008179,60058,66,1
1768479006.2469754,75,das_burn,12.604963302612305,23764,66,1
1768479006.2486022,60,das_work,10.245378494262695,60058,66,1
1768479006.249804,148,das_work,12.452773809432983,60058,66,1
1768479006.2513447,93,das_burn,9.071688890457153,23764,66,1
1768479006.2524383,0,das_work,7.419243812561035,60058,66,1
1768479006.2619753,22,das_work,11.549363851547241,60058,66,1
1768479006.263228,49,das_work,12.698805332183838,60058,66,1
1768479006.2657917,1,das_work,2.6218059062957764,60058,66,1
1768479006.2673445,69,das_work,8.657005548477173,60058,66,1
1768479006.2696464,134,das_work,11.409638166427612,60058,66,1
1768479006.2719886,17,das_work,9.9523286819458,60058,66,1
1768479006.27255,137,das_work,11.813085556030273,60058,66,1
1768479006.278189,77,das_mint,12.977957487106323,23742,66,1
1768479006.2786355,113,das_work,9.441177129745483,60058,66,1
1768479006.2817378,15,das_work,11.331376791000366,60058,66,1
1768479006.284227,34,das_work,11.939767122268677,60058,66,1
1768479006.28817,32,das_mint,8.277187585830688,23742,66,1
1768479006.2898326,61,das_work,5.334670066833496,60058,66,1
1768479006.2911296,136,das_work,8.637717008590698,60058,66,1
1768479006.2936985,83,das_work,8.403843879699707,60058,66,1
1768479006.294097,29,das_mint,4.6725852489471436,23742,66,1
1768479006.2947342,103,das_work,9.02098298072815,60058,66,1
1768479006.2951274,102,das_work,12.962854623794556,60058,66,1
1768479006.2956257,99,das_work,11.481810808181763,60058,66,1
1768479006.3034122,127,das_work,5.923424482345581,60058,66,1
1768479006.3039818,87,das_work,9.535981893539429,60058,66,1
1768479006.3090909,117,das_work,11.888431787490845,60058,66,1
1768479006.3129373,50,das_work,8.728360891342163,60058,66,1
1768479006.323272,23,das_work,8.175896406173706,60058,66,1
1768479006.3240995,109,das_work,11.906179904937744,60058,66,1
1768479006.3244734,65,das_work,10.081890344619751,60058,66,1
1768479006.3249784,135,das_work,5.87060546875,60058,66,1
1768479006.3278842,18,das_work,7.611762285232544,60058,66,1
1768479006.3285704,88,das_work,8.292113065719604,60058,66,1
1768479006.332042,56,das_burn,13.502788066864014,23764,66,1
