timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768819235.9201207,211,das_work,22.3792245388031,60058,122,1
1768819235.9222589,221,das_work,22.294100284576416,60058,122,1
1768819235.9224782,213,das_work,21.932842254638672,60058,122,1
1768819235.9227653,222,das_work,21.916359424591064,60058,122,1
1768819235.9229598,207,das_work,21.51528549194336,60058,122,1
1768819235.9504032,209,das_work,22.415506601333618,60058,122,1
1768819235.9506953,216,das_work,22.1787109375,60058,122,1
1768819235.9517326,208,das_work,21.85164761543274,60058,122,1
1768819235.9543262,203,das_work,21.225115537643433,60058,122,1
1768819235.9560418,210,das_work,21.383866548538208,60058,122,1
1768819235.9567964,219,das_work,21.570506811141968,60058,122,1
1768819235.9575353,201,das_work,21.508535623550415,60058,122,1
1768819235.9590414,223,das_work,22.108412981033325,60058,122,1
1768819235.9593084,218,das_work,22.588337659835815,60058,122,1
1768819241.2715433,205,das_mint,4.395932197570801,23742,238,1
1768819253.2832901,205,das_burn,11.332769393920898,23764,239,1
1768819258.1329947,218,das_work,20.98909592628479,60058,123,1
1768819258.148239,221,das_work,20.31240940093994,60058,123,1
1768819258.1539488,219,das_work,20.95522904396057,60058,123,1
1768819258.1591036,223,das_work,20.26854944229126,60058,123,1
1768819258.1596608,203,das_work,20.852850198745728,60058,123,1
1768819258.1697621,209,das_work,20.521644592285156,60058,123,1
1768819258.1710224,213,das_work,20.636951208114624,60058,123,1
1768819258.1712596,222,das_work,20.412503957748413,60058,123,1
1768819258.171516,211,das_work,20.86412811279297,60058,123,1
1768819258.171711,210,das_work,20.265125274658203,60058,123,1
1768819258.1719189,201,das_work,21.49844217300415,60058,123,1
1768819258.1775799,207,das_work,21.174439191818237,60058,123,1
1768819258.1999466,220,das_work,21.33001732826233,60058,123,1
1768819258.203512,216,das_work,21.541487216949463,60058,123,1
1768819258.2039564,208,das_work,21.458083391189575,60058,123,1
1768819258.2041678,215,das_work,21.115994691848755,60058,123,1
1768819258.2044916,217,das_work,21.66211724281311,60058,123,1
1768819258.204708,214,das_work,21.68011212348938,60058,123,1
1768819279.9409158,221,das_work,19.952691793441772,60058,124,1
1768819279.941468,223,das_work,20.774200916290283,60058,124,1
1768819279.9557037,220,das_work,20.785468816757202,60058,124,1
1768819279.9613428,214,das_work,21.152246236801147,60058,124,1
1768819279.9634914,203,das_work,20.88354253768921,60058,124,1
1768819279.967349,210,das_work,21.033488988876343,60058,124,1
1768819279.967627,215,das_work,20.360232830047607,60058,124,1
1768819279.9711945,213,das_work,19.901883125305176,60058,124,1
1768819279.983068,217,das_work,19.841062784194946,60058,124,1
1768819279.983958,201,das_work,20.66179847717285,60058,124,1
1768819279.984512,207,das_work,20.230037450790405,60058,124,1
1768819279.9847417,218,das_work,20.247656106948853,60058,124,1
1768819279.9855244,211,das_work,20.21000647544861,60058,124,1
1768819279.9979897,219,das_work,21.09213662147522,60058,124,1
1768819279.998354,222,das_work,20.80741262435913,60058,124,1
1768819280.0008092,216,das_work,20.06598424911499,60058,124,1
1768819280.0020838,208,das_work,20.280081510543823,60058,124,1
1768819280.0031292,209,das_work,19.95769214630127,60058,124,1
1768819301.052465,208,das_work,20.513233184814453,60058,125,1
1768819301.0529473,220,das_work,19.376912355422974,60058,125,1
1768819301.0585556,222,das_work,20.45300054550171,60058,125,1
1768819301.0611508,211,das_work,20.44796872138977,60058,125,1
1768819301.0614336,210,das_work,19.372233867645264,60058,125,1
1768819301.0616653,207,das_work,20.401840925216675,60058,125,1
1768819301.062119,213,das_work,19.384422063827515,60058,125,1
1768819301.0623982,201,das_work,19.727660417556763,60058,125,1
1768819301.0830638,216,das_work,19.680745363235474,60058,125,1
1768819301.0834997,217,das_work,20.473363876342773,60058,125,1
1768819301.1089885,214,das_work,20.54608154296875,60058,125,1
1768819301.109203,215,das_work,19.419713735580444,60058,125,1
1768819301.109407,223,das_work,19.71649718284607,60058,125,1
1768819301.1096847,203,das_work,20.00979518890381,60058,125,1
1768819301.109882,218,das_work,20.300119638442993,60058,125,1
1768819301.1101837,209,das_work,20.456617832183838,60058,125,1
1768819301.1391883,219,das_work,19.996193408966064,60058,125,1
1768819301.1394331,221,das_work,20.69261622428894,60058,125,1
1768819321.9679186,220,das_burn,19.12763023376465,23764,126,1
1768819321.9682312,201,das_work,19.51741051673889,60058,126,1
1768819321.9685476,207,das_work,20.274669647216797,60058,126,1
1768819321.9714751,203,das_work,19.04451632499695,60058,126,1
1768819321.9781086,211,das_work,18.942031860351562,60058,126,1
1768819321.9783273,219,das_work,19.11438536643982,60058,126,1
1768819321.9785256,208,das_work,19.38112235069275,60058,126,1
1768819321.978749,216,das_work,19.686421155929565,60058,126,1
1768819321.979132,210,das_work,18.931333541870117,60058,126,1
1768819321.979456,223,das_work,19.035324573516846,60058,126,1
1768819321.9798872,217,das_work,20.368868589401245,60058,126,1
1768819321.9800723,213,das_work,19.605595588684082,60058,126,1
1768819321.9802616,218,das_work,19.85482931137085,60058,126,1
1768819322.0049489,214,das_work,19.282005310058594,60058,126,1
1768819322.005203,215,das_work,19.733391284942627,60058,126,1
1768819322.0054705,209,das_work,20.300018787384033,60058,126,1
1768819322.0056906,222,das_work,20.43332600593567,60058,126,1
1768819322.0137918,221,das_work,19.458088874816895,60058,126,1
1768819323.272408,220,das_mint,0.5722208023071289,23742,245,1
1768819335.3350096,220,das_burn,10.178688526153564,23764,246,1
1768819343.1836991,204,das_mint,139.2955400943756,23742,127,1
1768819343.192228,213,das_work,20.65822172164917,60058,127,1
1768819343.195263,223,das_work,19.247525453567505,60058,127,1
1768819343.1986182,211,das_work,20.191489458084106,60058,127,1
1768819343.198949,207,das_work,20.419620037078857,60058,127,1
1768819343.248288,218,das_work,20.46747326850891,60058,127,1
1768819343.2559984,215,das_work,19.845978260040283,60058,127,1
1768819343.2573056,210,das_work,20.58720064163208,60058,127,1
1768819343.2574933,201,das_work,19.907014846801758,60058,127,1
1768819343.2603745,214,das_work,20.38539433479309,60058,127,1
1768819343.2606888,221,das_work,20.430214405059814,60058,127,1
1768819343.261405,216,das_work,20.17485213279724,60058,127,1
1768819343.2641404,219,das_burn,20.554699420928955,23752,127,1
1768819343.2666376,203,das_work,19.88223099708557,60058,127,1
1768819343.272546,222,das_work,19.4714252948761,60058,127,1
1768819343.2732694,217,das_work,20.757500410079956,60058,127,1
1768819343.273535,208,das_work,20.287567377090454,60058,127,1
1768819343.273791,209,das_work,19.306495189666748,60058,127,1
1768819349.5436919,219,das_mint,5.516978740692139,23730,247,1
1768819361.6000483,219,das_burn,11.464916467666626,23752,248,1
1768819365.7933621,221,das_work,20.782179832458496,60058,128,1
1768819365.7944255,202,das_mint,257.48366498947144,23742,128,1
1768819365.7947178,215,das_work,21.74428701400757,60058,128,1
1768819365.7949762,207,das_work,21.287297010421753,60058,128,1
1768819365.8430333,209,das_work,21.501267910003662,60058,128,1
1768819365.848737,206,das_mint,257.80601358413696,23742,128,1
1768819365.850809,200,das_mint,258.3257339000702,23742,128,1
1768819365.8510802,208,das_work,21.779091358184814,60058,128,1
1768819365.8512943,223,das_work,21.68269920349121,60058,128,1
1768819365.8743293,222,das_work,21.710486888885498,60058,128,1
1768819365.8766203,201,das_work,22.02937126159668,60058,128,1
1768819365.8784335,213,das_work,21.114655256271362,60058,128,1
1768819365.8938847,218,das_work,21.342918872833252,60058,128,1
1768819365.894483,216,das_work,20.669347763061523,60058,128,1
1768819365.8983629,217,das_work,21.500706672668457,60058,128,1
1768819365.8987381,203,das_work,21.279757022857666,60058,128,1
1768819365.8989508,204,das_work,21.3382568359375,60058,128,1
1768819365.9042463,214,das_work,21.67890238761902,60058,128,1
1768819365.908773,211,das_work,21.960723161697388,60058,128,1
1768819365.909009,210,das_work,21.41474437713623,60058,128,1
1768819389.6766067,202,das_work,22.922495126724243,60058,129,1
1768819389.6768408,208,das_work,22.725537538528442,60058,129,1
1768819389.680069,209,das_work,23.17501950263977,60058,129,1
1768819389.6812084,211,das_work,21.837965488433838,60058,129,1
1768819389.6814165,222,das_burn,22.663688898086548,23764,129,1
1768819389.6825151,221,das_work,22.897999048233032,60058,129,1
1768819389.6827097,200,das_work,22.03771209716797,60058,129,1
1768819389.6830645,218,das_burn,22.55854558944702,23764,129,1
1768819389.684119,213,das_work,22.40737271308899,60058,129,1
1768819389.684321,215,das_burn,22.249642372131348,23764,129,1
1768819389.684584,201,das_work,22.720247983932495,60058,129,1
1768819389.6847773,210,das_burn,23.11905288696289,23764,129,1
1768819389.7303817,205,das_mint,134.5342071056366,23742,129,1
1768819389.7364225,206,das_work,22.25343680381775,60058,129,1
1768819389.7521737,224,das_mint,377.88053464889526,23742,129,1
1768819389.7537327,207,das_work,22.54668116569519,60058,129,1
1768819389.7543101,203,das_work,22.73622727394104,60058,129,1
1768819389.754538,217,das_work,22.405086517333984,60058,129,1
1768819389.7548676,204,das_work,22.095996618270874,60058,129,1
1768819389.7550979,216,das_work,22.529021501541138,60058,129,1
1768819389.77842,223,das_work,22.837049961090088,60058,129,1
1768819389.778661,214,das_burn,22.37148380279541,23752,129,1
1768819395.6769333,222,das_mint,4.302712917327881,23742,251,1
1768819395.6771414,214,das_mint,5.180304527282715,23730,251,1
1768819395.7506146,218,das_mint,5.398045778274536,23742,251,1
1768819395.7508595,210,das_mint,4.359568119049072,23742,251,1
1768819397.595342,215,das_mint,7.3291709423065186,23742,251,1
1768819407.82038,214,das_burn,10.536007642745972,23752,252,1
1768819407.8207898,218,das_burn,11.023315906524658,23764,252,1
1768819407.8233864,222,das_burn,11.09597110748291,23764,252,1
1768819407.8236034,210,das_burn,11.082507848739624,23764,252,1
1768819409.594906,215,das_burn,10.59676480293274,23764,252,1
1768819413.2219758,213,das_work,22.997451782226562,60058,130,1
1768819413.2259784,203,das_work,22.294076681137085,60058,130,1
1768819413.2272522,205,das_work,22.875685453414917,60058,130,1
1768819413.2279499,207,das_work,22.67248225212097,60058,130,1
1768819413.2315164,216,das_burn,22.140515327453613,23764,130,1
1768819413.2408292,209,das_work,22.108034133911133,60058,130,1
1768819413.2422893,217,das_work,22.208722591400146,60058,130,1
1768819413.2431283,200,das_work,22.15366554260254,60058,130,1
1768819413.2472918,202,das_work,21.98840093612671,60058,130,1
1768819413.2667506,221,das_work,21.89646053314209,60058,130,1
1768819413.2694545,223,das_work,22.235599279403687,60058,130,1
1768819413.2707443,212,das_mint,377.35417771339417,23742,130,1
1768819413.2827106,211,das_work,22.11161494255066,60058,130,1
1768819413.287506,204,das_work,22.705308437347412,60058,130,1
1768819413.3671417,208,das_work,22.301968574523926,60058,130,1
1768819413.3732746,201,das_work,22.785542488098145,60058,130,1
1768819413.3736176,224,das_work,22.603110313415527,60058,130,1
1768819413.373944,206,das_work,21.712899446487427,60058,130,1
1768819419.8739154,216,das_mint,5.925610065460205,23742,253,1
1768819431.9916775,216,das_burn,10.725648164749146,23764,254,1
1768819436.5095942,201,das_work,22.32663917541504,60058,131,1
1768819436.5417373,208,das_burn,21.964855909347534,23764,131,1
1768819436.5462322,203,das_work,21.663078784942627,60058,131,1
1768819436.5726511,206,das_work,21.81879448890686,60058,131,1
1768819436.5792427,205,das_work,21.680081605911255,60058,131,1
1768819436.5797596,202,das_work,21.964671850204468,60058,131,1
1768819436.5813727,204,das_work,21.582681894302368,60058,131,1
1768819436.583659,207,das_work,22.700732231140137,60058,131,1
1768819436.5840394,224,das_work,21.595041036605835,60058,131,1
1768819436.5858939,213,das_work,22.796247243881226,60058,131,1
1768819436.5886443,200,das_work,22.366997957229614,60058,131,1
1768819436.5894825,217,das_work,22.424561500549316,60058,131,1
1768819436.595014,223,das_work,22.762863397598267,60058,131,1
1768819436.595728,212,das_work,21.91275930404663,60058,131,1
1768819436.5973818,211,das_work,21.388004302978516,60058,131,1
1768819436.597574,209,das_work,22.75441336631775,60058,131,1
1768819436.598404,221,das_work,21.748215436935425,60058,131,1
1768819444.029862,208,das_mint,5.6113996505737305,23742,255,1
1768819456.0458755,208,das_burn,11.446261882781982,23764,256,1
1768819459.686868,201,das_work,21.885558366775513,60058,132,1
1768819459.6891277,224,das_work,21.496249198913574,60058,132,1
1768819459.6901062,202,das_work,22.490065813064575,60058,132,1
1768819459.6978416,217,das_work,21.509577989578247,60058,132,1
1768819459.698702,204,das_work,21.835461854934692,60058,132,1
1768819459.7017605,207,das_work,22.388627290725708,60058,132,1
1768819459.7020283,203,das_work,21.673173666000366,60058,132,1
1768819459.7036607,206,das_work,21.172187566757202,60058,132,1
1768819459.70418,200,das_work,22.392557382583618,60058,132,1
1768819459.7043815,223,das_work,21.571679830551147,60058,132,1
1768819459.7047331,211,das_work,22.30016803741455,60058,132,1
1768819459.7051816,213,das_work,22.584583044052124,60058,132,1
1768819459.7054045,221,das_work,22.145257472991943,60058,132,1
1768819459.705601,212,das_work,22.157281160354614,60058,132,1
1768819459.7058008,209,das_work,21.86011028289795,60058,132,1
1768819459.7163959,205,das_work,21.950976133346558,60058,132,1
1768819482.4899824,204,das_work,20.888399124145508,60058,133,1
1768819482.5025425,213,das_work,21.099294424057007,60058,133,1
1768819482.5029902,200,das_work,20.854677200317383,60058,133,1
1768819482.505622,212,das_work,22.093382120132446,60058,133,1
1768819482.5085928,201,das_work,21.3004150390625,60058,133,1
1768819482.5091348,211,das_work,21.27523446083069,60058,133,1
1768819482.509387,217,das_work,21.434131145477295,60058,133,1
1768819482.5241392,202,das_work,21.723414659500122,60058,133,1
1768819482.5243518,206,das_work,21.7984561920166,60058,133,1
1768819482.5274215,205,das_work,21.869285106658936,60058,133,1
1768819482.52761,224,das_work,21.908745527267456,60058,133,1
1768819482.5344827,203,das_work,22.249133110046387,60058,133,1
1768819482.5388978,209,das_work,21.839715480804443,60058,133,1
1768819482.5399199,223,das_work,22.199896097183228,60058,133,1
1768819482.5410101,207,das_work,21.353280305862427,60058,133,1
1768819482.541299,221,das_work,21.257229566574097,60058,133,1
1768819505.811062,200,das_work,22.58570671081543,60058,134,1
1768819505.818908,203,das_work,21.543536901474,60058,134,1
1768819505.8213053,204,das_work,21.509743452072144,60058,134,1
1768819505.8222463,212,das_work,21.869553565979004,60058,134,1
1768819505.8225305,202,das_work,21.463311910629272,60058,134,1
1768819505.8342643,221,das_work,22.249361991882324,60058,134,1
1768819505.8347185,206,das_work,22.26968288421631,60058,134,1
1768819505.8362083,209,das_work,22.26762628555298,60058,134,1
1768819505.8380508,224,das_work,21.934354782104492,60058,134,1
1768819505.8383803,223,das_work,22.57215642929077,60058,134,1
1768819505.8441854,205,das_work,21.993258476257324,60058,134,1
1768819505.8443937,213,das_work,22.519455194473267,60058,134,1
1768819505.850778,201,das_work,21.374433040618896,60058,134,1
1768819505.8515425,207,das_work,22.14323377609253,60058,134,1
1768819505.853008,217,das_work,22.2329261302948,60058,134,1
1768819505.8540363,219,das_mint,143.32332348823547,23730,134,1
1768819505.855032,211,das_work,22.361814975738525,60058,134,1
1768819528.3693686,217,das_work,20.995217084884644,60058,135,1
1768819528.3698313,206,das_work,20.993698835372925,60058,135,1
1768819528.3700376,219,das_work,20.760310888290405,60058,135,1
1768819528.3702233,211,das_work,20.869068145751953,60058,135,1
1768819528.3705366,201,das_work,21.308459758758545,60058,135,1
1768819528.4276965,223,das_burn,21.78365421295166,23764,135,1
1768819528.4279819,207,das_work,20.79663634300232,60058,135,1
1768819528.4457285,204,das_work,21.08664631843567,60058,135,1
