timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769054171.2211883,86,das_work,12.565464973449709,60058,216,1
1769054171.221668,81,tpc_commit,2.889289379119873,28783,216,1
1769054178.39808,86,tpc_commit,7.176882266998291,28783,232,1
1769054178.3986137,90,tpc_commit,7.177822589874268,28795,232,1
1769054180.4475484,81,tpc_lock,8.415866374969482,46561,232,1
1769054183.3723323,90,tpc_commit,4.973705768585205,28795,217,1
1769054183.3733134,81,tpc_lock,2.9257540702819824,46561,217,1
1769054183.3738048,86,tpc_commit,4.975714683532715,28783,217,1
1769054190.531876,90,tpc_lock,5.789435863494873,46561,233,1
1769054190.5326295,86,tpc_lock,6.332361936569214,46561,233,1
1769054195.6626358,86,tpc_lock,5.129991292953491,46561,218,1
1769054195.693296,81,das_work,12.31997275352478,60058,218,1
1769054195.8068302,90,tpc_lock,5.274940013885498,46561,218,1
1769054204.4613566,81,tpc_commit,8.768050909042358,28795,234,1
1769054208.0348103,86,das_work,12.372164487838743,60058,219,1
1769054208.03591,81,tpc_commit,3.574544668197632,28795,219,1
1769054208.03638,90,das_work,12.22953462600708,60058,219,1
1769054214.510908,86,tpc_commit,6.476087331771851,28795,235,1
1769054214.5113678,90,tpc_commit,6.474978685379028,28795,235,1
1769054216.5590897,81,tpc_lock,7.797784805297852,46561,235,1
1769054220.4368272,81,tpc_lock,3.87772798538208,46561,220,1
1769054220.512947,86,tpc_commit,6.002030372619629,28795,220,1
1769054220.5137813,90,tpc_commit,6.002405166625977,28795,220,1
1769054220.5263045,89,tpc_lock,124.62086939811708,46561,220,1
1769054220.531835,85,tpc_lock,124.61143898963928,46561,220,1
1769054226.5584712,86,tpc_lock,5.034116268157959,46561,236,1
1769054233.683895,89,das_work,13.157573938369753,60058,221,1
1769054233.684726,81,das_work,13.247889995574951,60058,221,1
1769054233.6860874,86,tpc_lock,7.127607822418213,46561,221,1
1769054233.688431,85,das_work,13.15658473968506,60058,221,1
1769054240.753243,89,tpc_commit,7.069339513778687,28795,237,1
1769054240.7541783,81,tpc_commit,7.069437503814697,28795,237,1
1769054240.822195,85,tpc_commit,7.1337549686431885,28795,237,1
1769054246.1002872,85,tpc_commit,5.278078317642212,28795,222,1
1769054246.101298,89,tpc_commit,5.348044872283936,28795,222,1
1769054246.124503,86,das_work,12.438400506973268,60058,222,1
1769054246.1271694,81,tpc_commit,5.3729798793792725,28795,222,1
1769054250.698434,86,tpc_commit,4.573921203613281,28795,238,1
1769054253.0478263,81,tpc_lock,5.177023649215698,46549,238,1
1769054253.048236,89,tpc_lock,5.218243837356567,46561,238,1
1769054258.3578422,86,tpc_commit,7.659399032592773,28795,223,1
1769054258.384842,89,tpc_lock,5.336596965789795,46561,223,1
1769054258.472345,81,tpc_lock,5.424508571624756,46549,223,1
1769054262.7188258,86,tpc_lock,3.51971173286438,46561,239,1
1769054271.2837324,81,das_work,12.811376810073853,60058,224,1
1769054271.284494,86,tpc_lock,8.565658569335938,46561,224,1
1769054271.3994305,89,das_work,13.0145742893219,60058,224,1
1769054277.163664,89,tpc_commit,5.764221906661987,28795,240,1
1769054277.187207,81,tpc_commit,5.903464794158936,28783,240,1
1769054283.6213844,89,tpc_commit,6.457712411880493,28795,225,1
1769054283.7063923,86,das_work,12.421889781951904,60058,225,1
1769054283.706783,81,tpc_commit,6.519566774368286,28783,225,1
1769054286.7574046,86,tpc_commit,3.051003217697144,28795,241,1
1769054289.3126404,81,tpc_lock,5.015819311141968,46561,241,1
1769054295.778168,86,tpc_commit,9.020750761032104,28795,226,1
1769054295.8983257,81,tpc_lock,6.585675239562988,46561,226,1
1769054308.399227,81,das_work,12.500892162322998,60058,227,1
1769054313.40301,81,tpc_commit,5.003772974014282,28795,243,1
1769054320.5881145,81,tpc_commit,7.185096025466919,28795,228,1
1769054325.6215062,81,tpc_lock,4.379749536514282,46561,244,1
1769054332.6858134,81,tpc_lock,7.064297676086426,46561,229,1
1769054345.1305351,81,das_work,12.4447124004364,60058,230,1
1769054349.6810236,81,tpc_commit,4.55047869682312,28795,246,1
1769054357.2183754,81,tpc_commit,7.537341833114624,28795,231,1
1769051457.4354014,98,tpc_lock,1.910850524902344,46561,8,1
1769051457.4863296,94,tpc_lock,3.2261199951171875,46561,8,1
1769051457.487884,96,tpc_lock,7.043884515762329,46561,8,1
1769051457.5014057,92,tpc_lock,1.5756309032440186,46561,8,1
1769051457.5194232,102,tpc_lock,5.166514158248901,46561,8,1
1769051459.7233152,95,tpc_lock,1.8364038467407229,46561,8,1
1769051459.7296088,99,tpc_lock,2.635962724685669,46561,8,1
1769051459.7912,93,tpc_lock,4.822864055633545,46561,8,1
1769051459.7926722,97,tpc_lock,7.438221454620361,46561,8,1
1769051462.0228038,98,tpc_lock,4.587395668029785,46561,8,1
1769051462.023363,92,tpc_lock,4.521949768066406,46561,8,1
1769051462.0797148,96,tpc_lock,4.59182333946228,46561,8,1
1769051462.080804,94,tpc_lock,4.594467639923096,46561,8,1
1769051462.084777,102,tpc_lock,4.565345525741577,46561,8,1
1769051471.99666,101,tpc_lock,10.591098308563232,46561,9,1
1769051471.997091,103,tpc_lock,6.735905885696411,46561,9,1
1769051472.0339425,91,tpc_lock,10.460830926895142,46561,9,1
1769051475.8498378,92,das_work,13.826465129852297,60058,9,1
1769051475.8510811,94,das_work,13.770263195037842,60058,9,1
1769051475.9238164,102,das_work,13.83902359008789,60058,9,1
1769051475.9255896,96,das_work,13.845860481262209,60058,9,1
1769051475.9281206,98,das_work,13.905306100845335,60058,9,1
1769051481.9908674,92,tpc_commit,6.141012907028198,28795,10,1
1769051481.9927366,98,tpc_commit,6.0646069049835205,28795,10,1
1769051481.9931517,96,tpc_commit,6.067548751831055,28795,10,1
1769051482.0143833,102,tpc_commit,6.090551137924194,28795,10,1
1769051482.0307956,94,tpc_commit,6.179700136184692,28795,10,1
1769051489.3421092,102,tpc_commit,7.327713251113892,28795,10,1
1769051489.380527,92,tpc_commit,7.389650106430054,28795,10,1
1769051489.3810384,94,tpc_commit,7.350228309631348,28795,10,1
1769051489.4025145,98,tpc_commit,7.409768581390381,28795,10,1
1769051489.4455516,96,tpc_commit,7.452389717102051,28795,10,1
1769051494.497691,92,tpc_lock,3.8931403160095215,46561,11,1
1769051494.4980562,94,tpc_lock,3.1699061393737797,46549,11,1
1769051494.5770326,102,tpc_lock,3.3945460319519043,46561,11,1
1769051494.5778377,96,tpc_lock,3.521794557571411,46561,11,1
1769051494.5828695,98,tpc_lock,3.860846996307373,46549,11,1
1769051502.0153706,94,tpc_lock,7.517305850982666,46549,11,1
1769051502.0159004,102,tpc_lock,7.438852548599243,46561,11,1
1769051502.0169773,96,tpc_lock,7.439126253128052,46561,11,1
1769051502.02408,92,tpc_lock,7.526380062103271,46561,11,1
1769051502.0264618,98,tpc_lock,7.443578004837036,46549,11,1
1769051515.5501163,102,das_work,13.534207820892334,60058,12,1
1769051515.551052,96,das_work,13.534065961837769,60058,12,1
1769051515.5515704,94,das_work,13.536187648773192,60058,12,1
1769051515.5563328,98,das_work,13.52986192703247,60058,12,1
1769051515.635218,92,das_work,13.61112380027771,60058,12,1
1769051519.0237186,98,tpc_commit,3.467370748519897,28783,13,1
1769051519.06051,102,tpc_commit,3.510378837585449,28795,13,1
1769051519.074823,96,tpc_commit,3.523757219314575,28795,13,1
1769051519.0763874,92,tpc_commit,3.4411540031433105,28795,13,1
1769051519.084875,94,tpc_commit,3.533292293548584,28783,13,1
1769051529.0610166,102,tpc_commit,10.00049352645874,28795,13,1
1769051529.0612552,96,tpc_commit,9.986420631408691,28795,13,1
1769051529.0830069,94,tpc_commit,9.99811863899231,28783,13,1
1769051529.0920537,98,tpc_commit,10.068325996398926,28783,13,1
1769051529.0952668,92,tpc_commit,10.018868446350098,28795,13,1
1769051531.599826,102,tpc_lock,1.8905029296875,46561,14,1
1769051541.5032296,102,tpc_lock,9.903388500213625,46561,14,1
1769051543.8184917,94,tpc_lock,13.954990863800049,46561,15,1
1769051553.7662923,102,das_work,12.263054132461548,60058,15,1
1769051553.8496578,94,tpc_lock,10.031156778335571,46561,15,1
1769051555.9840088,102,tpc_commit,2.217707633972168,28795,16,1
1769051566.442416,94,das_work,12.592748165130615,60058,16,1
1769051566.4919744,102,tpc_commit,10.507956743240356,28795,16,1
1769051568.1603522,94,tpc_commit,1.7179231643676758,28795,17,1
1769051578.6794903,94,tpc_commit,10.519129037857056,28795,17,1
1769051580.2690234,100,tpc_lock,123.05770134925842,46561,18,1
1769051591.4000454,100,tpc_lock,11.131008863449097,46561,18,1
1769051591.4014573,97,tpc_lock,131.60877633094788,46561,18,1
1769051591.4788508,95,tpc_lock,131.75553059577942,46561,18,1
1769051591.4957323,93,tpc_lock,131.70452451705933,46561,18,1
1769051591.4963884,99,tpc_lock,131.76677322387695,46561,18,1
1769051592.3821497,94,tpc_lock,11.977213859558104,46561,19,1
1769051606.201415,103,tpc_lock,134.2043182849884,46561,19,1
1769051606.325009,94,tpc_lock,13.942850589752195,46561,19,1
1769051606.326754,101,tpc_lock,134.33008790016174,46561,19,1
1769051606.3291252,95,das_work,14.85026478767395,60058,19,1
1769051606.3324924,100,das_work,14.932441234588625,60058,19,1
1769051606.335235,91,tpc_lock,134.30128622055054,46561,19,1
1769051606.33787,99,das_work,14.841469526290894,60058,19,1
1769051606.3395674,97,das_work,14.938101053237917,60058,19,1
1769051606.3427134,93,das_work,14.846967697143556,60058,19,1
1769051616.4582407,99,tpc_commit,10.120357751846312,28795,21,1
1769051616.4648125,95,tpc_commit,10.135673999786375,28795,21,1
1769051616.475979,93,tpc_commit,10.133250951766968,28795,21,1
1769051616.4862142,97,tpc_commit,10.1466326713562,28795,21,1
1769051616.6681137,100,tpc_commit,10.335606575012209,28795,21,1
1769051620.361196,99,tpc_commit,3.902945518493652,28795,20,1
1769051620.3614786,94,das_work,14.03645634651184,60058,20,1
1769051620.3809109,91,das_work,14.045663356781006,60058,20,1
1769051620.382516,101,das_work,14.055749416351318,60058,20,1
1769051620.3839,103,das_work,14.182471752166748,60058,20,1
1769051620.417148,93,tpc_commit,3.9411542415618896,28795,20,1
1769051620.461328,97,tpc_commit,3.975098133087158,28795,20,1
1769051620.462484,100,tpc_commit,3.794360399246216,28795,20,1
1769051620.4629855,95,tpc_commit,3.998158693313599,28795,20,1
1769051628.783238,94,tpc_commit,8.421750783920288,28795,22,1
1769051628.837952,100,tpc_lock,7.722332715988159,46561,22,1
1769051629.1185274,103,tpc_commit,8.734610319137573,28795,22,1
1769051629.1240785,97,tpc_lock,6.751322269439697,46561,22,1
1769051629.1534078,101,tpc_commit,8.770877838134766,28795,22,1
1769051629.1623328,95,tpc_lock,7.589148283004761,46561,22,1
1769051629.179162,91,tpc_commit,8.798235893249512,28795,22,1
1769051629.181607,93,tpc_lock,7.267372369766235,46561,22,1
1769051629.2032108,99,tpc_lock,7.2007787227630615,46561,22,1
1769051633.243592,101,tpc_commit,4.090172052383423,28795,21,1
1769051633.2438035,91,tpc_commit,4.064626932144165,28795,21,1
1769051633.244134,94,tpc_commit,4.460882425308228,28795,21,1
1769051633.2970054,103,tpc_commit,4.178463935852051,28795,21,1
1769051640.9173622,94,tpc_lock,6.746986627578735,46561,23,1
1769051641.382412,103,tpc_lock,7.172375440597534,46561,23,1
1769051641.4317384,101,tpc_lock,6.932769298553467,46561,23,1
1769051641.4537935,91,tpc_lock,7.573418378829956,46549,23,1
1769051645.798683,101,tpc_lock,4.366930246353149,46561,22,1
1769051645.79942,94,tpc_lock,4.882046937942505,46561,22,1
1769051645.8233943,91,tpc_lock,4.369585514068604,46549,22,1
1769051645.825212,103,tpc_lock,4.442780256271362,46561,22,1
1769051653.0708578,96,tpc_lock,122.08873200416564,46561,24,1
1769051653.0875893,92,tpc_lock,122.79260420799255,46561,24,1
1769051653.158417,98,tpc_lock,122.52291178703308,46561,24,1
1769051659.6433475,94,das_work,13.84391474723816,60058,23,1
1769051659.646276,96,tpc_lock,6.575409173965454,46561,23,1
1769051659.6487548,92,tpc_lock,6.561155080795288,46561,23,1
1769051659.6955435,101,das_work,13.896850109100342,60058,23,1
1769051659.6962266,103,das_work,13.871002197265623,60058,23,1
1769051659.7734723,91,das_work,13.950065851211548,60058,23,1
1769051659.7741003,98,tpc_lock,6.615672588348389,46561,23,1
1769051665.4075758,94,tpc_commit,5.764217376708984,28795,25,1
1769051665.6740854,101,tpc_commit,5.978527069091797,28795,25,1
1769051665.675647,91,tpc_commit,5.902160406112671,28783,25,1
1769051665.7250986,103,tpc_commit,6.028856515884399,28795,25,1
1769051673.1999438,96,das_work,13.553658723831177,60058,24,1
1769051673.2074502,103,tpc_commit,7.482338428497314,28795,24,1
1769051673.2090714,92,das_work,13.560305833816528,60058,24,1
1769051673.210454,91,tpc_commit,7.534793376922607,28783,24,1
1769051673.2135437,94,tpc_commit,7.805952072143555,28795,24,1
1769051673.2144065,98,das_work,13.440298557281494,60058,24,1
1769051673.2151046,101,tpc_commit,7.541003465652466,28795,24,1
1769051677.640144,92,tpc_commit,4.431058168411255,28795,26,1
1769051677.640896,94,tpc_lock,2.901613473892212,46561,26,1
1769051677.6496727,96,tpc_commit,4.449719667434692,28795,26,1
1769051677.6662557,98,tpc_commit,4.451835632324219,28795,26,1
1769051677.989616,103,tpc_lock,3.708592414855957,46549,26,1
1769051677.998685,91,tpc_lock,3.4966349601745605,46561,26,1
1769051678.0545268,101,tpc_lock,3.100935935974121,46561,26,1
1769051686.6955533,101,tpc_lock,8.641017436981201,46561,25,1
1769051686.6967144,98,tpc_commit,9.030444145202637,28795,25,1
1769051686.740767,91,tpc_lock,8.742072582244873,46561,25,1
1769051686.7427957,96,tpc_commit,9.09310793876648,28795,25,1
1769051686.795679,92,tpc_commit,9.155524730682371,28795,25,1
1769051686.79606,94,tpc_lock,9.15514874458313,46561,25,1
1769051686.7980733,103,tpc_lock,8.808447122573853,46549,25,1
1769051690.0178275,96,tpc_lock,1.401146411895752,46561,27,1
1769051690.035198,98,tpc_lock,1.7979366779327393,46561,27,1
1769051690.0610144,92,tpc_lock,1.333075761795044,46561,27,1
1769051690.0863793,102,tpc_lock,122.2392032146454,46561,27,1
1769051700.9099703,92,tpc_lock,10.848945379257202,46561,26,1
1769051700.9594238,94,das_work,14.163350343704224,60058,26,1
1769051701.010805,101,das_work,14.31523847579956,60058,26,1
1769051701.0117378,103,das_work,14.213651418685911,60058,26,1
1769051701.0178847,91,das_work,14.277100324630736,60058,26,1
1769051701.0198777,98,tpc_lock,10.984665870666504,46561,26,1
1769051701.0214362,96,tpc_lock,11.003597974777222,46561,26,1
1769051701.0231562,102,tpc_lock,10.936764240264893,46561,26,1
1769051702.2493498,103,tpc_commit,1.2375905513763428,28783,28,1
1769051702.2743745,94,tpc_commit,1.3149363994598389,28795,28,1
1769051702.2813976,91,tpc_commit,1.2634987831115725,28795,28,1
1769051702.286662,101,tpc_commit,1.2758426666259766,28795,28,1
1769051714.2813609,98,das_work,13.26146936416626,60058,27,1
1769051714.3923266,91,tpc_commit,12.11091923713684,28795,27,1
1769051714.3933976,96,das_work,13.371947765350342,60058,27,1
1769051714.3990302,103,tpc_commit,12.149670362472534,28783,27,1
1769051714.4018023,94,tpc_commit,12.12741732597351,28795,27,1
1769051714.402173,102,das_work,13.379007816314695,60058,27,1
1769051714.407698,92,das_work,13.49771785736084,60058,27,1
1769051714.409728,101,tpc_commit,12.12305498123169,28795,27,1
1769051726.5439985,101,tpc_lock,11.625332117080688,46561,30,1
1769051726.5459104,91,tpc_lock,10.646698713302612,46561,30,1
1769051726.583748,103,tpc_lock,10.456204891204834,46561,30,1
1769051726.707042,98,tpc_commit,12.425670623779297,28795,30,1
1769051726.716396,94,tpc_lock,11.409172773361206,46561,30,1
1769051726.71953,102,tpc_commit,12.317343711853027,28795,30,1
1769051726.7494447,92,tpc_commit,12.3417329788208,28795,30,1
1769051726.7531018,96,tpc_commit,12.359694480895996,28795,30,1
1769051752.2093592,100,tpc_lock,123.37139773368835,46561,30,1
1769051764.6393723,100,das_work,12.430004358291626,60058,31,1
1769051775.1702516,100,tpc_commit,10.53087282180786,28795,34,1
1769051776.8497093,100,tpc_commit,1.6794440746307373,28795,32,1
1769051787.201216,100,tpc_lock,8.824983835220337,46561,35,1
1769051789.4749966,100,tpc_lock,2.273773431777954,46561,33,1
1769051801.9449887,100,das_work,12.469982385635376,60058,34,1
1769051811.482941,100,tpc_commit,9.53794240951538,28795,37,1
1769051814.1903992,100,tpc_commit,2.707448482513428,28795,35,1
1769051823.6797545,100,tpc_lock,8.956984043121338,46561,38,1
1769051826.901876,100,tpc_lock,3.222109317779541,46561,36,1
1769051839.5119004,100,das_work,12.610009908676147,60058,37,1
1769051848.0177538,100,tpc_commit,8.505841255187988,28795,40,1
1769051852.4623506,103,tpc_lock,125.87858724594116,46561,38,1
1769051852.4643755,101,tpc_lock,125.92036652565002,46561,38,1
1769051852.504888,96,tpc_commit,125.75177240371704,28795,38,1
1769051852.5052776,100,tpc_commit,4.48751425743103,28795,38,1
1769051852.5754194,98,tpc_commit,125.86836171150208,28795,38,1
1769051852.5757492,102,tpc_commit,125.85620546340942,28795,38,1
1769051852.5766845,94,tpc_lock,125.86027336120604,46561,38,1
1769051852.5778756,92,tpc_commit,125.82841873168944,28795,38,1
1769051852.5789704,91,tpc_lock,126.03305077552795,46561,38,1
1769051860.304612,102,tpc_lock,6.188644409179688,46561,41,1
1769051860.3073838,96,tpc_lock,6.928075075149536,46561,41,1
1769051860.3214445,100,tpc_lock,7.172114849090576,46561,41,1
1769051860.3653924,92,tpc_lock,6.840879201889038,46561,41,1
1769051860.3659625,98,tpc_lock,5.999840497970581,46549,41,1
1769051866.822066,98,tpc_lock,6.456091403961182,46549,39,1
1769051866.825121,96,tpc_lock,6.517727613449097,46561,39,1
1769051866.8260183,94,das_work,14.249321699142456,60058,39,1
1769051866.8499017,100,tpc_lock,6.528446674346924,46561,39,1
1769051866.8828669,103,das_work,14.420507192611694,60058,39,1
1769051866.9288034,102,tpc_lock,6.624181509017944,46561,39,1
1769051866.9308145,92,tpc_lock,6.565409183502197,46561,39,1
1769051866.9330795,91,das_work,14.354094982147217,60058,39,1
1769051866.937632,101,das_work,14.473247051239014,60058,39,1
1769051870.9408476,91,tpc_commit,4.007754564285278,28795,42,1
1769051871.039359,101,tpc_commit,4.1017138957977295,28795,42,1
1769051871.0437672,103,tpc_commit,4.160886526107788,28795,42,1
1769051872.485064,94,tpc_commit,5.659028053283691,28795,42,1
1769051882.5408723,101,tpc_commit,11.501498222351074,28795,40,1
1769051882.551633,99,tpc_lock,253.3484098911285,46561,40,1
1769051882.5690837,93,tpc_lock,253.38746333122253,46561,40,1
1769051882.5744631,92,das_work,15.64363694190979,60058,40,1
1769051882.5896769,103,tpc_commit,11.545897006988524,28795,40,1
1769051882.5921166,100,das_work,15.74220085144043,60058,40,1
1769051882.5935402,96,das_work,15.768404722213743,60058,40,1
1769051882.607604,97,tpc_lock,253.48351168632507,46561,40,1
1769051882.6522963,94,tpc_commit,10.167222499847412,28795,40,1
1769051882.6526847,95,tpc_lock,253.4903371334076,46561,40,1
