timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769005744.872944,157,tpc_lock,123.55452466011047,46561,32,1
1769005748.185045,167,tpc_commit,3.3230981826782227,28795,30,1
1769005748.2275145,157,tpc_lock,3.354560613632202,46561,30,1
1769005748.2696826,152,tpc_lock,5.142801523208618,46549,30,1
1769005748.272452,158,tpc_lock,5.12682843208313,46561,30,1
1769005748.2731884,156,tpc_lock,5.065855026245117,46561,30,1
1769005755.398443,168,tpc_commit,121.8168077468872,28795,33,1
1769005755.407186,160,tpc_commit,121.82486081123352,28795,33,1
1769005756.936619,167,tpc_lock,7.445133686065674,46561,33,1
1769005762.8658547,160,tpc_commit,7.458654403686523,28795,31,1
1769005762.8672168,157,das_work,14.639689207077026,60058,31,1
1769005762.8750262,156,das_work,14.601824760437012,60058,31,1
1769005762.8801467,167,tpc_lock,5.943512678146362,46561,31,1
1769005762.8844304,158,das_work,14.611963033676147,60058,31,1
1769005762.885283,152,das_work,14.61558485031128,60058,31,1
1769005762.886742,168,tpc_commit,7.488287687301636,28795,31,1
1769005767.7117145,152,tpc_commit,4.826416015625,28783,34,1
1769005767.734425,158,tpc_commit,4.849979400634766,28795,34,1
1769005767.781639,156,tpc_commit,4.9066002368927,28795,34,1
1769005769.1112828,157,tpc_commit,6.244051933288574,28795,34,1
1769005776.4274018,157,tpc_commit,7.316108703613281,28795,32,1
1769005776.428471,156,tpc_commit,8.646815776824951,28795,32,1
1769005776.4290712,158,tpc_commit,8.69463038444519,28795,32,1
1769005776.4293928,152,tpc_commit,8.717664241790771,28783,32,1
1769005776.4482975,167,das_work,13.568135976791382,60058,32,1
1769005780.1442409,158,tpc_lock,2.6583967208862305,46561,35,1
1769005780.2233958,152,tpc_lock,2.8380861282348637,46561,35,1
1769005781.3909397,167,tpc_commit,4.942627191543579,28795,35,1
1769005781.4256506,157,tpc_lock,4.30961537361145,46561,35,1
1769005789.7807424,164,tpc_lock,131.60220336914062,46549,33,1
1769005789.8145232,167,tpc_commit,8.423564910888672,28795,33,1
1769005789.815045,162,tpc_lock,131.63727164268494,46561,33,1
1769005789.816642,157,tpc_lock,8.390977382659912,46561,33,1
1769005789.8205276,170,tpc_lock,131.59004998207092,46561,33,1
1769005789.843578,166,tpc_lock,131.61248254776,46561,33,1
1769005789.8876803,158,tpc_lock,9.743428230285645,46561,33,1
1769005789.8888571,152,tpc_lock,9.665447473526,46561,33,1
1769005793.656248,167,tpc_lock,2.692340612411499,46561,36,1
1769005804.6718397,152,das_work,14.78296947479248,60058,34,1
1769005804.673397,170,das_work,14.85285496711731,60058,34,1
1769005804.6797333,166,das_work,14.836141586303713,60058,34,1
1769005804.7104416,158,das_work,14.82274603843689,60058,34,1
1769005804.7235155,157,das_work,14.906859636306764,60058,34,1
1769005804.724589,162,das_work,14.909530401229858,60058,34,1
1769005804.7252033,167,tpc_lock,11.068940877914429,46561,34,1
1769005804.7258728,164,das_work,14.945114612579346,60058,34,1
1769005805.8095152,157,tpc_commit,1.0859851837158203,28795,37,1
1769005816.6804242,162,tpc_commit,11.955819845199583,28795,38,1
1769005816.6813731,164,tpc_commit,11.95548701286316,28783,38,1
1769005816.6826155,170,tpc_commit,12.00920295715332,28795,38,1
1769005816.6984398,166,tpc_commit,12.018692016601562,28795,38,1
1769005816.7811778,158,tpc_commit,12.070720672607422,28795,38,1
1769005816.78184,152,tpc_commit,12.1099853515625,28795,38,1
1769005818.4564054,157,tpc_commit,12.646879434585571,28795,35,1
1769005818.4569557,167,das_work,13.731738805770874,60058,35,1
1769005830.0445423,157,tpc_lock,9.845489978790283,46561,39,1
1769005830.110806,167,tpc_commit,11.65383505821228,28795,39,1
1769005844.0036943,167,tpc_commit,13.892873525619509,28795,37,1
1769005867.0961337,155,tpc_lock,244.58094811439517,46561,42,1
1769005867.1201775,169,tpc_lock,244.5225796699524,46561,42,1
1769005867.154904,159,tpc_lock,244.65837168693545,46549,42,1
1769005867.159317,165,tpc_lock,245.18928456306455,46549,42,1
1769005867.1667564,163,tpc_lock,245.0191068649292,46549,42,1
1769005867.170767,153,tpc_lock,245.01644158363345,46561,42,1
1769005901.5635006,156,tpc_lock,123.4272677898407,46561,45,1
1769005907.3993225,156,tpc_lock,5.835808753967285,46561,42,1
1769005920.0011635,156,das_work,12.60182809829712,60058,43,1
1769005925.6228251,156,tpc_commit,5.62164831161499,28795,47,1
1769005932.1116028,156,tpc_commit,6.488767623901367,28795,44,1
1769005937.7063076,156,tpc_lock,3.875558614730835,46561,48,1
1769005944.7620268,170,tpc_commit,128.07940125465393,28795,45,1
1769005944.793208,156,tpc_lock,7.086890935897827,46561,45,1
1769005944.813364,161,tpc_lock,248.6823663711548,46561,45,1
1769005944.815424,158,tpc_commit,128.03423047065735,28795,45,1
1769005944.815764,152,tpc_commit,128.0339114665985,28795,45,1
1769005944.879515,164,tpc_commit,128.19813108444214,28783,45,1
1769005944.880613,162,tpc_commit,128.20017504692078,28795,45,1
1769005944.881008,166,tpc_commit,128.1825544834137,28795,45,1
1769005950.0608866,166,tpc_lock,3.757081985473633,46561,49,1
1769005950.0613294,152,tpc_lock,4.05465841293335,46549,49,1
1769005950.0620503,162,tpc_lock,4.448848485946655,46561,49,1
1769005950.0976331,164,tpc_lock,3.7875726222991934,46549,49,1
1769005950.1157277,170,tpc_lock,4.062392473220825,46549,49,1
1769005950.1327052,158,tpc_lock,3.4234797954559326,46561,49,1
1769005958.2304518,158,tpc_lock,8.097731828689575,46561,46,1
1769005958.2312007,157,tpc_lock,128.18664598464966,46561,46,1
1769005958.231805,152,tpc_lock,8.17046594619751,46549,46,1
1769005958.2356477,166,tpc_lock,8.174754619598389,46561,46,1
1769005958.305339,170,tpc_lock,8.18960189819336,46549,46,1
1769005958.3059516,162,tpc_lock,8.243893384933472,46561,46,1
1769005958.3078196,161,das_work,13.494441270828249,60058,46,1
1769005958.3126628,156,das_work,13.519441604614258,60058,46,1
1769005958.3174262,164,tpc_lock,8.2197847366333,46549,46,1
1769005962.1029222,156,tpc_commit,3.790245532989502,28795,50,1
1769005963.5990727,161,tpc_commit,5.291239738464356,28795,50,1
1769005972.5521784,152,das_work,14.320359230041504,60058,47,1
1769005972.5711029,162,das_work,14.265137910842896,60058,47,1
1769005972.583423,161,tpc_commit,8.984339237213135,28795,47,1
1769005972.5840142,157,das_work,14.352798223495483,60058,47,1
1769005972.5879693,164,das_work,14.27052927017212,60058,47,1
1769005972.5889542,158,das_work,14.35848879814148,60058,47,1
1769005972.592639,170,das_work,14.287287473678589,60058,47,1
1769005972.599057,166,das_work,14.363396167755129,60058,47,1
1769005972.604691,156,tpc_commit,10.501757860183716,28795,47,1
1769005974.5236,164,tpc_commit,1.9356138706207275,28783,51,1
1769005974.5483758,166,tpc_commit,1.949305772781372,28795,51,1
1769005974.5536454,170,tpc_commit,1.960992813110352,28783,51,1
1769005974.5743668,158,tpc_commit,1.9853990077972408,28795,51,1
1769005974.5750678,162,tpc_commit,2.00395131111145,28795,51,1
1769005974.6288967,152,tpc_commit,2.0767006874084477,28783,51,1
1769005975.8121617,157,tpc_commit,3.228133201599121,28795,51,1
1769005975.8634105,161,tpc_lock,1.862919330596924,46561,51,1
1769005985.364168,152,tpc_commit,10.735257625579834,28783,48,1
1769005985.3698232,162,tpc_commit,10.794743299484251,28795,48,1
1769005985.3765476,164,tpc_commit,10.852932214736938,28783,48,1
1769005985.3780272,157,tpc_commit,9.565855026245115,28795,48,1
1769005985.3788118,161,tpc_lock,9.515390396118164,46561,48,1
1769005985.3794007,166,tpc_commit,10.831010580062866,28795,48,1
1769005985.4108737,158,tpc_commit,10.836494207382202,28795,48,1
1769005985.4648695,170,tpc_commit,10.911211013793944,28783,48,1
1769005987.931854,157,tpc_lock,1.7113914489746094,46561,52,1
1769005998.9160547,170,tpc_lock,11.825675010681152,46561,53,1
1769005998.9524505,166,tpc_lock,11.787870407104492,46561,53,1
1769005999.0158825,158,tpc_lock,11.953084468841553,46561,53,1
1769005999.0221152,152,tpc_lock,11.755041599273682,46561,53,1
1769005999.02302,162,tpc_lock,12.157206058502195,46561,53,1
1769005999.9244275,163,tpc_lock,132.75765752792358,46549,49,1
1769005999.9252713,159,tpc_lock,132.77035450935364,46549,49,1
1769005999.9289322,155,tpc_lock,132.83278584480286,46561,49,1
1769005999.9325142,161,das_work,14.55368995666504,60058,49,1
1769005999.9334145,165,tpc_lock,132.77408456802368,46549,49,1
1769005999.9343834,153,tpc_lock,132.76360297203064,46561,49,1
1769005999.94936,169,tpc_lock,132.82916569709778,46561,49,1
1769005999.957311,157,tpc_lock,12.025446653366089,46561,49,1
1769006012.1175394,161,tpc_commit,12.1850106716156,28795,54,1
1769006015.287313,163,das_work,15.362871885299684,60058,50,1
1769006015.2878325,159,das_work,15.362547159194946,60058,50,1
1769006015.288242,157,das_work,15.330917835235596,60058,50,1
1769006015.289796,153,das_work,15.35540008544922,60058,50,1
1769006015.3243806,155,das_work,15.3954336643219,60058,50,1
1769006015.3259263,169,das_work,15.376551866531372,60058,50,1
1769006015.3301475,165,das_work,15.3967182636261,60058,50,1
1769006024.7652297,163,tpc_commit,9.477895736694336,28783,55,1
1769006024.7662935,165,tpc_commit,9.43613624572754,28783,55,1
1769006024.7911274,169,tpc_commit,9.465190887451172,28795,55,1
1769006024.7985792,159,tpc_commit,9.51073956489563,28783,55,1
1769006024.8030608,155,tpc_commit,9.478645324707031,28795,55,1
1769006024.8153205,153,tpc_commit,9.525519132614136,28795,55,1
1769006024.818698,157,tpc_commit,9.530447721481323,28795,55,1
1769006028.057088,157,tpc_commit,3.23837685585022,28795,51,1
1769006028.0573926,159,tpc_commit,3.2587995529174805,28783,51,1
1769006028.0885625,163,tpc_commit,3.323319911956787,28783,51,1
1769006028.0976553,169,tpc_commit,3.3065128326416016,28795,51,1
1769006028.1317272,165,tpc_commit,3.3654189109802246,28783,51,1
1769006028.1331277,155,tpc_commit,3.330051898956299,28795,51,1
1769006028.1364086,153,tpc_commit,3.3210740089416504,28795,51,1
1769006037.350819,165,tpc_lock,8.212340354919434,46549,56,1
1769006037.3573422,163,tpc_lock,7.739713191986084,46561,56,1
1769006037.3593802,159,tpc_lock,7.975316524505615,46561,56,1
1769006037.3598986,153,tpc_lock,7.427646398544311,46561,56,1
1769006037.3621771,169,tpc_lock,7.804890632629394,46561,56,1
1769006037.403099,155,tpc_lock,8.1644926071167,46549,56,1
1769006095.2347608,156,tpc_lock,121.0931465625763,46561,61,1
1769006100.8717103,156,tpc_lock,5.636940956115723,46561,57,1
1769006107.2523365,164,tpc_lock,120.68844270706175,46561,62,1
1769006113.0191102,164,tpc_lock,5.766763925552368,46561,58,1
1769006113.0485127,156,das_work,12.176796913146973,60058,58,1
1769006119.2849743,156,tpc_commit,6.236451387405396,28795,63,1
1769006125.5396466,152,tpc_lock,126.51752066612244,46561,59,1
1769006125.5401952,166,tpc_lock,126.58773231506348,46561,59,1
1769006125.6420858,164,das_work,12.622969150543211,60058,59,1
1769006125.6438117,170,tpc_lock,126.7277467250824,46561,59,1
1769006125.6447296,158,tpc_lock,126.62883234024048,46561,59,1
1769006125.6463883,162,tpc_lock,126.62335848808289,46561,59,1
1769006125.649596,156,tpc_commit,6.364611387252808,28795,59,1
1769006131.3450909,164,tpc_commit,5.702991724014282,28795,64,1
1769006138.957832,170,das_work,13.31400990486145,60058,60,1
1769006138.95824,166,das_work,13.418036222457886,60058,60,1
1769006138.9600558,158,das_work,13.315313577651978,60058,60,1
1769006138.960426,152,das_work,13.420770406723022,60058,60,1
1769006139.0019288,162,das_work,13.355530261993408,60058,60,1
1769006139.0085602,161,tpc_commit,126.89100623130798,28795,60,1
1769006139.0097215,164,tpc_commit,7.664621114730835,28795,60,1
1769006143.6021025,166,tpc_commit,4.643856048583984,28795,65,1
1769006143.629326,170,tpc_commit,4.6714863777160645,28795,65,1
1769006143.6315713,152,tpc_commit,4.67113733291626,28795,65,1
1769006143.6321907,164,tpc_lock,3.5761728286743164,46561,65,1
1769006143.6363487,162,tpc_commit,4.634410381317139,28795,65,1
1769006143.6393054,158,tpc_commit,4.679243087768555,28795,65,1
1769006145.690048,161,tpc_lock,4.905787944793701,46561,65,1
1769006151.586777,166,tpc_commit,7.984663248062134,28795,61,1
1769006151.5871544,161,tpc_lock,5.89708948135376,46561,61,1
1769006151.591458,162,tpc_commit,7.955092906951904,28795,61,1
1769006151.5917754,152,tpc_commit,7.960189342498779,28795,61,1
1769006151.5940423,164,tpc_lock,7.961836099624634,46561,61,1
1769006151.6106238,158,tpc_commit,7.9713029861450195,28795,61,1
1769006151.6120632,170,tpc_commit,7.982721567153931,28795,61,1
1769006155.72547,170,tpc_lock,2.3365938663482666,46561,66,1
1769006155.7259517,162,tpc_lock,2.395765542984009,46561,66,1
1769006155.7335596,166,tpc_lock,2.4599454402923584,46561,66,1
1769006165.762651,166,tpc_lock,10.029081583023071,46561,62,1
1769006165.7700377,161,das_work,14.182869911193848,60058,62,1
1769006165.7988725,159,tpc_lock,128.4394793510437,46561,62,1
1769006165.8071563,163,tpc_lock,128.44980096817017,46561,62,1
1769006165.8110552,153,tpc_lock,128.45114636421204,46561,62,1
1769006165.8123224,164,das_work,14.218265533447266,60058,62,1
1769006165.824912,169,tpc_lock,128.46272444725037,46561,62,1
1769006165.888237,162,tpc_lock,10.162275552749634,46561,62,1
1769006165.8887818,170,tpc_lock,10.163301706314089,46561,62,1
1769006165.8919137,155,tpc_lock,128.4888002872467,46549,62,1
1769006165.8942585,165,tpc_lock,128.54342889785767,46549,62,1
1769006167.793401,164,tpc_commit,1.981064796447754,28795,67,1
1769006169.9049747,161,tpc_commit,4.134923219680786,28795,67,1
1769006181.3437612,166,das_work,15.581096410751345,60058,63,1
1769006181.3512974,161,tpc_commit,11.44631314277649,28795,63,1
1769006181.3568947,170,das_work,15.468100309371948,60058,63,1
1769006181.3702762,162,das_work,15.482025623321531,60058,63,1
1769006181.373499,159,das_work,15.574612379074097,60058,63,1
1769006181.3742242,165,das_work,15.479953527450562,60058,63,1
1769006181.3750155,155,das_work,15.483087539672852,60058,63,1
1769006181.4376955,169,das_work,15.612770557403564,60058,63,1
1769006181.4394095,163,das_work,15.632240056991575,60058,63,1
1769006181.4403284,153,das_work,15.629259586334229,60058,63,1
1769006181.4431436,164,tpc_commit,13.6497323513031,28795,63,1
1769006191.931996,166,tpc_commit,10.588219165802002,28795,69,1
1769006191.9327607,170,tpc_commit,10.575851440429688,28795,69,1
1769006191.9566803,162,tpc_commit,10.586389780044556,28795,69,1
1769006193.4596138,170,tpc_commit,1.5268399715423584,28795,64,1
1769006193.4973276,166,tpc_commit,1.5653204917907717,28795,64,1
1769006193.501266,162,tpc_commit,1.5445754528045654,28795,64,1
1769006194.471939,169,tpc_commit,13.034226894378662,28795,69,1
1769006194.487213,159,tpc_commit,13.113698244094849,28795,69,1
1769006194.511949,153,tpc_commit,13.071577072143556,28795,69,1
1769006194.5429878,163,tpc_commit,13.103562831878662,28795,69,1
1769006194.5483506,155,tpc_commit,13.173320055007936,28783,69,1
1769006194.5577016,165,tpc_commit,13.183462858200071,28783,69,1
1769006206.0140676,155,tpc_commit,11.465701341629028,28783,65,1
1769006206.03012,163,tpc_commit,11.487117290496826,28795,65,1
1769006206.063995,165,tpc_commit,11.50627899169922,28783,65,1
1769006206.0642958,153,tpc_commit,11.552332639694214,28795,65,1
1769006206.0688417,169,tpc_commit,11.596892833709717,28795,65,1
1769006206.0901349,159,tpc_commit,11.602909564971924,28795,65,1
1769006218.970116,155,tpc_lock,11.184121131896973,46549,71,1
1769006218.9707751,159,tpc_lock,11.73573637008667,46561,71,1
1769006218.9714644,165,tpc_lock,11.602794408798218,46561,71,1
1769006218.972051,153,tpc_lock,12.293685913085938,46561,71,1
1769006218.9835317,163,tpc_lock,11.823810815811155,46561,71,1
1769006218.9842446,169,tpc_lock,11.795764923095703,46561,71,1
1769006230.4872682,165,tpc_lock,11.515791654586792,46561,67,1
1769006230.488588,169,tpc_lock,11.50433111190796,46561,67,1
1769006230.4905047,163,tpc_lock,11.506959438323976,46561,67,1
1769006230.4923751,159,tpc_lock,11.521586418151855,46561,67,1
1769006230.515958,155,tpc_lock,11.545828342437744,46549,67,1
1769006230.5572844,153,tpc_lock,11.58522129058838,46561,67,1
1769006244.2234428,165,das_work,13.736160516738892,60058,68,1
1769006244.2248807,169,das_work,13.73628044128418,60058,68,1
1769006244.2256284,155,das_work,13.709660768508911,60058,68,1
1769006244.2303276,153,das_work,13.673028707504272,60058,68,1
1769006244.231329,159,das_work,13.738937377929688,60058,68,1
1769006244.232373,163,das_work,13.741856575012209,60058,68,1
1769006255.2899823,163,tpc_commit,11.057594776153564,28795,74,1
1769006255.290387,165,tpc_commit,11.066930055618286,28795,74,1
1769006255.3097134,169,tpc_commit,11.08481764793396,28795,74,1
1769006255.390169,153,tpc_commit,11.15982437133789,28795,74,1
1769006255.3915849,159,tpc_commit,11.16024374961853,28795,74,1
1769006255.3960514,155,tpc_commit,11.170410633087158,28783,74,1
1769006256.5322218,159,tpc_commit,1.1406238079071045,28795,69,1
1769006256.5427043,169,tpc_commit,1.2329766750335691,28795,69,1
1769006256.5429325,155,tpc_commit,1.146864652633667,28783,69,1
1769006256.5684185,165,tpc_commit,1.2780230045318604,28795,69,1
1769006256.576259,163,tpc_commit,1.2862682342529297,28795,69,1
1769006256.615857,153,tpc_commit,1.2256758213043213,28795,69,1
1769006267.744965,155,tpc_lock,9.80450963973999,46561,75,1
1769006267.7630298,169,tpc_lock,9.329793214797974,46561,75,1
1769006267.7669382,159,tpc_lock,9.522969961166382,46561,75,1
1769006267.7875445,165,tpc_lock,10.371786832809448,46561,75,1
1769006267.8071463,153,tpc_lock,10.298226833343506,46549,75,1
1769006267.8091123,163,tpc_lock,10.443667650222778,46561,75,1
1769006281.0154202,169,tpc_lock,13.252375602722168,46561,71,1
1769006281.0168786,165,tpc_lock,13.229321479797363,46561,71,1
1769006281.017932,159,tpc_lock,13.250983715057371,46561,71,1
1769006281.1009622,163,tpc_lock,13.291833877563477,46561,71,1
1769006281.1034274,153,tpc_lock,13.296266317367554,46549,71,1
1769006281.104289,155,tpc_lock,13.359309434890749,46561,71,1
1769006294.7490156,163,das_work,13.648043394088743,60058,72,1
1769006294.7537098,153,das_work,13.650267124176024,60058,72,1
1769006294.7543516,165,das_work,13.737463474273682,60058,72,1
1769006294.757543,155,das_work,13.653239727020264,60058,72,1
1769006294.7590594,169,das_work,13.743629932403564,60058,72,1
1769006294.7627482,159,das_work,13.744807481765749,60058,72,1
1769006304.1106322,153,tpc_commit,9.356905221939089,28783,78,1
1769006304.1434042,163,tpc_commit,9.394373416900637,28795,78,1
1769006304.144264,155,tpc_commit,9.386706113815308,28795,78,1
1769006304.1478844,169,tpc_commit,9.388808488845823,28795,78,1
1769006304.150516,159,tpc_commit,9.387755393981934,28795,78,1
