timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768565823.5607703,56,das_work,25.805828332901,60058,133,1
1768565823.5609727,18,das_burn,13.233307123184204,23764,133,1
1768565823.561166,25,das_burn,25.53169894218445,23764,133,1
1768565823.5623314,31,das_work,26.517391204833984,60058,133,1
1768565823.5658567,137,das_work,26.19972538948059,60058,133,1
1768565829.7914803,16,das_burn,34.12326502799988,23764,152,1
1768565829.7969584,20,das_mint,19.355013370513916,23742,152,1
1768565829.8529215,108,das_burn,22.393198251724243,23764,152,1
1768565829.8645072,148,das_mint,45.60301494598389,23742,152,1
1768565829.8678746,136,das_burn,11.072468042373657,23764,152,1
1768565829.8907976,62,das_mint,19.40384006500244,23730,152,1
1768565831.6635723,7,das_burn,23.394962072372437,23764,152,1
1768565831.6821616,113,das_burn,11.050456762313843,23764,152,1
1768565831.6823785,195,das_burn,23.100634574890137,23764,152,1
1768565831.7041106,9,das_mint,34.90178394317627,23730,152,1
1768565831.7095544,147,das_burn,34.582741260528564,23764,152,1
1768565831.7211761,169,das_mint,21.204726696014404,23742,152,1
1768565831.7365847,79,das_burn,22.78926944732666,23764,152,1
1768565837.0499408,166,das_work,39.8709933757782,60058,134,1
1768565837.0862086,132,das_mint,29.897006273269653,23742,134,1
1768565837.0976877,149,das_work,12.789469718933105,60058,134,1
1768565837.1064458,182,das_work,12.914604902267456,60058,134,1
1768565837.111189,15,das_work,12.737501859664917,60058,134,1
1768565837.116786,131,das_work,26.041288137435913,60058,134,1
1768565837.120532,139,das_work,39.58879470825195,60058,134,1
1768565837.1263778,175,das_mint,51.967402935028076,23742,134,1
1768565837.1299205,185,das_work,26.23029899597168,60058,134,1
1768565837.1316288,99,das_work,40.25152087211609,60058,134,1
1768565837.1388433,85,das_work,40.35088300704956,60058,134,1
1768565837.1395419,75,das_work,13.141087532043457,60058,134,1
1768565837.1401625,77,das_burn,25.471818685531616,23764,134,1
1768565837.15221,126,das_work,53.203272581100464,60058,134,1
1768565837.1640453,177,das_work,39.32260251045227,60058,134,1
1768565837.167734,181,das_work,26.112428426742554,60058,134,1
1768565837.1696312,168,das_mint,17.598257541656494,23742,134,1
1768565837.1700382,105,das_work,66.15748572349548,60058,134,1
1768565837.1727066,72,das_work,39.09873390197754,60058,134,1
1768565837.1733756,160,das_work,26.20048999786377,60058,134,1
1768565837.1750188,38,das_mint,18.006630659103394,23742,134,1
1768565837.185186,107,das_work,26.7346773147583,60058,134,1
1768565837.186155,55,das_work,25.663939714431763,60058,134,1
1768565837.1868982,121,das_work,12.02937912940979,60058,134,1
1768565837.1878793,118,das_mint,41.98033833503723,23742,134,1
1768565837.1896777,42,das_work,25.92091202735901,60058,134,1
1768565837.1899853,100,das_burn,40.11901521682739,23764,134,1
1768565837.1913471,104,das_work,39.85427713394165,60058,134,1
1768565837.1929564,110,das_work,40.08955502510071,60058,134,1
1768565837.1947944,87,das_work,26.23462200164795,60058,134,1
1768565837.1956758,193,das_work,39.996662855148315,60058,134,1
1768565837.1981947,10,das_work,12.130428552627563,60058,134,1
1768565837.1984086,12,das_burn,25.869545459747314,23764,134,1
1768565837.19953,6,das_work,25.54942774772644,60058,134,1
1768565837.2027667,119,das_work,67.30573773384094,60058,134,1
1768565837.2037046,91,das_work,12.756635665893555,60058,134,1
1768565837.2043872,196,das_burn,26.726330995559692,23764,134,1
1768565837.2047231,78,das_work,25.964768648147583,60058,134,1
1768565837.2056684,98,das_work,12.980077505111694,60058,134,1
1768565837.2061257,37,das_mint,16.318848133087158,23742,134,1
1768565837.2066286,189,das_work,66.72182536125183,60058,134,1
1768565837.2089396,157,das_work,26.565598249435425,60058,134,1
1768565837.2097726,164,das_work,39.90926170349121,60058,134,1
1768565837.2108405,180,das_mint,30.881304264068604,23730,134,1
1768565837.2117698,46,das_burn,39.93066930770874,23764,134,1
1768565837.2127705,70,das_work,12.727003574371338,60058,134,1
1768565837.2137291,146,das_work,39.91429042816162,60058,134,1
1768565837.2146006,44,das_work,39.031156063079834,60058,134,1
1768565837.2149482,172,das_work,39.66316294670105,60058,134,1
1768565837.215202,67,das_burn,26.424537658691406,23764,134,1
1768565837.2168303,125,das_work,26.3860182762146,60058,134,1
1768565837.2174373,161,das_work,26.347601890563965,60058,134,1
1768565837.2176404,144,das_work,39.16391921043396,60058,134,1
1768565837.2179532,93,das_work,26.193596839904785,60058,134,1
1768565837.2181528,111,das_work,26.195146322250366,60058,134,1
1768565837.2193685,199,das_mint,27.6511869430542,23742,134,1
1768565837.2204204,30,das_work,26.021366596221924,60058,134,1
1768565837.2212713,41,das_work,26.8251473903656,60058,134,1
1768565837.2215629,84,das_mint,42.76490378379822,23742,134,1
1768565837.221921,122,das_work,26.604528665542603,60058,134,1
1768565837.2252147,114,das_burn,26.90448832511902,23764,134,1
1768565837.2255104,52,das_work,11.827739238739014,60058,134,1
1768565837.2256978,186,das_work,12.399824857711792,60058,134,1
1768565837.2259884,109,das_work,12.429446458816528,60058,134,1
1768565837.2262142,69,das_work,25.94242548942566,60058,134,1
1768565837.226452,145,das_work,26.82792019844055,60058,134,1
1768565837.2274308,26,das_work,25.58720064163208,60058,134,1
1768565837.2277687,1,das_work,39.84366989135742,60058,134,1
1768565837.22797,142,das_work,12.305007219314575,60058,134,1
1768565837.2287762,13,das_mint,52.72081136703491,23742,134,1
1768565837.229647,197,das_work,12.967384099960327,60058,134,1
1768565837.2306285,90,das_work,25.64729952812195,60058,134,1
1768565837.2308238,116,das_work,25.772889375686646,60058,134,1
1768565837.2310631,158,das_burn,25.896342754364014,23764,134,1
1768565837.231265,53,das_work,25.877603769302368,60058,134,1
1768565837.2315097,117,das_work,26.06006407737732,60058,134,1
1768565837.2318068,43,das_burn,40.061521768569946,23764,134,1
1768565837.2319973,23,das_burn,12.817200183868408,23764,134,1
1768565837.2324831,174,das_work,12.929264068603516,60058,134,1
1768565837.232756,198,das_work,13.201059103012085,60058,134,1
1768565841.798126,68,das_mint,17.456119060516357,23742,153,1
1768565841.8043418,28,das_mint,30.41020917892456,23742,153,1
1768565841.8386943,140,das_burn,22.721951961517334,23764,153,1
1768565841.839432,66,das_mint,17.64242720603943,23730,153,1
1768565841.8430731,156,das_mint,43.68604302406311,23742,153,1
1768565843.664718,171,das_mint,18.44244074821472,23742,153,1
1768565843.7016075,127,das_mint,19.026185035705566,23742,153,1
1768565843.7066343,39,das_mint,18.57502245903015,23742,153,1
1768565843.7133567,19,das_mint,18.675307273864746,23742,153,1
1768565843.737712,97,das_burn,35.47025775909424,23764,153,1
1768565843.7548523,49,das_burn,23.243754863739014,23764,153,1
1768565843.7681906,25,das_mint,19.59573531150818,23742,153,1
1768565850.6381211,10,das_work,12.903386354446411,60058,135,1
1768565850.6401727,72,das_work,12.096214771270752,60058,135,1
1768565850.6621008,2,das_mint,43.39673447608948,23742,135,1
1768565850.6718,58,das_work,39.556315183639526,60058,135,1
1768565850.693221,139,das_burn,11.920822858810425,23764,135,1
1768565850.6955497,173,das_work,25.79266858100891,60058,135,1
1768565850.7008789,123,das_work,26.13697385787964,60058,135,1
1768565850.721725,138,das_work,39.969600677490234,60058,135,1
1768565850.7266665,183,das_work,26.261239767074585,60058,135,1
1768565850.7323697,174,das_work,12.172776699066162,60058,135,1
1768565850.7416692,84,das_work,12.457267045974731,60058,135,1
1768565850.7419431,51,das_work,25.61264991760254,60058,135,1
1768565850.742368,81,das_work,40.355576515197754,60058,135,1
1768565850.7435837,40,das_work,39.41080069541931,60058,135,1
1768565850.7473385,188,das_burn,25.936757564544678,23764,135,1
1768565850.7518878,1,das_work,12.420511960983276,60058,135,1
1768565850.752719,134,das_mint,32.23742651939392,23742,135,1
1768565850.7613707,135,das_work,26.1597683429718,60058,135,1
1768565850.761672,26,das_work,12.218665838241577,60058,135,1
1768565850.761906,150,das_work,26.429065704345703,60058,135,1
1768565850.7634408,73,das_work,26.140769720077515,60058,135,1
1768565850.7668521,36,das_burn,26.3017680644989,23764,135,1
1768565850.7689779,92,das_work,25.72064232826233,60058,135,1
1768565850.769204,108,das_mint,19.52144432067871,23742,135,1
1768565850.7718132,0,das_burn,25.909858465194702,23764,135,1
1768565850.7752686,34,das_work,26.507663249969482,60058,135,1
1768565850.7812383,130,das_work,40.37302875518799,60058,135,1
1768565850.7816935,24,das_burn,39.69061303138733,23764,135,1
1768565850.782478,175,das_work,13.055398941040039,60058,135,1
1768565850.7845821,55,das_work,12.42727780342102,60058,135,1
1768565850.7856746,185,das_work,12.398044109344482,60058,135,1
1768565850.7858887,132,das_work,12.351134061813354,60058,135,1
1768565850.787763,159,das_work,26.20759391784668,60058,135,1
1768565850.7891572,45,das_work,66.61971306800842,60058,135,1
1768565850.7893713,97,das_mint,6.337843179702759,23742,135,1
1768565850.7957156,54,das_work,25.48331117630005,60058,135,1
1768565850.7968302,102,das_work,25.594878435134888,60058,135,1
1768565850.797048,194,das_work,39.418447732925415,60058,135,1
1768565850.7985873,103,das_mint,41.682642221450806,23742,135,1
1768565850.805377,89,das_work,25.666635036468506,60058,135,1
1768565850.806128,190,das_burn,25.91510772705078,23764,135,1
1768565850.8069103,191,das_work,52.818771839141846,60058,135,1
1768565850.8081756,63,das_work,26.020055770874023,60058,135,1
1768565850.8105726,85,das_work,11.869367599487305,60058,135,1
1768565850.8119595,29,das_work,39.40845441818237,60058,135,1
1768565850.8136194,57,das_work,40.52540707588196,60058,135,1
1768565850.8138418,38,das_work,12.459649801254272,60058,135,1
1768565850.815603,65,das_work,25.536423444747925,60058,135,1
1768565850.816826,155,das_burn,67.36752367019653,23764,135,1
1768565850.8170388,70,das_work,12.372265338897705,60058,135,1
1768565850.818028,122,das_work,11.82225227355957,60058,135,1
1768565850.8190994,87,das_work,12.97422480583191,60058,135,1
1768565850.819455,56,das_work,25.69952702522278,60058,135,1
1768565850.819749,74,das_work,25.80295705795288,60058,135,1
1768565850.8201575,13,das_work,12.019174337387085,60058,135,1
1768565850.821552,83,das_burn,26.66475558280945,23764,135,1
1768565850.8218033,153,das_burn,26.771087646484375,23764,135,1
1768565850.822446,95,das_work,53.95171046257019,60058,135,1
1768565850.8232417,126,das_work,12.124427795410156,60058,135,1
1768565850.8235586,133,das_work,52.73653602600098,60058,135,1
1768565850.8244352,71,das_work,25.87520408630371,60058,135,1
1768565850.8255606,17,das_work,52.871943950653076,60058,135,1
1768565850.8257961,50,das_work,25.553727865219116,60058,135,1
1768565850.8282578,165,das_work,39.152238607406616,60058,135,1
1768565850.8315032,178,das_work,26.57872247695923,60058,135,1
1768565850.832873,96,das_work,53.19705104827881,60058,135,1
1768565850.8333125,33,das_work,26.415876865386963,60058,135,1
1768565850.833678,101,das_work,25.937202215194702,60058,135,1
1768565850.8345313,35,das_work,26.770052194595337,60058,135,1
1768565850.8356886,8,das_work,39.36478018760681,60058,135,1
1768565850.8362775,176,das_work,26.129775762557983,60058,135,1
1768565850.8366003,192,das_work,53.33744788169861,60058,135,1
1768565850.836944,79,das_mint,18.108043432235718,23742,135,1
1768565850.837137,4,das_burn,26.65220308303833,23764,135,1
1768565850.8391688,120,das_mint,31.456045866012573,23742,135,1
1768565853.832882,20,das_burn,22.595301628112793,23764,154,1
1768565853.8409994,148,das_burn,22.186309337615967,23764,154,1
1768565853.8422585,68,das_burn,10.68674349784851,23764,154,1
1768565853.8588474,62,das_burn,22.301135778427124,23752,154,1
1768565853.8891556,28,das_burn,10.570224046707153,23764,154,1
1768565853.906615,66,das_burn,11.444099426269531,23752,154,1
1768565853.9164765,18,das_mint,28.630765676498413,23742,154,1
1768565853.9262245,114,das_mint,16.01885485649109,23742,154,1
1768565853.9326482,46,das_mint,15.753542423248291,23742,154,1
1768565853.9338229,22,das_mint,28.6935932636261,23742,154,1
1768565853.949561,158,das_mint,15.320166110992432,23742,154,1
1768565853.9595928,100,das_mint,15.728935241699219,23742,154,1
1768565855.6918452,43,das_mint,17.55551767349243,23742,154,1
1768565855.6963725,77,das_mint,16.593482971191406,23742,154,1
1768565855.6965802,67,das_mint,16.80948257446289,23742,154,1
1768565855.7633052,169,das_burn,22.815574884414673,23764,154,1
1768565855.7719038,19,das_burn,11.504430294036865,23764,154,1
1768565855.7742124,127,das_burn,10.246057033538818,23764,154,1
1768565855.7747054,9,das_burn,22.49785304069519,23752,154,1
1768565864.2474053,93,das_work,26.296058177947998,60058,136,1
1768565864.2484424,181,das_work,25.193018674850464,60058,136,1
1768565864.2665105,145,das_work,26.00661015510559,60058,136,1
1768565864.267717,65,das_burn,12.342477321624756,23764,136,1
1768565864.269149,91,das_work,25.349973917007446,60058,136,1
1768565864.2820554,182,das_work,26.13740563392639,60058,136,1
1768565864.2865758,176,das_work,12.86585521697998,60058,136,1
1768565864.2881932,37,das_work,26.007051944732666,60058,136,1
1768565864.2997777,75,das_work,25.522778272628784,60058,136,1
1768565864.3008993,118,das_work,25.38313102722168,60058,136,1
1768565864.3043923,142,das_work,25.756033658981323,60058,136,1
1768565864.3063738,35,das_work,12.033629179000854,60058,136,1
1768565864.3170893,175,das_work,13.001479387283325,60058,136,1
1768565864.317551,47,das_work,40.403666496276855,60058,136,1
1768565864.3182743,144,das_work,26.535135746002197,60058,136,1
1768565864.3198552,113,das_mint,30.67069387435913,23742,136,1
1768565864.3232543,180,das_work,25.6882004737854,60058,136,1
1768565864.32607,5,das_work,39.16392970085144,60058,136,1
1768565864.3274658,179,das_work,67.30941677093506,60058,136,1
1768565864.327794,124,das_work,53.83429265022278,60058,136,1
1768565864.3316069,30,das_work,26.36352038383484,60058,136,1
1768565864.3319817,116,das_burn,26.315343856811523,23764,136,1
1768565864.333816,161,das_work,26.191997528076172,60058,136,1
1768565864.3365238,108,das_work,12.569374799728394,60058,136,1
1768565864.3392966,150,das_work,12.372687101364136,60058,136,1
1768565864.341006,53,das_work,26.25689721107483,60058,136,1
1768565864.3416295,105,das_work,26.225624322891235,60058,136,1
1768565864.3432164,112,das_work,39.692384243011475,60058,136,1
1768565864.3434598,74,das_work,12.620182991027832,60058,136,1
1768565864.349351,147,das_mint,30.841853618621826,23742,136,1
1768565864.3508322,13,das_work,12.981679439544678,60058,136,1
1768565864.3515327,166,das_work,26.792110681533813,60058,136,1
1768565864.3521588,52,das_work,25.462443351745605,60058,136,1
1768565864.3550773,138,das_burn,11.934023380279541,23764,136,1
1768565864.3586178,140,das_mint,20.646143674850464,23742,136,1
1768565864.3600657,31,das_work,40.27769684791565,60058,136,1
1768565864.362765,94,das_burn,67.55325722694397,23764,136,1
1768565864.3646927,17,das_work,11.952967643737793,60058,136,1
1768565864.365052,141,das_burn,39.80019927024841,23752,136,1
1768565864.3660703,159,das_work,12.560096025466919,60058,136,1
1768565864.366973,10,das_burn,11.759015798568726,23764,136,1
1768565864.367173,32,das_work,39.52131533622742,60058,136,1
1768565864.3676138,56,das_burn,12.440966367721558,23764,136,1
1768565864.369115,187,das_work,53.62515211105347,60058,136,1
1768565864.3708508,143,das_burn,66.37943696975708,23764,136,1
1768565864.371861,49,das_mint,19.530948638916016,23742,136,1
1768565864.3722665,133,das_work,12.40850830078125,60058,136,1
1768565864.3725567,125,das_work,25.967573642730713,60058,136,1
1768565864.373974,177,das_work,26.01104974746704,60058,136,1
1768565864.376817,60,das_work,39.193962812423706,60058,136,1
1768565864.3771245,59,das_work,53.828245639801025,60058,136,1
1768565864.378638,189,das_work,26.02761173248291,60058,136,1
1768565864.3812864,61,das_work,39.20022964477539,60058,136,1
1768565864.3815799,170,das_mint,45.19408392906189,23742,136,1
1768565864.3824909,191,das_burn,12.282251119613647,23764,136,1
1768565864.3826907,199,das_work,25.393059730529785,60058,136,1
1768565864.3846188,6,das_work,26.391275644302368,60058,136,1
1768565864.3849356,122,das_work,11.701481342315674,60058,136,1
1768565864.385436,88,das_work,67.02283525466919,60058,136,1
1768565864.38589,172,das_work,25.90356969833374,60058,136,1
1768565864.3868706,154,das_work,39.82966732978821,60058,136,1
1768565864.387278,137,das_work,40.251134157180786,60058,136,1
