timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769374535.1029549,83,das_work,14.483893156051636,60058,14,1
1769374535.103178,87,das_burn,13.336580753326416,23764,14,1
1769374535.123703,89,das_burn,14.323266506195068,23764,14,1
1769374535.12401,82,das_work,13.11020565032959,60058,14,1
1769374545.980319,87,das_mint,9.369248390197754,23742,16,1
1769374545.987515,85,das_mint,10.379230260849,23742,16,1
1769374545.988282,89,das_mint,8.935665845870972,23742,16,1
1769374548.7506163,83,das_burn,12.233685493469238,23764,15,1
1769374548.7607465,82,das_burn,12.984186887741089,23752,15,1
1769374548.7616403,88,das_work,12.415843963623049,60058,15,1
1769374548.7619083,80,das_work,11.85216784477234,60058,15,1
1769374548.7710624,81,das_burn,13.073667287826538,23764,15,1
1769374548.771259,86,das_work,12.453606128692629,60058,15,1
1769374555.981737,82,das_mint,6.289260625839233,23730,17,1
1769374558.273,81,das_mint,8.14159107208252,23742,17,1
1769374558.301928,85,das_burn,11.131757497787476,23764,17,1
1769374558.3029895,89,das_burn,11.603469848632812,23764,17,1
1769374558.3037477,87,das_burn,11.076244115829468,23764,17,1
1769374558.3069825,83,das_mint,8.481741189956665,23742,17,1
1769374561.047567,85,das_mint,1.109508752822876,23742,16,1
1769374561.0891218,88,das_burn,10.809747457504272,23764,16,1
1769374561.0897052,80,das_burn,10.358615636825562,23764,16,1
1769374561.0911996,86,das_burn,11.752156734466553,23764,16,1
1769374561.1128297,89,das_mint,1.626462697982788,23742,16,1
1769374561.1310012,87,das_mint,0.9097189903259276,23742,16,1
1769374568.2633748,80,das_mint,5.321025609970093,23742,18,1
1769374568.3146367,82,das_burn,11.269559144973757,23752,18,1
1769374568.3172767,88,das_mint,6.57899284362793,23742,18,1
1769374568.318866,86,das_mint,6.72515869140625,23742,18,1
1769374570.4579797,83,das_burn,10.758594274520874,23764,18,1
1769374570.471785,81,das_burn,11.109449863433838,23764,18,1
1769374574.7133994,87,das_work,12.37368893623352,60058,17,1
1769374574.726298,89,das_work,12.892860174179075,60058,17,1
1769374574.730334,85,das_work,12.91454267501831,60058,17,1
1769374574.7314255,82,das_mint,5.348946571350098,23730,17,1
1769374574.731714,81,das_mint,3.647895574569702,23742,17,1
1769374574.745326,83,das_mint,3.205965042114258,23742,17,1
1769374580.424888,88,das_burn,11.114913702011108,23764,19,1
1769374580.425165,80,das_burn,10.170883178710938,23764,19,1
1769374580.4480352,86,das_burn,11.363247632980348,23764,19,1
1769374590.527449,88,das_mint,9.43149709701538,23742,18,1
1769374590.5290828,87,das_burn,14.636281251907349,23764,18,1
1769374590.529286,83,das_work,15.190410614013672,60058,18,1
1769374590.537376,80,das_mint,9.01585292816162,23742,18,1
1769374590.5375943,89,das_burn,15.290369749069214,23764,18,1
1769374590.548639,82,das_work,13.921082258224487,60058,18,1
1769374590.54943,85,das_burn,14.125848531723022,23764,18,1
1769374590.5573206,81,das_work,13.974477767944336,60058,18,1
1769374590.5578978,86,das_mint,9.52801513671875,23742,18,1
1769374594.5344238,87,das_mint,2.357928514480591,23742,20,1
1769374594.5605187,85,das_mint,3.4704718589782715,23742,20,1
1769374594.622795,89,das_mint,3.281931161880493,23742,20,1
1769374604.7879844,80,das_work,13.27079153060913,60058,19,1
1769374604.792659,83,das_burn,13.485375881195068,23764,19,1
1769374604.793434,82,das_burn,13.689747095108032,23752,19,1
1769374604.7943895,86,das_work,12.665935039520264,60058,19,1
1769374604.8049192,81,das_burn,12.411562204360962,23764,19,1
1769374604.8052068,88,das_work,12.707502603530884,60058,19,1
1769374606.968238,83,das_mint,1.6105501651763916,23742,21,1
1769374606.9747992,85,das_burn,10.714473962783812,23764,21,1
1769374606.9789562,81,das_mint,1.5633480548858645,23742,21,1
1769374606.9791958,87,das_burn,10.605166912078856,23764,21,1
1769374606.9807546,89,das_burn,10.407126426696776,23764,21,1
1769374616.5931754,82,das_mint,10.577234268188477,23730,22,1
1769374616.6061115,84,das_mint,121.4914972782135,23742,22,1
1769374617.0244892,88,das_burn,11.677079200744627,23764,20,1
1769374617.024974,85,das_mint,9.325791358947754,23742,20,1
1769374617.117243,86,das_burn,10.34244441986084,23764,20,1
1769374617.1197011,89,das_mint,9.595025539398192,23742,20,1
1769374617.1206963,80,das_burn,11.035313844680786,23764,20,1
1769374617.1209238,87,das_mint,8.949544429779053,23742,20,1
1769374619.1883063,83,das_burn,10.233968257904053,23764,22,1
1769374619.2087631,81,das_burn,10.986905336380005,23764,22,1
1769374628.889017,84,das_burn,11.591073274612429,23764,23,1
1769374628.893629,82,das_burn,10.590643644332886,23752,23,1
1769374628.899367,80,das_mint,10.1692316532135,23742,23,1
1769374628.92514,86,das_mint,10.549859285354614,23742,23,1
1769374628.962682,88,das_mint,9.946370840072632,23742,23,1
1769374630.5248215,83,das_mint,9.594373941421509,23742,21,1
1769374630.5251956,87,das_work,12.308063745498655,60058,21,1
1769374630.5417547,85,das_work,12.303425073623655,60058,21,1
1769374630.5429418,89,das_work,11.930932998657228,60058,21,1
1769374630.5431693,81,das_mint,10.330493211746216,23742,21,1
1769374640.9978096,80,das_burn,11.084439754486084,23764,24,1
1769374641.0657437,86,das_burn,10.649438858032228,23764,24,1
1769374641.0660577,88,das_burn,11.37881875038147,23764,24,1
1769374644.3069737,80,das_mint,2.3123905658721924,23742,22,1
1769374644.3166325,82,das_mint,13.973594903945925,23730,22,1
1769374644.33259,89,das_burn,12.87030839920044,23764,22,1
1769374644.3331716,85,das_burn,12.704660892486572,23764,22,1
1769374644.333373,83,das_work,13.034765720367432,60058,22,1
1769374644.3349955,87,das_burn,12.573406457901,23764,22,1
1769374644.335759,81,das_work,12.629442930221558,60058,22,1
1769374655.2873187,85,das_mint,9.23152232170105,23742,25,1
1769374655.3321471,89,das_mint,9.678454160690308,23742,25,1
1769374655.3387692,87,das_mint,10.117555618286133,23742,25,1
1769374658.1953397,80,das_work,12.31226110458374,60058,23,1
1769374658.195679,83,das_burn,12.33295440673828,23764,23,1
1769374658.250033,81,das_burn,12.744861125946043,23764,23,1
1769374658.252105,82,das_work,12.87809157371521,60058,23,1
1769374667.5353568,89,das_burn,10.483542442321776,23764,26,1
1769374667.5357325,87,das_burn,10.957225799560549,23764,26,1
1769374667.5638738,81,das_mint,8.483820676803589,23742,26,1
1769374667.5646744,83,das_mint,7.443749189376831,23742,26,1
1769374667.583254,85,das_burn,10.648216247558594,23764,26,1
1769374670.562961,82,das_burn,10.721227407455444,23752,24,1
1769374670.5695498,80,das_burn,10.830498456954956,23764,24,1
1769374670.5859652,85,das_mint,1.1930136680603027,23742,24,1
1769374670.6143298,89,das_mint,1.821488380432129,23742,24,1
1769374670.61816,87,das_mint,2.24088191986084,23742,24,1
1769374677.1912336,80,das_mint,5.741332054138184,23742,27,1
1769374677.26879,82,das_mint,5.301693201065064,23730,27,1
1769374679.7188928,83,das_burn,11.213102102279665,23764,27,1
1769374679.720405,81,das_burn,10.704277753829956,23764,27,1
1769374683.9141057,85,das_work,12.227551221847534,60058,25,1
1769374683.9143226,83,das_mint,3.101541757583618,23742,25,1
1769374683.9379432,89,das_work,12.308206796646118,60058,25,1
1769374683.9656062,81,das_mint,3.2975149154663086,23742,25,1
1769374683.965827,87,das_work,11.348359107971191,60058,25,1
1769374689.4088702,82,das_burn,11.261789560317991,23752,28,1
1769374689.4332533,80,das_burn,10.998674392700195,23764,28,1
1769374697.6418407,85,das_burn,12.262390613555908,23764,26,1
1769374697.642666,89,das_burn,12.830162048339844,23764,26,1
1769374697.642979,80,das_mint,7.253554821014404,23742,26,1
1769374697.6432018,82,das_mint,6.438630819320679,23730,26,1
1769374697.6468346,87,das_burn,11.745399951934814,23764,26,1
1769374697.6656291,81,das_work,12.49274444580078,60058,26,1
1769374697.70659,83,das_work,12.033476829528809,60058,26,1
1769374703.7932198,89,das_mint,4.70531177520752,23742,29,1
1769374703.849158,85,das_mint,4.387924432754517,23742,29,1
1769374703.855579,87,das_mint,5.411869525909424,23742,29,1
1769374711.4309633,82,das_work,13.077229261398315,60058,27,1
1769374711.5122523,80,das_work,12.548468828201294,60058,27,1
1769374711.5139854,81,das_burn,13.240168809890749,23764,27,1
1769374711.514279,83,das_burn,13.159465551376345,23764,27,1
1769374715.9531555,81,das_mint,2.8353495597839355,23742,30,1
1769374715.9837806,83,das_mint,2.5140130519866943,23742,30,1
1769374723.7002149,82,das_burn,11.6538405418396,23752,28,1
1769374723.7004368,80,das_burn,10.919061183929443,23764,28,1
1769374725.5799334,80,das_mint,0.8074004650115967,23742,31,1
1769374725.594172,82,das_mint,0.9958889484405518,23730,31,1
1769374760.6809268,84,das_mint,131.07600331306458,23742,31,1
1769374773.4630651,86,das_mint,130.6984465122223,23742,32,1
1769374773.463554,84,das_work,11.900687217712402,60058,32,1
1769374773.4638636,88,das_mint,130.43391060829163,23742,32,1
1769374786.0014138,86,das_work,11.958720445632936,60058,33,1
1769374786.00254,84,das_burn,11.122822999954224,23764,33,1
1769374786.002754,88,das_work,11.08510947227478,60058,33,1
1769374797.688228,84,das_mint,10.222055673599243,23742,37,1
1769374798.4397056,86,das_burn,10.605899810791016,23764,34,1
1769374798.4405007,88,das_burn,11.738144874572754,23764,34,1
1769374809.8368845,88,das_mint,10.12830400466919,23742,38,1
1769374809.881976,84,das_burn,10.947731256484984,23764,38,1
1769374809.9005015,86,das_mint,9.702329635620115,23742,38,1
1769374821.8894763,88,das_burn,10.501636505126951,23764,39,1
1769374821.8897536,86,das_burn,11.330845594406128,23764,39,1
1769374823.2510982,84,das_mint,11.963384628295898,23742,36,1
1769374823.251297,88,das_mint,0.627953052520752,23742,36,1
1769374823.251577,86,das_mint,0.6095943450927734,23742,36,1
1769374835.8261058,86,das_work,10.948277711868286,60058,37,1
1769374835.8264391,88,das_work,11.910831451416016,60058,37,1
1769374835.849499,84,das_work,11.982637405395508,60058,37,1
1769374848.0901637,86,das_burn,11.099385261535645,23764,38,1
1769374848.1636963,84,das_burn,10.776317834854126,23764,38,1
1769374848.1639738,88,das_burn,10.615106344223022,23764,38,1
1769374858.0211666,86,das_mint,9.104588747024536,23742,42,1
1769374858.0877602,84,das_mint,9.157742977142334,23742,42,1
1769374858.0880082,88,das_mint,8.938838243484497,23742,42,1
1769374870.0961146,84,das_burn,10.826739072799684,23764,43,1
1769374872.2976112,84,das_mint,0.564385175704956,23742,40,1
1769374884.413894,84,das_work,11.081969499588013,60058,41,1
1769374896.429627,84,das_burn,11.138578414916992,23764,42,1
1769374906.1609154,84,das_mint,8.273443698883057,23742,46,1
1769374918.1473346,84,das_burn,10.627140522003174,23764,47,1
1769374920.5297174,84,das_mint,1.6004817485809326,23742,44,1
1769374932.821631,84,das_work,11.32223892211914,60058,45,1
1769374945.0153532,84,das_burn,10.662060737609863,23764,46,1
1769374954.1336136,84,das_mint,8.165910005569458,23742,50,1
1769374449.0760238,93,das_burn,3.9779961109161377,23764,8,1
1769374449.076302,95,das_burn,1.9478390216827397,23764,8,1
1769374449.1000068,91,das_burn,4.387411832809448,23764,8,1
1769374451.195745,95,das_mint,1.0180561542510986,23742,8,1
1769374451.212773,93,das_mint,1.045687913894653,23742,8,1
1769374451.2410345,91,das_mint,0.7239940166473389,23742,8,1
1769374459.098401,96,das_burn,4.128612995147705,23764,9,1
1769374459.098717,98,das_burn,7.923432350158691,23752,9,1
1769374459.170757,90,das_burn,8.097685813903809,23764,9,1
1769374459.1714497,92,das_burn,8.607372283935547,23764,9,1
1769374459.1765811,94,das_burn,11.66148066520691,23764,9,1
1769374461.3239925,99,das_burn,11.975237607955933,23764,9,1
1769374461.3509388,97,das_burn,8.056822776794434,23764,9,1
1769374466.156453,93,das_work,13.024151802062988,60058,9,1
1769374466.1569216,91,das_work,14.413092613220217,60058,9,1
1769374466.1951373,96,das_mint,6.257226943969727,23742,9,1
1769374466.1965728,94,das_mint,5.451169490814209,23742,9,1
1769374466.1967874,90,das_mint,6.1433634757995605,23742,9,1
1769374466.197103,95,das_work,13.83791708946228,60058,9,1
1769374466.197396,97,das_mint,3.5728702545166016,23742,9,1
1769374466.1978,92,das_mint,6.5164079666137695,23742,9,1
1769374466.1980276,99,das_mint,3.6843650341033936,23742,9,1
1769374466.1982913,98,das_mint,5.6943747997283936,23730,9,1
1769374481.9553106,97,das_work,13.943259716033936,60058,10,1
1769374481.9851289,93,das_burn,14.913177967071531,23764,10,1
1769374481.986647,90,das_work,13.898693561553957,60058,10,1
1769374481.9880824,95,das_burn,14.11550998687744,23764,10,1
1769374481.989009,94,das_work,14.472264289855955,60058,10,1
1769374481.989287,92,das_work,14.986472606658936,60058,10,1
1769374481.9895878,96,das_work,15.113470077514648,60058,10,1
1769374481.998435,98,das_work,14.337350130081177,60058,10,1
1769374482.0386064,99,das_work,14.926568269729614,60058,10,1
1769374482.0530095,91,das_burn,14.423410654067991,23764,10,1
1769374485.4036384,95,das_mint,1.863023281097412,23742,11,1
1769374485.4041944,93,das_mint,1.6622283458709717,23742,11,1
1769374485.4192915,91,das_mint,2.148691177368164,23742,11,1
1769374494.363557,94,das_burn,10.894363403320312,23764,11,1
1769374494.3659334,98,das_burn,10.930727243423462,23752,11,1
1769374494.415305,99,das_burn,10.699610471725464,23764,11,1
1769374494.418705,90,das_burn,10.521199464797974,23764,11,1
1769374494.447621,96,das_burn,11.944750547409058,23764,11,1
1769374494.4478912,97,das_burn,11.460558652877808,23764,11,1
1769374494.448139,92,das_burn,11.605215072631836,23764,11,1
1769374495.327111,92,das_mint,0.3716824054718017,23742,12,1
1769374497.6949775,95,das_burn,10.3252854347229,23764,12,1
1769374497.7091298,93,das_burn,11.36281943321228,23764,12,1
1769374497.7201476,97,das_mint,1.8356003761291504,23742,12,1
1769374497.7366056,91,das_burn,10.674043893814089,23764,12,1
1769374497.7552185,99,das_mint,1.6504385471343994,23742,12,1
1769374506.5208309,91,das_mint,7.700556755065918,23742,12,1
1769374506.5286615,95,das_mint,6.939601898193359,23742,12,1
1769374506.5289657,93,das_mint,7.607447624206543,23742,12,1
1769374507.6599352,92,das_burn,11.219503164291382,23764,13,1
1769374507.66493,98,das_mint,12.007893323898315,23730,13,1
1769374507.7060878,94,das_mint,12.369393587112429,23742,13,1
1769374509.8427155,99,das_burn,10.833168983459473,23764,13,1
1769374509.8429282,97,das_burn,10.410004138946531,23764,13,1
1769374519.8517609,98,das_burn,10.576216697692873,23752,14,1
1769374519.852028,94,das_burn,10.166481256484984,23764,14,1
1769374520.0853662,97,das_mint,8.87386679649353,23742,13,1
1769374520.0888717,92,das_mint,11.073958158493042,23742,13,1
1769374520.0904996,93,das_work,12.946858406066896,60058,13,1
1769374520.090923,91,das_work,12.441202878952026,60058,13,1
1769374520.0911863,95,das_work,12.180216073989868,60058,13,1
1769374520.0939496,99,das_mint,9.009446620941162,23742,13,1
1769374535.0581205,94,das_mint,13.892170429229736,23742,14,1
1769374535.068516,92,das_work,13.757713556289673,60058,14,1
1769374535.0742557,95,das_burn,14.17605471611023,23764,14,1
1769374535.078274,98,das_mint,13.244799852371216,23730,14,1
1769374535.0807133,93,das_burn,13.153695583343506,23764,14,1
1769374535.0828607,97,das_work,13.07426905632019,60058,14,1
1769374535.0831366,91,das_burn,14.33099627494812,23764,14,1
1769374535.1303322,99,das_work,13.47249722480774,60058,14,1
1769374545.9975252,95,das_mint,9.726975202560425,23742,16,1
1769374545.998207,93,das_mint,10.349393844604492,23742,16,1
1769374546.0118272,91,das_mint,10.248303890228271,23742,16,1
1769374548.7511172,99,das_burn,11.930742263793944,23764,15,1
1769374548.7524056,94,das_work,12.002983808517456,60058,15,1
1769374548.7564747,98,das_work,12.095181226730348,60058,15,1
1769374548.7579236,97,das_burn,11.86402416229248,23764,15,1
1769374548.767621,92,das_burn,12.128803491592407,23764,15,1
1769374556.0312896,92,das_mint,5.58412766456604,23742,17,1
1769374558.2403796,91,das_burn,11.630375385284424,23764,17,1
1769374558.3075826,95,das_burn,10.516349792480469,23764,17,1
1769374558.3338618,93,das_burn,11.18731689453125,23764,17,1
1769374558.3341317,97,das_mint,8.07118272781372,23742,17,1
1769374558.3408349,99,das_mint,7.613789558410644,23742,17,1
1769374561.051993,91,das_mint,2.0323269367218018,23742,16,1
1769374561.0858903,94,das_burn,11.04680037498474,23764,16,1
1769374561.1021686,98,das_burn,11.464795351028442,23752,16,1
1769374561.1058218,93,das_mint,1.0495131015777588,23742,16,1
1769374561.1471624,95,das_mint,2.327068328857422,23742,16,1
1769374568.2576592,92,das_burn,10.752940893173218,23764,18,1
1769374568.2646818,98,das_mint,6.281802415847778,23730,18,1
1769374568.2993984,94,das_mint,5.50190281867981,23742,18,1
1769374570.4098434,97,das_burn,11.419188499450684,23764,18,1
1769374570.506292,99,das_burn,11.295263528823853,23764,18,1
1769374574.7242637,97,das_mint,3.420879602432251,23742,17,1
1769374574.7266724,95,das_work,12.64099144935608,60058,17,1
1769374574.7305791,92,das_mint,5.076614618301392,23742,17,1
1769374574.7309108,93,das_work,12.670078754425049,60058,17,1
1769374574.745051,91,das_work,12.565446138381958,60058,17,1
1769374574.7662892,99,das_mint,2.999603271484375,23742,17,1
