timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769149433.2362535,49,das_work,12.72983169555664,60058,13,1
1769149433.2366955,51,das_work,13.440247774124146,60058,13,1
1769149433.2598686,48,das_work,13.359112024307253,60058,13,1
1769149433.3150525,50,das_work,13.963664054870604,60058,13,1
1769149433.3153195,47,das_work,13.114250183105469,60058,13,1
1769149447.8111897,46,das_work,13.841433763504028,60058,14,1
1769149447.8139648,51,das_work,12.69467806816101,60058,14,1
1769149447.8141632,49,das_work,12.804159879684448,60058,14,1
1769149447.842473,50,das_work,12.600505828857422,60058,14,1
1769149447.8427758,48,das_work,13.77920937538147,60058,14,1
1769149447.8429751,47,das_work,13.642425298690796,60058,14,1
1769149462.357124,48,das_work,13.299229383468628,60058,15,1
1769149462.4017718,46,das_work,13.840030431747437,60058,15,1
1769149462.4020083,49,das_work,12.873850107192991,60058,15,1
1769149462.4024208,47,das_work,12.777357339859009,60058,15,1
1769149462.4026885,51,das_work,13.49238896369934,60058,15,1
1769149462.4028854,50,das_work,12.621928215026855,60058,15,1
1769149476.8931878,46,das_work,12.86662745475769,60058,16,1
1769149476.8933878,50,das_work,13.099742889404297,60058,16,1
1769149476.9236274,51,das_work,12.787602424621582,60058,16,1
1769149476.927014,47,das_work,13.483728885650637,60058,16,1
1769149476.9274,49,das_work,13.656450986862184,60058,16,1
1769149476.927595,48,das_work,13.79822564125061,60058,16,1
1769149491.7708993,47,das_work,14.329898595809937,60058,17,1
1769149491.7732522,48,das_work,14.201791524887083,60058,17,1
1769149491.7736733,46,das_work,13.24897599220276,60058,17,1
1769149491.7739456,50,das_work,14.212954759597778,60058,17,1
1769149491.800353,49,das_work,14.00715398788452,60058,17,1
1769149491.8006015,51,das_work,14.166532516479492,60058,17,1
1769149506.6619327,48,das_work,13.351764678955078,60058,18,1
1769149506.6907408,51,das_work,14.196695566177368,60058,18,1
1769149506.730182,50,das_work,14.333944082260132,60058,18,1
1769149506.7326615,47,das_work,14.06714916229248,60058,18,1
1769149506.732854,49,das_work,13.80507230758667,60058,18,1
1769149506.73317,46,das_work,14.115728378295898,60058,18,1
1769149521.551552,51,das_work,14.065772294998167,60058,19,1
1769149521.5862076,50,das_work,12.91150951385498,60058,19,1
1769149521.5866818,47,das_work,12.920738220214844,60058,19,1
1769149521.6185772,46,das_work,14.28333330154419,60058,19,1
1769149521.6188014,49,das_work,14.282248497009276,60058,19,1
1769149521.619111,48,das_work,13.246350526809692,60058,19,1
1769149536.3739002,47,das_work,13.925512790679932,60058,20,1
1769149536.3744,51,das_work,13.6788330078125,60058,20,1
1769149536.459986,50,das_work,13.56281042098999,60058,20,1
1769149536.4609354,48,das_work,14.252368450164797,60058,20,1
1769149536.461869,46,das_work,13.770351886749268,60058,20,1
1769149536.4620726,49,das_work,13.320392847061155,60058,20,1
1769149551.3181396,51,das_work,13.990270614624023,60058,21,1
1769149551.3192084,47,das_work,13.699345111846924,60058,21,1
1769149551.3194137,46,das_work,14.083110094070436,60058,21,1
1769149551.3761802,50,das_work,13.40685510635376,60058,21,1
1769149551.3765829,49,das_work,13.029208660125732,60058,21,1
1769149551.3767924,48,das_work,13.00551152229309,60058,21,1
1769149566.189637,50,das_work,13.1386239528656,60058,22,1
1769149566.1902292,49,das_work,13.317044258117676,60058,22,1
1769149566.1905098,46,das_work,13.380120277404783,60058,22,1
1769149566.217029,51,das_work,13.63150715827942,60058,22,1
1769149566.2181768,47,das_work,13.549133062362673,60058,22,1
1769149566.2184591,48,das_work,13.8360595703125,60058,22,1
1769149581.0133083,47,das_work,13.72691798210144,60058,23,1
1769149581.013601,49,das_work,13.877209424972534,60058,23,1
1769149581.0138557,51,das_work,13.606212615966797,60058,23,1
1769149581.041217,50,das_work,13.611479759216309,60058,23,1
1769149581.0414429,48,das_work,13.047762632369995,60058,23,1
1769149581.096195,46,das_work,13.445946455001833,60058,23,1
1769149595.872548,50,das_work,13.350897789001465,60058,24,1
1769149595.8749735,47,das_work,13.487060546875,60058,24,1
1769149595.8752568,46,das_work,13.044700622558594,60058,24,1
1769149595.8755405,49,das_work,13.58019995689392,60058,24,1
1769149595.897275,51,das_work,13.067788362503052,60058,24,1
1769149595.9261584,48,das_work,14.051130294799805,60058,24,1
1769149610.725244,46,das_work,13.404511451721191,60058,25,1
1769149610.7254877,48,das_work,13.46131682395935,60058,25,1
1769149610.7492602,49,das_work,13.515920639038086,60058,25,1
1769149610.7819872,47,das_work,14.103453636169434,60058,25,1
1769149610.7839174,51,das_work,13.924676179885864,60058,25,1
1769149610.7843306,50,das_work,13.308566808700562,60058,25,1
1769149625.603474,46,das_work,13.620221614837646,60058,26,1
1769149625.6037807,51,das_work,13.73396611213684,60058,26,1
1769149625.670943,48,das_work,13.072798490524292,60058,26,1
1769149625.6713743,47,das_work,12.892098903656006,60058,26,1
1769149625.6717658,50,das_work,13.46555519104004,60058,26,1
1769149625.6720338,49,das_work,13.667615175247192,60058,26,1
1769149640.5180123,50,das_work,13.878364086151125,60058,27,1
1769149640.520962,47,das_work,14.235836505889893,60058,27,1
1769149640.52118,46,das_work,13.083189487457275,60058,27,1
1769149640.521458,49,das_work,12.944188833236694,60058,27,1
1769149640.5484078,51,das_work,13.1625497341156,60058,27,1
1769149640.548594,48,das_work,13.649930715560911,60058,27,1
1769149655.3426578,46,das_work,13.104433298110962,60058,28,1
1769149655.343879,48,das_work,13.815515995025637,60058,28,1
1769149655.3450153,47,das_work,12.887173414230348,60058,28,1
1769149655.3723984,49,das_work,13.63307499885559,60058,28,1
1769149655.406713,50,das_work,13.321349382400513,60058,28,1
1769149655.406949,51,das_work,13.5856294631958,60058,28,1
1769149670.2377994,46,das_work,14.288495063781738,60058,29,1
1769149670.2410183,48,das_work,13.768779277801514,60058,29,1
1769149670.24132,47,das_work,14.151504755020142,60058,29,1
1769149670.2702365,50,das_work,13.343653440475464,60058,29,1
1769149670.2704504,51,das_work,14.231456995010376,60058,29,1
1769149670.2707274,49,das_work,14.377018213272097,60058,29,1
1769149685.084266,46,das_work,13.597962856292725,60058,30,1
1769149685.0856729,50,das_work,13.32111883163452,60058,30,1
1769149685.086159,48,das_work,14.25305461883545,60058,30,1
1769149685.1179712,49,das_work,13.847478151321411,60058,30,1
1769149685.118258,51,das_work,14.279311418533323,60058,30,1
1769149685.1190803,47,das_work,14.263155937194824,60058,30,1
1769149699.9416711,51,das_work,14.200675010681152,60058,31,1
1769149699.9441524,46,das_work,13.504677057266235,60058,31,1
1769149699.944353,49,das_work,13.51440930366516,60058,31,1
1769149699.94457,47,das_work,13.347362995147703,60058,31,1
1769149700.0004342,48,das_work,14.059041023254396,60058,31,1
1769149700.0024617,50,das_work,13.737827062606812,60058,31,1
1769149714.803336,51,das_work,13.825320959091188,60058,32,1
1769149714.806032,49,das_work,13.827356338500977,60058,32,1
1769149714.8062425,46,das_work,14.331889152526855,60058,32,1
1769149714.833027,50,das_work,13.775436162948608,60058,32,1
1769149714.8333116,48,das_work,13.944323062896729,60058,32,1
1769149714.8628826,47,das_work,13.038540363311768,60058,32,1
1769149729.723509,49,das_work,13.585985898971558,60058,33,1
1769149729.7239327,50,das_work,14.383102893829346,60058,33,1
1769149729.7577546,46,das_work,13.83014726638794,60058,33,1
1769149729.75798,51,das_work,13.747350692749023,60058,33,1
1769149729.7597046,48,das_work,13.381461381912231,60058,33,1
1769149729.7598977,47,das_work,14.300783634185793,60058,33,1
1769149744.5300386,48,das_work,13.64223289489746,60058,34,1
1769149744.568692,49,das_work,14.136417150497437,60058,34,1
1769149744.5697384,50,das_work,13.21285104751587,60058,34,1
1769149744.624941,46,das_work,13.910946369171144,60058,34,1
1769149744.6253502,51,das_work,13.045322895050049,60058,34,1
1769149744.6256354,47,das_work,13.96682357788086,60058,34,1
1769149759.411615,51,das_work,14.254423379898071,60058,35,1
1769149759.413335,48,das_work,13.53900980949402,60058,35,1
1769149759.4135275,49,das_work,13.504438638687134,60058,35,1
1769149759.413783,46,das_work,14.26969838142395,60058,35,1
1769149759.4919703,50,das_work,13.064687252044678,60058,35,1
1769149759.4922135,47,das_work,13.097451448440552,60058,35,1
1769149774.335855,49,das_work,14.219045400619509,60058,36,1
1769149774.3362482,47,das_work,13.6091148853302,60058,36,1
1769149774.367947,48,das_work,13.77659797668457,60058,36,1
1769149774.3692884,46,das_work,13.922552347183228,60058,36,1
1769149774.3999455,50,das_work,13.84950852394104,60058,36,1
1769149774.401156,51,das_work,14.121090173721312,60058,36,1
1769149789.226981,50,das_work,13.76498532295227,60058,37,1
1769149789.2271614,46,das_work,13.257071733474731,60058,37,1
1769149789.2579656,47,das_work,13.27340030670166,60058,37,1
1769149789.2585137,48,das_work,12.96713399887085,60058,37,1
1769149789.2587817,51,das_work,14.285540103912354,60058,37,1
1769149789.2838612,49,das_work,14.018706321716309,60058,37,1
1769149804.098276,46,das_work,12.878920555114746,60058,38,1
1769149804.0994642,50,das_work,13.429298639297484,60058,38,1
1769149804.0996654,48,das_work,13.268078327178957,60058,38,1
1769149804.0999098,49,das_work,13.174062967300417,60058,38,1
1769149804.1558492,51,das_work,13.002329349517822,60058,38,1
1769149804.1561902,47,das_work,13.294358491897585,60058,38,1
1769149818.9927192,46,das_work,13.808923482894896,60058,39,1
1769149818.9930456,47,das_work,14.082535982131958,60058,39,1
1769149819.05627,51,das_work,13.053321838378906,60058,39,1
1769149819.0585322,49,das_work,12.985541820526125,60058,39,1
1769149819.0589676,50,das_work,13.30776572227478,60058,39,1
1769149819.0591846,48,das_work,14.175909280776978,60058,39,1
1769149833.8681216,47,das_work,13.944002866744995,60058,40,1
1769149833.900813,51,das_work,13.96588897705078,60058,40,1
1769149833.901036,46,das_work,13.965138912200928,60058,40,1
1769149833.9308708,49,das_work,13.4372718334198,60058,40,1
1769149833.9311633,48,das_work,13.183597803115845,60058,40,1
1769149833.9319286,50,das_work,13.947327852249146,60058,40,1
1769149848.7177448,47,das_work,14.098126888275146,60058,41,1
1769149848.7181897,51,das_work,13.94019889831543,60058,41,1
1769149848.744424,50,das_work,13.162527799606323,60058,41,1
1769149848.7803705,48,das_work,14.038848161697388,60058,41,1
1769149848.7807,49,das_work,13.391475915908812,60058,41,1
1769149848.781797,46,das_work,13.663123607635498,60058,41,1
1769149863.6390996,50,das_work,12.998547315597534,60058,42,1
1769149863.6393094,51,das_work,14.250715732574465,60058,42,1
1769149863.639579,48,das_work,13.185193061828612,60058,42,1
1769149863.666793,46,das_work,13.430481910705566,60058,42,1
1769149863.6683652,49,das_work,13.78965187072754,60058,42,1
1769149863.6686475,47,das_work,14.132269144058228,60058,42,1
1769149878.4953856,48,das_work,13.378157138824465,60058,43,1
1769149878.4961338,50,das_work,14.18274712562561,60058,43,1
1769149878.4963691,47,das_work,13.961750745773315,60058,43,1
1769149878.4965608,49,das_work,13.759063243865969,60058,43,1
1769149878.4967618,46,das_work,13.255770206451416,60058,43,1
1769149878.5152495,51,das_work,14.181328773498535,60058,43,1
1769149893.3031204,47,das_work,13.685190677642822,60058,44,1
1769149893.3035338,48,das_work,14.27902102470398,60058,44,1
1769149893.303935,50,das_work,13.424123525619509,60058,44,1
1769149893.3041246,46,das_work,12.964823007583618,60058,44,1
1769149893.3291984,51,das_work,12.93808913230896,60058,44,1
1769149893.358639,49,das_work,13.079126358032228,60058,44,1
1769149908.207482,47,das_work,13.322358131408691,60058,45,1
1769149908.2084365,49,das_work,13.325329542160034,60058,45,1
1769149908.2087462,50,das_work,12.91112780570984,60058,45,1
1769149908.2370446,51,das_work,13.863693714141846,60058,45,1
1769149908.2374809,46,das_work,14.332169771194458,60058,45,1
1769149908.2376792,48,das_work,13.602186918258669,60058,45,1
1769149923.0814817,48,das_work,13.49614715576172,60058,46,1
1769149923.081691,49,das_work,13.690694332122805,60058,46,1
1769149923.147935,50,das_work,13.9464693069458,60058,46,1
1769149923.149192,47,das_work,13.324692726135254,60058,46,1
1769149923.1497614,46,das_work,14.3560471534729,60058,46,1
1769149923.1499584,51,das_work,13.04297685623169,60058,46,1
1769149938.0363982,47,das_work,13.305683612823486,60058,47,1
1769149938.0366344,48,das_work,14.04201865196228,60058,47,1
1769149938.0680242,51,das_work,13.549261569976808,60058,47,1
1769149938.0742786,50,das_work,13.190530061721802,60058,47,1
1769149938.074574,49,das_work,13.238699197769163,60058,47,1
1769149938.0748398,46,das_work,12.971094608306885,60058,47,1
1769149952.863244,51,das_work,13.352416276931764,60058,48,1
1769149952.8636265,48,das_work,13.483590364456177,60058,48,1
1769149952.863997,49,das_work,14.268098831176758,60058,48,1
1769149952.8641722,46,das_work,13.92592716217041,60058,48,1
1769149952.9147036,50,das_work,13.272974967956545,60058,48,1
1769149952.9156375,47,das_work,13.10723638534546,60058,48,1
1769149967.7038572,49,das_work,14.126566171646118,60058,49,1
1769149967.7441566,46,das_work,13.359812021255491,60058,49,1
1769149967.747295,51,das_work,14.311147928237917,60058,49,1
1769149967.7476275,50,das_work,12.91649079322815,60058,49,1
1769149967.747819,48,das_work,12.916377305984495,60058,49,1
1769149967.7480152,47,das_work,14.031252145767212,60058,49,1
1769149982.5898514,50,das_work,12.971948862075806,60058,50,1
1769149982.5919075,51,das_work,14.220540523529053,60058,50,1
1769149982.5923305,47,das_work,13.941303968429564,60058,50,1
1769149982.5925276,46,das_work,13.261536598205566,60058,50,1
1769149982.612854,48,das_work,13.27425241470337,60058,50,1
1769149982.6410072,49,das_work,12.95412564277649,60058,50,1
1769149997.5566175,46,das_work,13.505515813827516,60058,51,1
1769149997.5581284,48,das_work,13.4797523021698,60058,51,1
1769149997.558423,47,das_work,13.0187726020813,60058,51,1
1769149997.5587382,49,das_work,13.88044571876526,60058,51,1
1769149997.559131,51,das_work,13.896018028259276,60058,51,1
1769149997.5593834,50,das_work,13.374839782714844,60058,51,1
1769150012.426179,48,das_work,14.04719376564026,60058,52,1
1769150012.4930215,46,das_work,14.007217168807983,60058,52,1
1769150012.4945056,50,das_work,14.116642713546751,60058,52,1
1769150012.4961262,49,das_work,13.839303731918337,60058,52,1
1769150012.4963312,51,das_work,14.233732223510742,60058,52,1
1769150012.4965136,47,das_work,12.985493183135986,60058,52,1
1769150027.4303,51,das_work,13.127045631408691,60058,53,1
1769150027.4378898,50,das_work,13.724318027496338,60058,53,1
1769150027.4386773,48,das_work,13.70422625541687,60058,53,1
1769150027.4390094,47,das_work,14.235764741897585,60058,53,1
1769150027.4393532,46,das_work,14.331470012664797,60058,53,1
1769150027.4395945,49,das_work,13.539427280426024,60058,53,1
1769150042.293173,51,das_work,12.926804780960085,60058,54,1
1769150042.2964337,50,das_work,13.203760623931885,60058,54,1
1769150042.296812,47,das_work,13.51708459854126,60058,54,1
1769150042.2970705,48,das_work,12.929632663726808,60058,54,1
1769150042.3560226,49,das_work,14.18636155128479,60058,54,1
1769150042.356326,46,das_work,13.084299087524414,60058,54,1
1769150057.1598928,47,das_work,13.490753173828123,60058,55,1
1769150057.1612604,46,das_work,13.346510410308838,60058,55,1
1769150057.161566,51,das_work,13.722709894180298,60058,55,1
1769150057.1851478,50,das_work,12.973612785339355,60058,55,1
1769150057.219623,49,das_work,13.634042739868164,60058,55,1
1769150057.2207186,48,das_work,13.764057874679564,60058,55,1
1769150071.9880042,49,das_work,13.255412101745604,60058,56,1
1769150071.988868,47,das_work,13.681804418563845,60058,56,1
1769150072.020497,50,das_work,14.031185865402222,60058,56,1
1769150072.0225446,48,das_work,14.072418689727783,60058,56,1
1769150072.0229082,46,das_work,12.873558044433594,60058,56,1
1769150072.0231,51,das_work,12.922855615615845,60058,56,1
1769150086.9248588,46,das_work,13.898736476898192,60058,57,1
1769150086.9251847,47,das_work,14.042053461074827,60058,57,1
1769150086.925963,50,das_work,14.209542751312256,60058,57,1
1769150086.953806,49,das_work,13.787272691726685,60058,57,1
1769150086.9546957,48,das_work,14.3808491230011,60058,57,1
1769150086.9550223,51,das_work,13.64609670639038,60058,57,1
1769150099.554553,50,das_work,12.072944164276125,60058,58,1
1769150099.5548131,49,das_work,11.426755666732788,60058,58,1
1769149360.414808,52,das_work,4.238713979721069,60058,8,1
1769149360.431404,56,das_work,6.769415378570557,60058,8,1
1769149360.4330378,53,das_work,12.467810153961182,60058,8,1
1769149360.4333224,55,das_work,4.3605053424835205,60058,8,1
1769149360.4335809,57,das_work,6.231537342071533,60058,8,1
