timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768824946.3025715,201,das_mint,306.71045994758606,23742,136,1
1768824946.3039782,227,das_work,67.88033938407898,60058,136,1
1768824946.3055446,215,das_work,68.48541522026062,60058,136,1
1768824946.3244467,196,das_work,68.09668350219727,60058,136,1
1768824946.3270988,221,das_work,68.6573703289032,60058,136,1
1768824946.3275275,214,das_work,68.6973946094513,60058,136,1
1768824946.3278677,226,das_burn,68.55151009559631,23764,136,1
1768824946.3348768,218,das_work,68.38363409042358,60058,136,1
1768824946.335472,195,das_work,67.37296628952026,60058,136,1
1768824946.335842,194,das_work,67.38327383995056,60058,136,1
1768824946.3383627,211,das_work,68.36629986763,60058,136,1
1768824946.3396263,200,das_work,68.57974457740784,60058,136,1
1768824946.3408732,216,das_work,68.7818169593811,60058,136,1
1768824946.3575542,220,das_work,68.29946851730347,60058,136,1
1768824946.3626761,225,das_work,68.3402190208435,60058,136,1
1768824946.3630095,193,das_work,67.51609468460083,60058,136,1
1768824946.3634827,197,das_work,67.90017342567444,60058,136,1
1768824946.3824828,202,das_work,68.77381682395935,60058,136,1
1768824946.3873692,212,das_work,68.81523132324219,60058,136,1
1768824946.3929765,210,das_work,67.40678453445435,60058,136,1
1768824946.3938646,198,das_work,68.52903056144714,60058,136,1
1768824946.3942199,199,das_work,67.42760276794434,60058,136,1
1768824946.3944912,219,das_work,68.70477509498596,60058,136,1
1768824946.3952913,205,das_work,68.74063897132874,60058,136,1
1768824946.3956392,206,das_work,67.4979772567749,60058,136,1
1768824946.395836,217,das_mint,306.9083614349365,23742,136,1
1768824946.3960965,190,das_work,68.69674587249756,60058,136,1
1768824950.7297516,213,das_mint,3.380258321762085,23742,353,1
1768824958.889796,226,das_mint,10.720654487609863,23742,354,1
1768824962.7879622,213,das_burn,10.132781744003296,23764,354,1
1768824970.953982,226,das_burn,11.316336393356323,23764,355,1
1768824972.793085,204,das_mint,600,0,-1,0
1768824982.9442773,204,das_burn,10.15095591545105,23764,356,1
1768825018.5503826,215,das_work,71.06348824501038,60058,138,1
1768825018.551459,199,das_work,70.64209032058716,60058,138,1
1768825018.5609987,205,das_work,70.88065934181213,60058,138,1
1768825018.5637894,223,das_work,71.31704688072205,60058,138,1
1768825018.5806308,214,das_work,70.4785680770874,60058,138,1
1768825018.582084,207,das_work,70.29294037818909,60058,138,1
1768825018.5824554,206,das_work,71.37367486953735,60058,138,1
1768825018.5830023,227,das_work,70.7416877746582,60058,138,1
1768825018.5837986,201,das_work,70.28658175468445,60058,138,1
1768825018.5856671,193,das_work,71.10086035728455,60058,138,1
1768825018.5870013,210,das_work,71.52237176895142,60058,138,1
1768825018.5883157,190,das_work,71.3315019607544,60058,138,1
1768825018.5888839,202,das_work,70.690589427948,60058,138,1
1768825018.5900998,195,das_work,70.76772809028625,60058,138,1
1768825018.590416,219,das_work,70.29274272918701,60058,138,1
1768825018.5907495,198,das_work,70.66863679885864,60058,138,1
1768825018.5923328,218,das_work,71.3159065246582,60058,138,1
1768825018.6179895,197,das_work,70.31774353981018,60058,138,1
1768825018.6207397,211,das_work,71.35507273674011,60058,138,1
1768825018.6215148,221,das_work,70.35200548171997,60058,138,1
1768825018.6217268,200,das_work,70.45800495147705,60058,138,1
1768825018.6219816,209,das_work,71.48042297363281,60058,138,1
1768825018.6221566,226,das_mint,46.69385528564453,23742,138,1
1768825018.6237211,217,das_work,71.26594686508179,60058,138,1
1768825018.6239247,212,das_work,71.57888269424438,60058,138,1
1768825018.6369076,192,das_work,71.65548086166382,60058,138,1
1768825018.6371195,208,das_work,70.5778169631958,60058,138,1
1768825018.637342,216,das_work,70.50791645050049,60058,138,1
1768825018.6517355,220,das_work,70.702965259552,60058,138,1
1768825018.6523626,191,das_work,70.75657558441162,60058,138,1
1768825038.8761528,194,das_work,91.94352531433105,60058,139,1
1768825040.389205,224,das_work,600,0,-1,0
1768825042.9675589,224,das_burn,2.578042507171631,23764,361,1
1768825088.2912302,207,das_work,68.72457456588745,60058,140,1
1768825088.2941976,206,das_work,68.64211082458496,60058,140,1
1768825088.301285,215,das_work,68.29654479026794,60058,140,1
1768825088.3024244,226,das_work,68.01717758178711,60058,140,1
1768825088.3026853,201,das_work,68.02421998977661,60058,140,1
1768825088.32488,205,das_work,68.68515396118164,60058,140,1
1768825088.3347483,209,das_work,68.23419547080994,60058,140,1
1768825088.3493936,220,das_burn,68.06892728805542,23764,140,1
1768825088.3562858,224,das_mint,43.99550151824951,23742,140,1
1768825088.3576705,202,das_work,68.69433736801147,60058,140,1
1768825088.361798,193,das_work,68.07982611656189,60058,140,1
1768825088.36273,221,das_work,68.33093118667603,60058,140,1
1768825088.3630118,197,das_work,68.65747165679932,60058,140,1
1768825088.3865252,212,das_work,69.24175906181335,60058,140,1
1768825088.389278,210,das_work,68.02123427391052,60058,140,1
1768825088.3959756,223,das_work,69.0349509716034,60058,140,1
1768825088.3962698,199,das_work,68.72289729118347,60058,140,1
1768825088.3974137,227,das_work,69.2505829334259,60058,140,1
1768825088.3980718,216,das_work,68.77640867233276,60058,140,1
1768825088.3987744,218,das_work,68.24542808532715,60058,140,1
1768825088.411836,191,das_work,67.93494844436646,60058,140,1
1768825088.4170196,211,das_work,68.25659918785095,60058,140,1
1768825088.4216986,214,das_work,68.13488459587097,60058,140,1
1768825088.4234233,190,das_work,69.02556920051575,60058,140,1
1768825088.4237864,194,das_work,48.15003752708435,60058,140,1
1768825088.4249227,219,das_work,68.60469460487366,60058,140,1
1768825088.427687,208,das_work,68.2547914981842,60058,140,1
1768825088.4281178,192,das_work,68.64404344558716,60058,140,1
1768825088.4285202,198,das_work,68.41198253631592,60058,140,1
1768825088.4287202,195,das_work,68.12897038459778,60058,140,1
1768825091.065169,220,das_mint,1.2355611324310303,23742,365,1
1768825103.0904837,220,das_burn,10.21446180343628,23764,366,1
1768825107.8934112,209,das_work,19.038322687149048,60058,141,1
1768825155.4783332,202,das_work,66.23651766777039,60058,142,1
1768825155.48217,208,das_work,65.60708975791931,60058,142,1
1768825155.4825602,224,das_work,65.85319352149963,60058,142,1
1768825155.4847136,216,das_work,65.77472996711731,60058,142,1
1768825155.488095,210,das_work,65.42056560516357,60058,142,1
1768825155.4891033,212,das_work,65.95930480957031,60058,142,1
1768825155.4893749,205,das_work,65.54061508178711,60058,142,1
1768825155.5045052,209,das_work,46.05997037887573,60058,142,1
1768825155.50809,190,das_work,65.98649525642395,60058,142,1
1768825155.5083518,223,das_work,66.1753478050232,60058,142,1
1768825155.508627,201,das_work,65.74972343444824,60058,142,1
1768825155.5087965,214,das_work,65.32074213027954,60058,142,1
1768825155.5452561,219,das_work,65.62651991844177,60058,142,1
1768825155.5454617,206,das_work,65.49006056785583,60058,142,1
1768825155.5464897,194,das_work,65.72948813438416,60058,142,1
1768825155.5477996,226,das_work,66.26925110816956,60058,142,1
1768825155.5629363,227,das_work,65.34693145751953,60058,142,1
1768825155.5683439,211,das_work,66.31291699409485,60058,142,1
1768825155.5686893,207,das_work,65.95365142822266,60058,142,1
1768825155.5693028,198,das_work,66.38832020759583,60058,142,1
1768825155.5696976,195,das_work,66.40055966377258,60058,142,1
1768825155.569864,191,das_work,65.82248330116272,60058,142,1
1768825155.5720453,199,das_work,66.47827887535095,60058,142,1
1768825155.5740583,218,das_work,65.84796047210693,60058,142,1
1768825155.5765169,192,das_burn,65.90472412109375,23764,142,1
1768825155.5913997,193,das_work,65.3877637386322,60058,142,1
1768825155.5923126,215,das_work,66.14180755615234,60058,142,1
1768825155.5932083,221,das_work,66.3269317150116,60058,142,1
1768825155.5934067,197,das_work,65.96622085571289,60058,142,1
1768825163.307794,192,das_mint,6.426206827163696,23742,371,1
1768825175.324794,192,das_burn,10.556381940841675,23764,372,1
1768825222.8031964,210,das_work,65.83713841438293,60058,144,1
1768825222.8052201,222,das_work,410.92714834213257,60058,144,1
1768825222.8067522,205,das_work,66.07836079597473,60058,144,1
1768825222.8085504,227,das_work,66.17807197570801,60058,144,1
1768825222.809011,216,das_work,65.50254344940186,60058,144,1
1768825222.809228,221,das_work,65.78155660629272,60058,144,1
1768825222.8132358,206,das_work,65.97003364562988,60058,144,1
1768825222.8146033,192,das_mint,46.81660485267639,23742,144,1
1768825222.8157225,197,das_work,65.67240047454834,60058,144,1
1768825222.8160908,223,das_work,66.27109146118164,60058,144,1
1768825222.8477678,198,das_work,66.50406289100647,60058,144,1
1768825222.8515809,202,das_work,66.14075565338135,60058,144,1
1768825222.8533983,191,das_burn,66.2873044013977,23764,144,1
1768825222.8538108,209,das_work,66.09102725982666,60058,144,1
1768825222.8540227,224,das_work,66.1321930885315,60058,144,1
1768825222.8542292,226,das_work,65.91107821464539,60058,144,1
1768825222.8577485,201,das_work,66.07926869392395,60058,144,1
1768825222.8667157,219,das_burn,65.45499086380005,23752,144,1
1768825222.8756468,214,das_work,65.92383408546448,60058,144,1
1768825222.8867931,194,das_work,66.17653322219849,60058,144,1
1768825222.8941312,208,das_work,65.4243426322937,60058,144,1
1768825222.894777,199,das_work,66.21298360824585,60058,144,1
1768825222.9042585,211,das_work,66.14861416816711,60058,144,1
1768825222.9052153,190,das_work,66.15916609764099,60058,144,1
1768825222.921349,212,das_work,66.52120804786682,60058,144,1
1768825222.9253228,193,das_work,65.46133804321289,60058,144,1
1768825222.9255393,218,das_work,66.35591840744019,60058,144,1
1768825222.9258087,195,das_work,66.18538212776184,60058,144,1
1768825222.9261174,207,das_work,66.56825160980225,60058,144,1
1768825222.9263194,215,das_work,66.17675352096558,60058,144,1
1768825227.2037911,191,das_mint,3.529900312423706,23742,376,1
1768825227.260352,219,das_mint,2.7405707836151123,23730,376,1
1768825239.2554946,219,das_burn,10.81504201889038,23752,377,1
1768825239.3238976,191,das_burn,10.419158458709717,23764,377,1
1768825241.1064975,210,das_work,17.749589681625366,60058,145,1
1768825290.037593,206,das_work,65.85321831703186,60058,146,1
1768825290.0385761,198,das_work,66.33811593055725,60058,146,1
1768825290.0483065,207,das_work,65.93189287185669,60058,146,1
1768825290.0500953,220,das_mint,185.34627079963684,23742,146,1
1768825290.0510993,191,das_mint,48.780858278274536,23742,146,1
1768825290.0524838,219,das_mint,49.47544836997986,23730,146,1
1768825290.054084,193,das_work,65.94631934165955,60058,146,1
1768825290.0548189,212,das_work,66.49987649917603,60058,146,1
1768825290.0793552,209,das_work,65.89689564704895,60058,146,1
1768825290.0838606,201,das_work,66.08120131492615,60058,146,1
1768825290.0940726,222,das_work,65.91129851341248,60058,146,1
1768825290.0976262,194,das_work,65.28982877731323,60058,146,1
1768825290.105221,199,das_burn,65.45857644081116,23764,146,1
1768825290.107284,224,das_work,66.59107708930969,60058,146,1
1768825290.1075735,226,das_work,65.6324737071991,60058,146,1
1768825290.1077998,190,das_work,65.96062541007996,60058,146,1
1768825290.1081288,227,das_work,66.30335736274719,60058,146,1
1768825290.1173105,197,das_work,65.59033226966858,60058,146,1
1768825290.1221113,221,das_work,66.00729751586914,60058,146,1
1768825290.1256635,204,das_mint,305.3411741256714,23742,146,1
1768825290.1271222,216,das_work,66.29477310180664,60058,146,1
1768825290.1345851,208,das_work,66.11240649223328,60058,146,1
1768825290.1348822,205,das_work,65.73273348808289,60058,146,1
1768825290.1494992,223,das_work,66.03671789169312,60058,146,1
1768825290.1498678,195,das_work,66.05114579200745,60058,146,1
1768825290.1518927,211,das_work,66.6513261795044,60058,146,1
1768825290.1525562,210,das_work,47.72491502761841,60058,146,1
1768825290.1532342,214,das_work,66.35805439949036,60058,146,1
1768825290.153621,215,das_work,66.52410101890564,60058,146,1
1768825290.1538315,192,das_work,66.17635321617126,60058,146,1
1768825290.1540468,218,das_work,66.66600608825684,60058,146,1
1768825290.1542494,202,das_work,66.40338897705078,60058,146,1
1768825299.3784716,199,das_mint,7.920211553573608,23742,382,1
1768825311.4115195,199,das_burn,10.080252885818481,23764,383,1
1768825361.1319475,194,das_work,70.42472863197327,60058,148,1
1768825361.1371317,223,das_work,70.4328842163086,60058,148,1
1768825361.1388385,219,das_work,70.23868680000305,60058,148,1
1768825361.1405694,210,das_work,69.638680934906,60058,148,1
1768825361.1409,216,das_work,69.34756875038147,60058,148,1
1768825361.1436124,207,das_work,69.98850107192993,60058,148,1
1768825361.1480153,212,das_work,69.62357139587402,60058,148,1
1768825361.148431,201,das_work,69.92073512077332,60058,148,1
1768825361.148657,225,das_work,413.12774872779846,60058,148,1
1768825361.1587017,205,das_burn,70.42237424850464,23764,148,1
1768825361.160332,215,das_work,69.43092727661133,60058,148,1
1768825361.1629493,204,das_work,69.65727400779724,60058,148,1
1768825361.16772,192,das_work,69.70113968849182,60058,148,1
1768825361.1680613,220,das_work,69.39468741416931,60058,148,1
1768825361.1684477,206,das_burn,69.3146231174469,23764,148,1
1768825361.1744292,224,das_work,70.03611254692078,60058,148,1
1768825361.1748638,197,das_work,69.89704704284668,60058,148,1
1768825361.186717,227,das_work,70.07239317893982,60058,148,1
1768825361.196075,199,das_mint,48.9642231464386,23742,148,1
1768825361.1964426,203,das_work,413.17353558540344,60058,148,1
1768825361.2058275,208,das_work,69.52899050712585,60058,148,1
1768825361.206056,221,das_burn,70.11146450042725,23764,148,1
1768825361.2065337,222,das_work,69.3897716999054,60058,148,1
1768825361.2068605,209,das_work,69.83653426170349,60058,148,1
1768825361.2070365,195,das_work,69.49678540229797,60058,148,1
1768825361.230002,198,das_work,69.52968406677246,60058,148,1
1768825361.2330496,196,das_work,412.9560110569,60058,148,1
1768825361.2365696,214,das_burn,70.24433016777039,23752,148,1
1768825361.2383175,218,das_work,69.77585220336914,60058,148,1
1768825361.2385192,190,das_work,70.23470330238342,60058,148,1
1768825361.2420602,211,das_work,70.44410037994385,60058,148,1
1768825361.242649,202,das_work,70.18091940879822,60058,148,1
1768825361.2431564,193,das_work,70.22834777832031,60058,148,1
1768825361.243374,191,das_work,69.25442361831665,60058,148,1
1768825361.2435992,226,das_work,69.90782046318054,60058,148,1
1768825367.7471168,214,das_mint,4.7221574783325195,23730,388,1
1768825367.8072207,206,das_mint,4.691314935684204,23742,388,1
1768825371.5828223,221,das_mint,8.84794807434082,23742,388,1
1768825371.5830922,205,das_mint,9.46352767944336,23742,388,1
1768825379.85717,214,das_burn,10.348451852798462,23752,389,1
1768825379.8700242,206,das_burn,10.556538581848145,23764,389,1
1768825380.537985,194,das_work,18.883225679397583,60058,149,1
1768825383.6671538,205,das_burn,10.378445863723755,23764,389,1
1768825383.6721027,221,das_burn,10.164228200912476,23764,389,1
1768825432.513765,197,das_work,70.20183324813843,60058,150,1
1768825432.5139759,198,das_work,70.0818738937378,60058,150,1
1768825432.5148127,210,das_work,69.8248381614685,60058,150,1
1768825432.5156734,225,das_work,69.9640576839447,60058,150,1
1768825432.5175698,199,das_work,69.40887093544006,60058,150,1
1768825432.5183418,202,das_work,70.65538549423218,60058,150,1
1768825432.5202696,219,das_work,70.38047552108765,60058,150,1
1768825432.523955,209,das_work,70.46206021308899,60058,150,1
1768825432.5318024,206,das_mint,51.12536120414734,23742,150,1
1768825432.5482059,226,das_work,70.52106928825378,60058,150,1
1768825432.5505216,214,das_mint,51.68504476547241,23730,150,1
1768825432.5519176,222,das_work,69.60536313056946,60058,150,1
1768825432.552458,191,das_work,69.44107675552368,60058,150,1
1768825432.5527391,195,das_work,69.9502444267273,60058,150,1
1768825432.5563908,212,das_work,70.3814115524292,60058,150,1
1768825432.5580623,223,das_work,69.4737274646759,60058,150,1
1768825432.5591114,224,das_work,69.77856540679932,60058,150,1
1768825432.5733917,192,das_work,69.87650036811829,60058,150,1
1768825432.5737321,190,das_work,69.59537124633789,60058,150,1
1768825432.574448,218,das_work,70.12047815322876,60058,150,1
1768825432.5781775,227,das_work,69.73039078712463,60058,150,1
