timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769428805.883542,84,tpc_commit,4.040815830230713,28795,26,1
1769428806.4260232,87,tpc_lock,3.639235496520996,46561,26,1
1769428806.4429684,81,tpc_lock,2.8102450370788574,46561,26,1
1769428815.572535,81,tpc_lock,9.129556655883787,46561,25,1
1769428815.572901,84,tpc_commit,9.689345359802246,28795,25,1
1769428815.608306,87,tpc_lock,9.182273626327516,46561,25,1
1769428815.6537142,86,das_work,13.754738092422484,60058,25,1
1769428818.2138948,86,tpc_commit,2.560159921646118,28795,27,1
1769428818.2847006,84,tpc_lock,1.829850673675537,46561,27,1
1769428829.3366303,86,tpc_commit,11.12272596359253,28795,26,1
1769428829.3479905,84,tpc_lock,11.063277006149292,46561,26,1
1769428829.350191,81,das_work,13.777646780014038,60058,26,1
1769428829.351518,87,das_work,13.743199825286863,60058,26,1
1769428830.6689131,81,tpc_commit,1.3187074661254885,28795,28,1
1769428830.7224867,87,tpc_commit,1.370959758758545,28795,28,1
1769428842.2763393,84,das_work,12.92833161354065,60058,27,1
1769428842.2803586,87,tpc_commit,11.557861804962158,28795,27,1
1769428842.3661606,81,tpc_commit,11.69723892211914,28795,27,1
1769428842.610711,86,tpc_lock,11.765202760696411,46561,29,1
1769428854.7335827,86,tpc_lock,12.12286114692688,46561,28,1
1769428855.0061023,87,tpc_lock,11.150705337524414,46549,30,1
1769428855.0067892,81,tpc_lock,11.453737020492554,46561,30,1
1769428867.9433525,86,das_work,13.20975947380066,60058,29,1
1769428867.9458358,87,tpc_lock,12.93971848487854,46549,29,1
1769428867.9467633,81,tpc_lock,12.939964056015016,46561,29,1
1769428878.763511,86,tpc_commit,10.820143222808838,28795,32,1
1769428881.5950294,81,das_work,13.648253679275513,60058,30,1
1769428881.596722,87,das_work,13.65086030960083,60058,30,1
1769428881.597751,86,tpc_commit,2.834230422973633,28795,30,1
1769428891.0407066,86,tpc_lock,7.928029537200928,46561,33,1
1769428891.315334,81,tpc_commit,9.72028946876526,28795,33,1
1769428891.3537858,87,tpc_commit,9.757049322128296,28783,33,1
1769428894.0803263,81,tpc_commit,2.764976739883423,28795,31,1
1769428894.142749,86,tpc_lock,3.102029800415039,46561,31,1
1769428894.143155,87,tpc_commit,2.7893543243408203,28783,31,1
1769428903.558675,81,tpc_lock,8.421172618865967,46561,34,1
1769428903.6186943,87,tpc_lock,7.866637945175171,46549,34,1
1769428907.2797978,87,tpc_lock,3.661088705062866,46549,32,1
1769428907.2933056,81,tpc_lock,3.734621047973633,46561,32,1
1769428907.2949274,86,das_work,13.15216898918152,60058,32,1
1769428915.1196153,86,tpc_commit,7.8246753215789795,28795,35,1
1769428920.7023258,86,tpc_commit,5.582701683044434,28795,33,1
1769428920.702883,81,das_work,13.40956425666809,60058,33,1
1769428920.710132,87,das_work,13.430322170257568,60058,33,1
1769428927.841339,81,tpc_commit,7.138442277908325,28795,36,1
1769428927.8658955,87,tpc_commit,7.155752897262573,28783,36,1
1769428933.0108116,81,tpc_commit,5.169461250305176,28795,34,1
1769428933.0113375,87,tpc_commit,5.145429372787476,28783,34,1
1769428963.425074,84,tpc_commit,121.1487226486206,28795,39,1
1769428969.541446,84,tpc_commit,6.116363048553467,28795,37,1
1769428975.5724175,84,tpc_lock,4.930325031280518,46561,40,1
1769428981.7310474,84,tpc_lock,6.158620595932007,46561,38,1
1769428994.4596667,84,das_work,12.728610277175903,60058,39,1
1769428999.7901554,84,tpc_commit,5.330480337142944,28795,42,1
1769429007.3872497,89,tpc_lock,249.70245218276975,46561,40,1
1769429007.38844,85,tpc_lock,249.6392726898193,46561,40,1
1769429007.4194453,84,tpc_commit,7.629280567169189,28795,40,1
1769429007.4199688,83,tpc_lock,249.67965173721316,46561,40,1
1769429020.9790757,83,das_work,13.559094429016112,60058,41,1
1769429020.9804397,89,das_work,13.593177795410156,60058,41,1
1769429020.981191,85,das_work,13.592738389968872,60058,41,1
1769429024.1779964,89,tpc_commit,3.1975488662719727,28795,44,1
1769429024.2569444,85,tpc_commit,3.2757456302642822,28795,44,1
1769429024.2575464,83,tpc_commit,3.2784624099731445,28795,44,1
1769429033.258587,89,tpc_commit,9.080581426620483,28795,42,1
1769429033.278896,83,tpc_commit,9.021337032318115,28795,42,1
1769429033.2791734,85,tpc_commit,9.022213459014893,28795,42,1
1769429036.5286553,85,tpc_lock,2.545892238616944,46561,45,1
1769429045.4468591,85,tpc_lock,8.918191194534302,46561,43,1
1769429048.5193274,83,tpc_lock,14.048877954483032,46561,46,1
1769429058.1441302,85,das_work,12.697257995605469,60058,44,1
1769429058.2055652,83,tpc_lock,9.686229467391968,46561,44,1
1769429060.64379,85,tpc_commit,2.499650239944458,28795,47,1
1769429070.488872,83,das_work,12.283297538757324,60058,45,1
1769429070.5124052,85,tpc_commit,9.868605852127075,28795,45,1
1769429072.841007,83,tpc_commit,2.352122068405152,28795,48,1
1769429072.8887875,85,tpc_lock,1.5543341636657717,46561,48,1
1769429082.5855703,83,tpc_commit,9.74455428123474,28795,46,1
1769429082.6987236,85,tpc_lock,9.809924125671388,46561,46,1
1769429084.9499407,83,tpc_lock,0.5761525630950928,46561,49,1
1769429095.1109028,85,das_work,12.412169218063354,60058,47,1
1769429095.1112554,83,tpc_lock,10.161302089691162,46561,47,1
1769429096.9976766,85,tpc_commit,1.8867642879486084,28795,50,1
1769429107.4642856,85,tpc_commit,10.466599702835085,28795,48,1
1769429107.5191042,83,das_work,12.407840490341188,60058,48,1
1769429109.121815,83,tpc_commit,1.6027019023895264,28795,51,1
1769429119.5987403,83,tpc_commit,10.476915121078491,28795,49,1
1769429121.2449968,83,tpc_lock,0.7496607303619385,46561,52,1
1769429131.893002,83,tpc_lock,10.64799666404724,46561,50,1
1769429144.4027836,83,das_work,12.50977349281311,60058,51,1
1769429145.3424227,83,tpc_commit,0.9396297931671144,28795,54,1
1769429156.4579256,83,tpc_commit,11.115493774414062,28795,52,1
1769429157.4300802,89,tpc_lock,122.18668937683104,46561,55,1
1769429168.6286333,89,tpc_lock,11.198544025421144,46561,53,1
1769429181.1046946,89,das_work,12.476055383682253,60058,54,1
1769429181.614293,89,tpc_commit,0.5095891952514648,28795,57,1
1769429193.2224,89,tpc_commit,11.608098030090332,28795,55,1
1769429205.735708,89,tpc_lock,11.416118144989014,46561,59,1
1769429217.542284,89,tpc_lock,11.806567430496216,46561,57,1
1769429229.7953029,85,tpc_lock,120.79277348518372,46561,61,1
1769429230.077773,89,das_work,12.535476446151732,60058,58,1
1769429241.947073,89,tpc_commit,11.869290590286257,28795,62,1
1769429254.3780096,89,tpc_commit,12.430848360061646,28795,60,1
1769429266.0918636,89,tpc_lock,10.909213066101074,46549,64,1
1769429278.658383,89,tpc_lock,12.566509008407593,46549,62,1
1769429290.8757598,89,das_work,12.217367887496948,60058,63,1
1769429302.1564558,89,tpc_commit,11.280686378479004,28783,67,1
1769429302.941285,89,tpc_commit,0.7848203182220459,28783,64,1
1769429350.9251845,85,tpc_lock,121.12987208366394,46561,68,1
1769429362.9478383,85,das_work,12.02264928817749,60058,69,1
1769429374.2934322,85,tpc_commit,11.345588207244871,28795,73,1
1769429374.9763074,85,tpc_commit,0.6828658580780029,28795,70,1
1769428585.96657,90,tpc_lock,2.2260565757751465,46561,8,1
1769428585.9674947,94,tpc_lock,4.195911169052124,46561,8,1
1769428588.2871172,97,tpc_lock,2.557785749435425,46561,8,1
1769428588.3186092,91,tpc_lock,2.6351492404937744,46561,8,1
1769428588.322749,93,tpc_lock,3.1202280521392822,46561,8,1
1769428588.3235676,95,tpc_lock,2.432988166809082,46561,8,1
1769428590.504075,90,tpc_lock,4.5374956130981445,46561,8,1
1769428590.5282052,94,tpc_lock,4.560702562332153,46561,8,1
1769428598.2592783,96,tpc_lock,4.993016242980957,46561,9,1
1769428598.2597437,92,tpc_lock,7.61104941368103,46549,9,1
1769428600.6138167,99,tpc_lock,8.049503326416016,46561,9,1
1769428604.3215516,90,das_work,13.817463636398315,60058,9,1
1769428604.3647344,94,das_work,13.836515188217165,60058,9,1
1769428604.3995106,96,tpc_lock,6.140225887298584,46561,9,1
1769428604.4271016,92,tpc_lock,6.16735315322876,46549,9,1
1769428610.5232575,94,tpc_commit,6.158510446548462,28795,10,1
1769428610.525807,90,tpc_commit,6.204241514205933,28795,10,1
1769428618.0240226,90,tpc_commit,7.498202085494995,28795,10,1
1769428618.0993571,94,tpc_commit,7.576086521148682,28795,10,1
1769428618.1018116,96,das_work,13.70228910446167,60058,10,1
1769428618.102557,92,das_work,13.675397157669067,60058,10,1
1769428623.0750196,94,tpc_lock,3.9809205532073975,46549,11,1
1769428623.078004,90,tpc_lock,3.470332384109497,46561,11,1
1769428623.0785604,96,tpc_commit,4.976734399795532,28795,11,1
1769428623.086211,92,tpc_commit,4.983640670776367,28783,11,1
1769428630.5869477,92,tpc_commit,7.500723838806152,28783,11,1
1769428630.7290096,90,tpc_lock,7.650993347167969,46561,11,1
1769428630.7304957,94,tpc_lock,7.655463457107544,46549,11,1
1769428630.7317133,96,tpc_commit,7.653141975402832,28795,11,1
1769428635.4326775,92,tpc_lock,3.044528007507324,46561,12,1
1769428635.4737146,96,tpc_lock,3.5307328701019287,46561,12,1
1769428644.2041469,94,das_work,13.473641395568848,60058,12,1
1769428644.207546,90,das_work,13.478522300720217,60058,12,1
1769428644.211346,96,tpc_lock,8.737619161605835,46561,12,1
1769428644.2131166,92,tpc_lock,8.780426025390625,46561,12,1
1769428647.6905437,90,tpc_commit,3.4829885959625244,28795,13,1
1769428647.6967552,94,tpc_commit,3.492595195770264,28783,13,1
1769428657.8611565,96,das_work,13.649797439575195,60058,13,1
1769428657.9348009,90,tpc_commit,10.244247198104858,28795,13,1
1769428657.9373028,94,tpc_commit,10.240533351898192,28783,13,1
1769428657.9376235,92,das_work,13.724493265151978,60058,13,1
1769428660.1401274,92,tpc_commit,2.2024900913238525,28795,14,1
1769428660.1751375,96,tpc_commit,2.3139681816101074,28795,14,1
1769428670.3116562,96,tpc_commit,10.136505842208862,28795,14,1
1769428670.3119383,92,tpc_commit,10.171796083450316,28795,14,1
1769428672.3766906,96,tpc_lock,1.4604108333587646,46561,15,1
1769428682.706537,96,tpc_lock,10.32983684539795,46561,15,1
1769428695.1789284,96,das_work,12.472379446029665,60058,16,1
1769428696.640978,96,tpc_commit,1.4620375633239746,28795,17,1
1769428707.2469378,96,tpc_commit,10.605947256088257,28795,17,1
1769428708.728046,98,tpc_lock,122.90703654289246,46561,18,1
1769428708.7617245,96,tpc_lock,0.6637306213378906,46561,18,1
1769428720.0994012,96,tpc_lock,11.33766794204712,46561,18,1
1769428720.1095932,93,tpc_lock,131.7868354320526,46561,18,1
1769428720.110183,95,tpc_lock,131.786607503891,46561,18,1
1769428720.1122289,97,tpc_lock,131.82510256767273,46561,18,1
1769428720.1128013,91,tpc_lock,131.79418420791626,46561,18,1
1769428720.116679,98,tpc_lock,11.388627052307127,46561,18,1
1769428734.7539966,97,das_work,14.64175510406494,60058,19,1
1769428734.75484,91,das_work,14.64202642440796,60058,19,1
1769428734.7567186,93,das_work,14.647112607955933,60058,19,1
1769428734.80766,96,das_work,14.708241939544678,60058,19,1
1769428734.8218446,95,das_work,14.71164894104004,60058,19,1
1769428734.8225603,98,das_work,14.705869674682615,60058,19,1
1769428734.827871,99,tpc_lock,134.2140462398529,46561,19,1
1769428744.9085517,96,tpc_commit,10.100878715515137,28795,21,1
1769428744.9776652,95,tpc_commit,10.155812978744509,28795,21,1
1769428744.979179,98,tpc_commit,10.15660524368286,28795,21,1
1769428745.024727,97,tpc_commit,10.270722389221191,28795,21,1
1769428745.073213,91,tpc_commit,10.318366289138794,28795,21,1
1769428745.0763144,93,tpc_commit,10.319587707519531,28795,21,1
1769428748.7559557,95,tpc_commit,3.778277158737183,28795,20,1
1769428748.7676764,97,tpc_commit,3.742936849594116,28795,20,1
1769428748.7685666,93,tpc_commit,3.69223952293396,28795,20,1
1769428748.7724922,91,tpc_commit,3.699265718460083,28795,20,1
1769428748.8302846,96,tpc_commit,3.921716690063477,28795,20,1
1769428748.833484,98,tpc_commit,3.854294061660767,28795,20,1
1769428748.8339963,99,das_work,14.006112813949583,60058,20,1
1769428757.0540266,98,tpc_lock,7.161031007766724,46561,22,1
1769428757.1095665,96,tpc_lock,7.324042320251465,46561,22,1
1769428757.6828704,91,tpc_lock,7.400557279586792,46561,22,1
1769428757.6843708,97,tpc_lock,8.089461326599121,46561,22,1
1769428757.6944091,99,tpc_commit,8.860396146774292,28795,22,1
1769428757.69582,93,tpc_lock,7.06215238571167,46561,22,1
1769428757.7489507,95,tpc_lock,7.147873401641846,46561,22,1
1769428761.783523,96,tpc_lock,4.673943519592285,46561,21,1
1769428761.8062613,98,tpc_lock,4.752225160598755,46561,21,1
1769428761.8079383,99,tpc_commit,4.113513469696045,28795,21,1
1769428769.9235506,99,tpc_lock,6.162461280822754,46561,23,1
1769428774.6403642,96,das_work,12.856829166412354,60058,22,1
1769428774.6474595,98,das_work,12.841185569763184,60058,22,1
1769428774.731017,99,tpc_lock,4.807456970214844,46561,22,1
1769428781.401093,90,tpc_lock,121.7645139694214,46561,24,1
1769428781.4266417,96,tpc_commit,6.786267280578613,28795,24,1
1769428781.442817,94,tpc_lock,121.99761128425598,46549,24,1
1769428781.4856763,98,tpc_commit,6.83816385269165,28795,24,1
1769428788.3446226,94,tpc_lock,6.901793241500855,46549,23,1
1769428788.3461585,98,tpc_commit,6.86046838760376,28795,23,1
1769428788.3481417,96,tpc_commit,6.92149019241333,28795,23,1
1769428788.4037497,99,das_work,13.672721862792969,60058,23,1
1769428788.404688,90,tpc_lock,7.003581523895264,46561,23,1
1769428793.6853669,92,tpc_lock,121.5135579109192,46561,25,1
1769428793.687223,98,tpc_lock,3.599371671676636,46561,25,1
1769428794.171502,99,tpc_commit,5.767740249633789,28795,25,1
1769428801.8453982,92,tpc_lock,8.160022497177124,46561,24,1
1769428801.845956,90,das_work,13.441259145736694,60058,24,1
1769428801.8467546,98,tpc_lock,8.159523248672485,46561,24,1
1769428801.8522224,99,tpc_commit,7.680710077285767,28795,24,1
1769428801.8525865,94,das_work,13.507958173751833,60058,24,1
1769428805.833983,90,tpc_commit,3.988015174865722,28795,26,1
1769428805.839218,94,tpc_commit,3.986618280410767,28783,26,1
1769428806.4520774,99,tpc_lock,4.058636665344238,46561,26,1
1769428815.5772555,99,tpc_lock,9.125165700912476,46561,25,1
1769428815.5828898,90,tpc_commit,9.748897552490234,28795,25,1
1769428815.5832474,98,das_work,13.73648166656494,60058,25,1
1769428815.662156,94,tpc_commit,9.822928428649902,28783,25,1
1769428815.715889,92,das_work,13.870480060577393,60058,25,1
1769428818.2039733,92,tpc_commit,2.4880709648132324,28795,27,1
1769428818.2121434,94,tpc_lock,1.2062945365905762,46561,27,1
1769428818.2711604,90,tpc_lock,1.1934781074523926,46561,27,1
1769428818.3085458,98,tpc_commit,2.7252864837646484,28795,27,1
1769428829.344918,99,das_work,13.767653942108154,60058,26,1
1769428829.3465624,94,tpc_lock,11.13441014289856,46561,26,1
1769428829.3469374,90,tpc_lock,11.075762510299684,46561,26,1
1769428829.3568263,92,tpc_commit,11.152844190597534,28795,26,1
1769428829.3573923,98,tpc_commit,11.048834323883057,28795,26,1
1769428830.694546,99,tpc_commit,1.3496158123016355,28795,28,1
1769428842.2733717,99,tpc_commit,11.578815698623655,28795,27,1
1769428842.3049488,90,das_work,12.958003520965576,60058,27,1
1769428842.305548,94,das_work,12.958976745605469,60058,27,1
1769428842.597375,92,tpc_lock,11.902578592300417,46561,29,1
1769428854.734649,92,tpc_lock,12.13725996017456,46561,28,1
1769428855.0381804,99,tpc_lock,11.638981819152832,46561,30,1
1769428867.8461668,99,tpc_lock,12.807977199554443,46561,29,1
1769428867.9280922,92,das_work,13.193430185317991,60058,29,1
1769428878.738536,92,tpc_commit,10.81043028831482,28795,32,1
1769428881.5134082,92,tpc_commit,2.774864435195923,28795,30,1
1769428881.5136914,99,das_work,13.667513847351074,60058,30,1
1769428890.9537644,92,tpc_lock,7.677781105041504,46549,33,1
1769428891.3658364,99,tpc_commit,9.852136611938477,28795,33,1
1769428894.0218563,99,tpc_commit,2.6560075283050537,28795,31,1
1769428894.030763,92,tpc_lock,3.076989889144897,46549,31,1
1769428903.5988202,99,tpc_lock,7.6255998611450195,46561,34,1
1769428907.2808323,92,das_work,13.250057458877563,60058,32,1
1769428907.283023,99,tpc_lock,3.684170007705689,46561,32,1
1769428915.179114,92,tpc_commit,7.898271560668945,28783,35,1
1769428920.6680453,92,tpc_commit,5.488922834396362,28783,33,1
1769428920.6975546,99,das_work,13.414522409439089,60058,33,1
1769428927.8331077,99,tpc_commit,7.13554048538208,28795,36,1
1769428932.9652607,99,tpc_commit,5.132143020629883,28795,34,1
1769428951.2682445,98,tpc_lock,121.17132997512816,46561,38,1
1769428957.2374256,98,tpc_lock,5.969172716140747,46561,36,1
1769428963.349439,94,tpc_commit,121.04387831687929,28795,39,1
1769428963.3659444,90,tpc_commit,121.06097984313963,28795,39,1
1769428969.5619252,98,das_work,12.324490547180176,60058,37,1
1769428969.6210294,94,tpc_commit,6.271581411361694,28795,37,1
1769428969.6212432,90,tpc_commit,6.255285739898682,28795,37,1
1769428975.5652952,90,tpc_lock,4.424080848693848,46561,40,1
1769428975.565703,98,tpc_commit,6.003768682479858,28795,40,1
1769428975.6173606,94,tpc_lock,4.073932647705078,46561,40,1
1769428981.735963,98,tpc_commit,6.170250177383423,28795,38,1
1769428981.7362292,90,tpc_lock,6.170924663543701,46561,38,1
1769428987.693377,98,tpc_lock,4.0447328090667725,46561,41,1
1769428994.4602404,98,tpc_lock,6.766854286193848,46561,39,1
1769428994.517012,90,das_work,12.780775308609009,60058,39,1
1769428999.8559074,90,tpc_commit,5.338877201080322,28795,42,1
1769429007.323064,93,tpc_lock,249.62723112106323,46561,40,1
1769429007.3236408,97,tpc_lock,249.63925623893735,46561,40,1
1769429007.3900068,90,tpc_commit,7.534090995788574,28795,40,1
1769429007.3909795,95,tpc_lock,249.6420142650604,46561,40,1
1769429007.391619,91,tpc_lock,249.708735704422,46561,40,1
1769429007.417731,98,das_work,12.957478523254396,60058,40,1
1769429011.894771,98,tpc_commit,4.477027416229248,28795,43,1
1769429020.92849,91,das_work,13.536857843399048,60058,41,1
1769429020.9292617,93,das_work,13.6061851978302,60058,41,1
1769429020.9322145,97,das_work,13.608562707901,60058,41,1
1769429020.9330566,98,tpc_commit,9.038275003433228,28795,41,1
1769429020.933293,95,das_work,13.542302131652832,60058,41,1
1769429024.1851752,93,tpc_commit,3.255908250808716,28795,44,1
1769429024.2307963,95,tpc_commit,3.297497272491455,28795,44,1
1769429024.2345257,97,tpc_commit,3.302304267883301,28795,44,1
1769429024.2716196,91,tpc_commit,3.343123435974121,28795,44,1
1769429033.2919536,93,tpc_commit,9.106769561767578,28795,42,1
1769429033.314699,91,tpc_commit,9.043065309524536,28795,42,1
