timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769153280.4458263,166,das_work,22.713788509368896,60058,9,1
1769153280.4572196,155,das_work,21.9467511177063,60058,9,1
1769153280.4713953,165,das_work,22.03106951713562,60058,9,1
1769153280.475845,170,das_work,36.47665166854858,60058,9,1
1769153280.4760818,159,das_work,22.339823484420776,60058,9,1
1769153280.4768262,152,das_work,22.500691652297974,60058,9,1
1769153303.8815465,165,das_work,22.42260980606079,60058,10,1
1769153303.8961957,153,das_work,22.13845658302307,60058,10,1
1769153303.9009287,166,das_work,21.60507106781006,60058,10,1
1769153303.904284,161,das_work,21.67583203315735,60058,10,1
1769153303.904853,167,das_work,22.95459580421448,60058,10,1
1769153303.9122784,155,das_work,21.55168294906616,60058,10,1
1769153303.9219077,174,das_work,21.704980850219727,60058,10,1
1769153303.9234383,154,das_work,22.89958643913269,60058,10,1
1769153303.923718,159,das_work,21.99580717086792,60058,10,1
1769153303.9316072,157,das_work,22.103220462799072,60058,10,1
1769153303.931876,170,das_work,22.703113317489624,60058,10,1
1769153303.945497,169,das_work,21.561882257461548,60058,10,1
1769153303.9485545,160,das_work,22.78592586517334,60058,10,1
1769153303.951635,164,das_work,21.63166904449463,60058,10,1
1769153303.9520683,162,das_work,22.305206775665283,60058,10,1
1769153303.9524796,152,das_work,21.680631160736084,60058,10,1
1769153327.4793327,167,das_work,21.64023232460022,60058,11,1
1769153327.479667,162,das_work,22.27129817008972,60058,11,1
1769153327.4929235,154,das_work,21.88240647315979,60058,11,1
1769153327.493672,152,das_work,22.105390787124637,60058,11,1
1769153327.495443,166,das_work,21.8143208026886,60058,11,1
1769153327.5028758,153,das_work,23.0946044921875,60058,11,1
1769153327.5032115,165,das_work,22.672561407089237,60058,11,1
1769153327.5042665,174,das_work,21.76928472518921,60058,11,1
1769153327.5178978,160,das_work,22.655985116958615,60058,11,1
1769153327.5337512,157,das_work,22.684157133102417,60058,11,1
1769153327.5374286,161,das_work,21.82214117050171,60058,11,1
1769153327.5400264,164,das_work,21.90381097793579,60058,11,1
1769153327.5408096,169,das_work,23.04633045196533,60058,11,1
1769153327.5429792,170,das_work,22.819371700286865,60058,11,1
1769153327.543453,155,das_work,22.88223481178284,60058,11,1
1769153327.5442922,159,das_work,22.022212505340576,60058,11,1
1769153351.1616712,166,das_work,22.96486759185791,60058,12,1
1769153351.1816316,170,das_work,21.691399097442627,60058,12,1
1769153351.1833355,154,das_work,22.51292443275452,60058,12,1
1769153351.1837957,174,das_work,23.17198252677917,60058,12,1
1769153351.1877344,157,das_work,22.5475549697876,60058,12,1
1769153351.1979823,161,das_work,23.034259557724,60058,12,1
1769153351.2014575,167,das_work,22.79608273506165,60058,12,1
1769153351.2017686,155,das_work,21.72993230819702,60058,12,1
1769153351.2019854,160,das_work,21.835138082504272,60058,12,1
1769153351.202465,165,das_work,21.73662734031677,60058,12,1
1769153351.2032268,153,das_work,22.58417320251465,60058,12,1
1769153351.2252212,162,das_work,21.806315898895264,60058,12,1
1769153351.2273254,152,das_work,21.934383392333984,60058,12,1
1769153351.227542,159,das_work,22.13748860359192,60058,12,1
1769153351.2279758,164,das_work,23.150779247283936,60058,12,1
1769153351.228262,169,das_work,22.01052308082581,60058,12,1
1769153375.4077814,162,das_work,22.68099355697632,60058,13,1
1769153375.4125795,169,das_work,22.56759285926819,60058,13,1
1769153375.413739,164,das_work,23.2690167427063,60058,13,1
1769153375.4143534,152,das_work,23.410574197769165,60058,13,1
1769153375.427587,154,das_work,22.557116985321045,60058,13,1
1769153375.428449,155,das_work,23.14327621459961,60058,13,1
1769153375.4330142,160,das_work,23.36341619491577,60058,13,1
1769153375.4421456,167,das_work,23.355599641799927,60058,13,1
1769153375.4428358,159,das_work,23.673561334609985,60058,13,1
1769153375.459031,157,das_work,22.688250303268436,60058,13,1
1769153375.462635,174,das_work,23.674893379211422,60058,13,1
1769153375.4634502,166,das_work,22.668890714645386,60058,13,1
1769153375.4637156,161,das_work,22.93478274345398,60058,13,1
1769153375.470161,153,das_work,22.73869824409485,60058,13,1
1769153375.4704716,170,das_work,23.203015565872192,60058,13,1
1769153375.4712322,165,das_work,23.75283908843994,60058,13,1
1769153399.1478105,157,das_work,22.391584396362305,60058,14,1
1769153399.1496394,159,das_work,21.77524185180664,60058,14,1
1769153399.1508713,155,das_work,22.69335436820984,60058,14,1
1769153399.1603286,162,das_work,21.855480432510376,60058,14,1
1769153399.1622338,152,das_work,22.41275358200073,60058,14,1
1769153399.162977,160,das_work,22.21069383621216,60058,14,1
1769153399.1646488,169,das_work,22.2759690284729,60058,14,1
1769153399.164922,170,das_work,22.44693350791931,60058,14,1
1769153399.1949534,161,das_work,22.287813901901245,60058,14,1
1769153399.2148595,153,das_work,22.870676279067997,60058,14,1
1769153399.2166605,165,das_work,22.943480730056763,60058,14,1
1769153399.2171764,174,das_work,23.115525007247925,60058,14,1
1769153399.2210426,164,das_work,22.06623768806457,60058,14,1
1769153399.2216458,166,das_work,22.382657527923584,60058,14,1
1769153399.221838,154,das_work,22.770134449005127,60058,14,1
1769153399.2220323,167,das_work,21.950706958770752,60058,14,1
1769153422.679978,166,das_work,21.737003326416016,60058,15,1
1769153422.6910348,161,das_work,22.49285459518433,60058,15,1
1769153422.6930754,162,das_work,21.65849566459656,60058,15,1
1769153422.7033756,157,das_work,22.31826448440552,60058,15,1
1769153422.703588,160,das_work,22.237956523895264,60058,15,1
1769153422.7046676,165,das_work,21.866995334625244,60058,15,1
1769153422.711802,153,das_work,21.54794192314148,60058,15,1
1769153422.7141323,169,das_work,22.01039218902588,60058,15,1
1769153422.71655,155,das_work,22.624573230743408,60058,15,1
1769153422.716912,154,das_work,22.342405080795288,60058,15,1
1769153422.7314153,174,das_work,22.45100498199463,60058,15,1
1769153422.7316897,170,das_work,21.99740505218506,60058,15,1
1769153422.733311,152,das_work,22.11494755744934,60058,15,1
1769153422.7450907,159,das_work,21.785537242889404,60058,15,1
1769153422.7454362,164,das_work,22.373485326766968,60058,15,1
1769153422.745648,167,das_work,22.77992248535156,60058,15,1
1769153446.2832465,164,das_work,22.904508352279663,60058,16,1
1769153446.287738,174,das_work,22.77676105499268,60058,16,1
1769153446.2882936,170,das_work,23.01753878593445,60058,16,1
1769153446.3013184,165,das_work,22.07444190979004,60058,16,1
1769153446.3351188,157,das_work,21.98192024230957,60058,16,1
1769153446.335356,160,das_work,22.20029854774475,60058,16,1
1769153446.3377223,169,das_work,21.705023765563965,60058,16,1
1769153446.339748,161,das_work,23.11455488204956,60058,16,1
1769153446.340997,166,das_work,23.10516834259033,60058,16,1
1769153446.3413706,152,das_work,22.70645117759705,60058,16,1
1769153446.341586,159,das_work,22.832117319107056,60058,16,1
1769153446.3418045,154,das_work,22.0989089012146,60058,16,1
1769153446.3425236,155,das_work,21.81984853744507,60058,16,1
1769153446.344445,167,das_work,23.06505274772644,60058,16,1
1769153446.3457787,162,das_work,21.76083493232727,60058,16,1
1769153446.3471155,153,das_work,22.86171650886536,60058,16,1
1769153470.1483326,165,das_work,22.949514627456665,60058,17,1
1769153470.156334,170,das_work,22.258574962615967,60058,17,1
1769153470.1583097,174,das_work,22.365209817886356,60058,17,1
1769153470.1587124,154,das_work,23.23004531860352,60058,17,1
1769153470.1744184,155,das_work,22.89450240135193,60058,17,1
1769153470.176308,160,das_work,21.85604405403137,60058,17,1
1769153470.1872516,167,das_work,22.17163062095642,60058,17,1
1769153470.187594,169,das_work,22.443636178970337,60058,17,1
1769153470.188922,164,das_work,23.39319920539856,60058,17,1
1769153470.196033,162,das_work,23.273844480514526,60058,17,1
1769153470.1969054,161,das_work,22.74358010292053,60058,17,1
1769153470.197887,153,das_work,22.182628870010376,60058,17,1
1769153470.1980824,157,das_work,23.34920597076416,60058,17,1
1769153470.200683,166,das_work,22.61685609817505,60058,17,1
1769153470.2012577,152,das_work,22.15765953063965,60058,17,1
1769153470.201454,159,das_work,21.866796493530277,60058,17,1
1769153494.3713665,165,das_work,22.24726414680481,60058,18,1
1769153494.3869345,154,das_work,22.9554705619812,60058,18,1
1769153494.397161,170,das_work,23.083375930786133,60058,18,1
1769153494.3984082,159,das_work,22.5601966381073,60058,18,1
1769153494.4270482,152,das_work,23.559653997421265,60058,18,1
1769153494.427374,174,das_work,23.227654218673703,60058,18,1
1769153494.427605,160,das_work,23.277196168899536,60058,18,1
1769153494.427847,153,das_work,23.63511967658997,60058,18,1
1769153494.437837,167,das_work,22.479174375534058,60058,18,1
1769153494.443445,164,das_work,22.75541996955872,60058,18,1
1769153494.445473,169,das_work,22.37490701675415,60058,18,1
1769153494.4513588,166,das_work,22.875998735427856,60058,18,1
1769153494.4517934,161,das_work,22.382541179656982,60058,18,1
1769153494.4537833,157,das_work,23.24486494064331,60058,18,1
1769153494.4540615,155,das_work,22.41459536552429,60058,18,1
1769153494.4547982,162,das_work,23.194443702697757,60058,18,1
1769153518.363579,157,das_work,22.775245428085327,60058,19,1
1769153518.3730524,166,das_work,22.922993183135983,60058,19,1
1769153518.415337,170,das_work,23.172314643859863,60058,19,1
1769153518.4170053,161,das_work,22.68444061279297,60058,19,1
1769153518.418744,160,das_work,22.742547273635864,60058,19,1
1769153518.4190629,169,das_work,22.549403190612797,60058,19,1
1769153518.4199896,159,das_work,22.930314779281616,60058,19,1
1769153518.4204977,165,das_work,22.34381413459778,60058,19,1
1769153518.4208968,162,das_work,22.277779817581177,60058,19,1
1769153518.4213529,152,das_work,23.357190132141117,60058,19,1
1769153518.4216423,174,das_work,22.84792447090149,60058,19,1
1769153518.4218411,155,das_work,22.46177387237549,60058,19,1
1769153518.4278188,154,das_work,23.07171750068665,60058,19,1
1769153518.429221,153,das_work,22.11639928817749,60058,19,1
1769153518.4305851,167,das_work,22.41199231147766,60058,19,1
1769153518.4308176,164,das_work,23.332590341567997,60058,19,1
1769153542.0138884,169,das_work,22.432621240615845,60058,20,1
1769153542.0398738,161,das_work,22.79093289375305,60058,20,1
1769153542.055487,167,das_work,22.995414972305294,60058,20,1
1769153542.0588458,174,das_work,22.501067638397217,60058,20,1
1769153542.0590591,152,das_work,22.082842111587524,60058,20,1
1769153542.0592926,159,das_work,23.049602031707764,60058,20,1
1769153542.061645,162,das_work,21.73575234413147,60058,20,1
1769153542.066002,154,das_work,21.779221773147583,60058,20,1
1769153542.0799656,157,das_work,21.95408725738525,60058,20,1
1769153542.080567,153,das_work,23.062812328338623,60058,20,1
1769153542.0809546,166,das_work,21.98523473739624,60058,20,1
1769153542.081151,165,das_work,22.6552791595459,60058,20,1
1769153542.0813296,160,das_work,22.33953857421875,60058,20,1
1769153542.0852993,170,das_work,21.820610761642456,60058,20,1
1769153542.087427,164,das_work,21.75462436676025,60058,20,1
1769153542.0876808,155,das_work,23.03942084312439,60058,20,1
1769153565.6865585,166,das_work,21.82306957244873,60058,21,1
1769153565.710259,154,das_work,22.288291692733765,60058,21,1
1769153565.711053,153,das_work,22.491188764572144,60058,21,1
1769153565.7121122,160,das_work,22.64710569381714,60058,21,1
1769153565.7123902,169,das_work,23.10511445999145,60058,21,1
1769153565.7227106,155,das_work,22.77761483192444,60058,21,1
1769153565.7254822,162,das_work,22.20562481880188,60058,21,1
1769153565.7265005,174,das_work,21.918575525283813,60058,21,1
1769153565.7283764,165,das_work,21.857239723205566,60058,21,1
1769153565.7296667,167,das_work,22.720932722091675,60058,21,1
1769153565.7301211,152,das_work,22.52869176864624,60058,21,1
1769153565.7304971,170,das_work,22.69260573387146,60058,21,1
1769153565.7564356,159,das_work,23.042848587036133,60058,21,1
1769153565.7566912,157,das_work,22.508804082870483,60058,21,1
1769153565.7568784,164,das_work,22.268547534942627,60058,21,1
1769153565.7571554,161,das_work,22.582481622695923,60058,21,1
1769153588.7705684,159,das_work,21.10208868980408,60058,22,1
1769153588.7755206,174,das_work,21.14881420135498,60058,22,1
1769153588.7940142,169,das_work,22.374096155166622,60058,22,1
1769153588.7952597,164,das_work,21.97880268096924,60058,22,1
1769153588.8140924,165,das_work,21.74568247795105,60058,22,1
1769153588.8143797,170,das_work,22.48061299324036,60058,22,1
1769153588.8192878,154,das_work,21.428255319595337,60058,22,1
1769153588.8205593,161,das_work,21.282134532928467,60058,22,1
1769153588.8219666,167,das_work,21.153855323791504,60058,22,1
1769153588.8242908,160,das_work,21.146602630615234,60058,22,1
1769153588.8285644,153,das_work,22.30886220932007,60058,22,1
1769153588.8287885,166,das_work,21.395402669906616,60058,22,1
1769153588.8301532,152,das_work,21.787808179855347,60058,22,1
1769153588.8310018,155,das_work,21.502278089523315,60058,22,1
1769153588.8326638,157,das_work,21.924485206604004,60058,22,1
1769153588.8341818,162,das_work,22.03877258300781,60058,22,1
1769153612.8721764,162,das_work,22.75434756278992,60058,23,1
1769153612.8726568,164,das_work,23.155522108078003,60058,23,1
1769153612.8824332,157,das_work,23.219931602478027,60058,23,1
1769153612.8842444,165,das_work,22.773011445999146,60058,23,1
1769153612.8846798,166,das_work,22.267201900482178,60058,23,1
1769153612.8937757,152,das_work,23.547484874725345,60058,23,1
1769153612.9135146,174,das_work,23.2473464012146,60058,23,1
1769153612.9137304,167,das_work,22.8669376373291,60058,23,1
1769153612.9145348,160,das_work,22.2829749584198,60058,23,1
1769153612.9162304,161,das_work,23.29663372039795,60058,23,1
1769153612.917233,155,das_work,22.808841466903687,60058,23,1
1769153612.9175436,169,das_work,23.15077900886536,60058,23,1
1769153612.9307466,154,das_work,22.360880136489868,60058,23,1
1769153612.932165,153,das_work,23.334922552108765,60058,23,1
1769153612.933217,159,das_work,22.167518854141235,60058,23,1
1769153612.933432,170,das_work,22.2493999004364,60058,23,1
1769153636.6702578,159,das_work,22.82614755630493,60058,24,1
1769153636.6740806,170,das_work,22.006996393203732,60058,24,1
1769153636.708549,152,das_work,22.77135753631592,60058,24,1
1769153636.7120671,164,das_work,23.18917298316956,60058,24,1
1769153636.7132564,162,das_work,22.416959047317505,60058,24,1
1769153636.713473,166,das_work,23.265489101409912,60058,24,1
1769153636.7137458,165,das_work,22.91140651702881,60058,24,1
1769153636.7402036,160,das_work,23.10082054138184,60058,24,1
1769153636.7411835,157,das_work,22.11871910095215,60058,24,1
1769153636.7419157,153,das_work,22.31084609031677,60058,24,1
1769153636.7427535,155,das_work,22.18522810935974,60058,24,1
1769153636.7498603,167,das_work,22.450804710388184,60058,24,1
1769153636.750551,174,das_work,22.8254714012146,60058,24,1
1769153636.7516406,154,das_work,23.1092541217804,60058,24,1
1769153636.7518582,169,das_work,22.319308519363403,60058,24,1
1769153636.75208,161,das_work,22.588504552841187,60058,24,1
1769153660.436658,166,das_work,22.42213726043701,60058,25,1
1769153660.4414313,167,das_work,22.84611415863037,60058,25,1
1769153660.4485784,152,das_work,22.405730485916138,60058,25,1
1769153660.45257,154,das_work,21.78111267089844,60058,25,1
1769153660.4528174,159,das_work,22.14131593704224,60058,25,1
1769153660.4532127,170,das_work,23.185109615325928,60058,25,1
1769153660.4649646,174,das_work,22.50582003593445,60058,25,1
1769153660.472742,169,das_work,22.03833913803101,60058,25,1
1769153660.4742088,157,das_work,21.782839059829712,60058,25,1
1769153660.4832492,155,das_work,22.8677830696106,60058,25,1
1769153660.502664,160,das_work,22.6685094833374,60058,25,1
1769153660.5045278,162,das_work,23.224104404449463,60058,25,1
1769153660.5059202,153,das_work,22.425201654434204,60058,25,1
1769153660.5131178,164,das_work,22.799172401428223,60058,25,1
1769153660.5134995,165,das_work,23.255634307861328,60058,25,1
1769153660.5137613,161,das_work,22.96397614479065,60058,25,1
1769153684.1617234,157,das_work,22.33396935462952,60058,26,1
1769153684.170655,164,das_work,22.00571060180664,60058,26,1
1769153684.1708796,160,das_work,22.356367826461792,60058,26,1
1769153684.171765,169,das_work,22.073981761932373,60058,26,1
