timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769036133.7587986,118,tpc_commit,10.84761381149292,28795,620,1
1769036135.2269764,118,tpc_commit,1.468168020248413,28795,557,1
1769036145.8954754,118,tpc_lock,8.82782793045044,46561,621,1
1769036147.8127897,118,tpc_lock,1.917304277420044,46561,558,1
1769036160.4125724,118,das_work,12.599773406982422,60058,559,1
1769036170.115513,118,tpc_commit,9.70293140411377,28795,623,1
1769036172.720124,118,tpc_commit,2.6046013832092285,28795,560,1
1769036178.4454386,111,tpc_lock,600.0,0,-1,0
1769036178.52395,101,tpc_lock,600.0,0,-1,0
1769036181.8868823,101,tpc_lock,3.362532615661621,46561,623,1
1769036182.222652,118,tpc_lock,8.353529453277588,46561,624,1
1769036186.031643,101,tpc_lock,4.144750118255615,46561,561,1
1769036186.0479386,124,tpc_lock,367.2683045864105,46561,561,1
1769036186.050993,123,tpc_lock,488.3841900825501,46561,561,1
1769036186.0568638,110,tpc_lock,367.2768123149872,46561,561,1
1769036186.0771985,117,tpc_lock,367.07496070861816,46561,561,1
1769036186.0795047,118,tpc_lock,3.8568427562713614,46561,561,1
1769036186.08469,114,tpc_lock,367.2737972736359,46561,561,1
1769036200.5596347,110,das_work,14.502755165100098,60058,562,1
1769036200.5622532,123,das_work,14.511245965957642,60058,562,1
1769036200.562922,114,das_work,14.478217124938965,60058,562,1
1769036200.5641153,117,das_work,14.486899375915527,60058,562,1
1769036200.605363,115,tpc_lock,127.48881101608276,46561,562,1
1769036200.6074915,101,das_work,14.575830936431885,60058,562,1
1769036200.6105998,118,das_work,14.531081676483154,60058,562,1
1769036200.6127796,124,das_work,14.564825773239136,60058,562,1
1769036206.1626527,123,tpc_commit,5.600385904312134,28795,625,1
1769036206.1732185,117,tpc_commit,5.609090805053711,28795,625,1
1769036206.1751516,101,tpc_commit,5.567645788192749,28795,625,1
1769036206.693374,118,tpc_commit,6.082758903503418,28795,626,1
1769036206.7217376,114,tpc_commit,6.158803462982178,28795,626,1
1769036206.72382,110,tpc_commit,6.164169788360596,28795,626,1
1769036206.7256968,124,tpc_commit,6.11290431022644,28795,626,1
1769036213.8312478,123,tpc_commit,7.668584585189819,28795,563,1
1769036213.8352072,110,tpc_commit,7.111369848251343,28795,563,1
1769036213.837395,115,das_work,13.23201847076416,60058,563,1
1769036213.839438,101,tpc_commit,7.664271354675293,28795,563,1
1769036213.8411157,121,tpc_commit,128.55523109436035,28795,563,1
1769036213.8497014,117,tpc_commit,7.67646861076355,28795,563,1
1769036213.8500986,114,tpc_commit,7.128346920013428,28795,563,1
1769036213.8504715,118,tpc_commit,7.157086372375488,28795,563,1
1769036213.8509867,124,tpc_commit,7.125275611877441,28795,563,1
1769036218.5522797,123,tpc_lock,3.015717029571533,46561,626,1
1769036218.5622406,117,tpc_lock,3.007582664489746,46561,626,1
1769036218.6052206,115,tpc_commit,4.767809867858887,28795,626,1
1769036218.6320927,121,tpc_lock,3.86491060256958,46561,626,1
1769036218.634627,101,tpc_lock,3.9361281394958496,46561,626,1
1769036219.017553,110,tpc_lock,3.9741556644439697,46561,627,1
1769036219.0487516,124,tpc_lock,3.306511402130127,46561,627,1
1769036219.0512533,118,tpc_lock,3.879523754119873,46561,627,1
1769036219.091755,114,tpc_lock,4.642343521118164,46561,627,1
1769036227.375208,115,tpc_commit,8.769970893859863,28795,564,1
1769036227.3775537,124,tpc_lock,8.328787803649902,46561,564,1
1769036227.402457,121,tpc_lock,8.77035117149353,46561,564,1
1769036227.4031315,110,tpc_lock,8.385567665100098,46561,564,1
1769036227.4071443,123,tpc_lock,8.854849338531494,46561,564,1
1769036227.438987,114,tpc_lock,8.34722089767456,46561,564,1
1769036227.4405146,117,tpc_lock,8.878259658813477,46561,564,1
1769036227.4475758,118,tpc_lock,8.396310806274414,46561,564,1
1769036227.4488635,101,tpc_lock,8.814220905303955,46561,564,1
1769036230.712203,115,tpc_lock,2.7030482292175293,46561,627,1
1769036242.3512862,118,das_work,14.903696060180664,60058,565,1
1769036242.3718677,110,das_work,14.96872067451477,60058,565,1
1769036242.3804448,101,das_work,14.931567668914797,60058,565,1
1769036242.382059,124,das_work,15.004493713378906,60058,565,1
1769036242.385306,115,tpc_lock,11.673092126846312,46561,565,1
1769036242.386285,114,das_work,14.94728398323059,60058,565,1
1769036242.4189818,123,das_work,15.01182222366333,60058,565,1
1769036242.422455,117,das_work,14.98192548751831,60058,565,1
1769036242.4297328,121,das_work,15.027261972427368,60058,565,1
1769036243.4286003,114,tpc_commit,1.0423002243041992,28795,629,1
1769036243.42933,110,tpc_commit,1.0574486255645752,28795,629,1
1769036243.4958725,118,tpc_commit,1.14457106590271,28795,629,1
1769036243.5111794,124,tpc_commit,1.1291067600250244,28795,629,1
1769036254.9514143,124,tpc_commit,11.440220832824709,28795,566,1
1769036254.953541,115,das_work,12.568220138549805,60058,566,1
1769036254.9551091,114,tpc_commit,11.526499032974243,28795,566,1
1769036254.9553363,118,tpc_commit,11.459442377090454,28795,566,1
1769036255.0228148,117,tpc_commit,12.600345134735107,28795,629,1
1769036255.039246,101,tpc_commit,12.658787488937378,28795,629,1
1769036255.0420048,123,tpc_commit,12.623008489608765,28795,629,1
1769036255.0627942,110,tpc_commit,11.63345432281494,28795,566,1
1769036255.0696547,121,tpc_commit,12.639906883239746,28795,629,1
1769036267.027169,115,tpc_commit,12.073616981506348,28795,630,1
1769036267.683748,124,tpc_lock,11.35361647605896,46561,631,1
1769036267.7054129,121,tpc_commit,12.6357421875,28795,567,1
1769036267.7058504,117,tpc_commit,12.683024644851685,28795,567,1
1769036267.7609642,123,tpc_commit,12.718944549560549,28795,567,1
1769036267.7613084,101,tpc_commit,12.722044706344604,28795,567,1
1769036279.41104,123,tpc_lock,10.024452209472656,46561,631,1
1769036279.4389966,101,tpc_lock,10.78606367111206,46549,631,1
1769036279.4406052,121,tpc_lock,10.582352876663208,46549,631,1
1769036280.529961,124,tpc_lock,12.846203088760376,46561,568,1
1769036292.8695872,124,das_work,12.339611053466797,60058,569,1
1769036303.8335257,124,tpc_commit,10.963928937911987,28795,634,1
1769036304.9817984,124,tpc_commit,1.1482629776000977,28795,570,1
1769036315.947276,124,tpc_lock,9.151923656463625,46561,635,1
1769036317.2155282,124,tpc_lock,1.2682392597198486,46561,571,1
1769036329.5206833,124,das_work,12.305145740509031,60058,572,1
1769036340.0614882,124,tpc_commit,10.540796756744385,28795,637,1
1769036341.6461935,124,tpc_commit,1.5846948623657229,28795,573,1
1769036352.1079123,124,tpc_lock,8.549705982208252,46561,638,1
1769036354.022838,124,tpc_lock,1.914916753768921,46561,574,1
1769036366.7481873,112,tpc_lock,245.21200323104856,46561,575,1
1769036366.749414,100,tpc_lock,245.22431468963623,46561,575,1
1769036366.816157,124,das_work,12.793309211730955,60058,575,1
1769036366.8170888,109,tpc_lock,245.2874448299408,46561,575,1
1769036366.8269036,120,tpc_lock,245.2821829319,46561,575,1
1769036366.8276527,103,tpc_lock,245.35183930397037,46561,575,1
1769036366.8287628,116,tpc_lock,245.24378943443295,46561,575,1
1769036376.1910083,124,tpc_commit,9.374835968017578,28795,640,1
1769036380.4215832,100,das_work,13.67215371131897,60058,576,1
1769036380.4223857,103,das_work,13.594721794128418,60058,576,1
1769036380.4235077,124,tpc_commit,4.232489585876465,28795,576,1
1769036380.4250896,112,das_work,13.67688798904419,60058,576,1
1769036380.5008042,109,das_work,13.68370509147644,60058,576,1
1769036380.5058413,116,das_work,13.677066326141356,60058,576,1
1769036380.507512,120,das_work,13.680597066879272,60058,576,1
1769036387.7969446,103,tpc_commit,7.37454628944397,28795,640,1
1769036387.8142266,109,tpc_commit,7.313409090042114,28795,640,1
1769036388.4193077,112,tpc_commit,7.994210481643677,28795,641,1
1769036388.4309022,120,tpc_commit,7.9233739376068115,28795,641,1
1769036388.4423378,100,tpc_commit,8.02074146270752,28795,641,1
1769036388.442751,116,tpc_commit,7.936896562576294,28795,641,1
1769036393.0965006,103,tpc_commit,5.299545764923096,28795,577,1
1769036393.0988812,120,tpc_commit,4.667964696884155,28795,577,1
1769036393.1016176,112,tpc_commit,4.682299375534058,28795,577,1
1769036393.1019683,116,tpc_commit,4.6592090129852295,28795,577,1
1769036393.1021678,115,tpc_commit,126.07498860359192,28795,577,1
1769036393.1024942,100,tpc_commit,4.660147190093994,28795,577,1
1769036393.1745694,109,tpc_commit,5.360332727432251,28795,577,1
1769036400.0636718,103,tpc_lock,6.27602481842041,46561,641,1
1769036400.0641465,115,tpc_lock,6.3228185176849365,46561,641,1
1769036400.653045,100,tpc_lock,6.717400074005127,46561,642,1
1769036400.6534638,112,tpc_lock,6.3076159954071045,46561,642,1
1769036400.6871424,120,tpc_lock,6.762324571609497,46561,642,1
1769036400.6901195,116,tpc_lock,6.5290350914001465,46561,642,1
1769036406.1017597,101,tpc_lock,126.66274857521056,46549,578,1
1769036406.2018518,123,tpc_lock,126.79080080986024,46561,578,1
1769036419.8278482,121,tpc_lock,140.38722920417786,46549,579,1
1769036419.8337271,123,das_work,13.631860494613647,60058,579,1
1769036419.8344326,100,tpc_lock,19.18137526512146,46561,579,1
1769036419.8353317,101,das_work,13.733561992645264,60058,579,1
1769036424.2859812,123,tpc_commit,4.452239036560059,28795,643,1
1769036424.305789,101,tpc_commit,4.470442533493042,28783,643,1
1769036433.6533313,121,das_work,13.825469255447388,60058,580,1
1769036433.7488108,101,tpc_commit,9.443008184432983,28783,580,1
1769036433.7492385,100,das_work,13.914788961410522,60058,580,1
1769036433.7499352,123,tpc_commit,9.463940382003784,28795,580,1
1769036436.757217,101,tpc_lock,2.2032644748687744,46561,644,1
1769036436.7950606,121,tpc_commit,3.141718864440918,28783,644,1
1769036436.832867,123,tpc_lock,2.34660267829895,46561,644,1
1769036437.0249124,100,tpc_commit,3.2756597995758057,28795,645,1
1769036446.512058,101,tpc_lock,9.75482964515686,46561,581,1
1769036446.5197952,121,tpc_commit,9.724720239639282,28783,581,1
1769036446.6290927,100,tpc_commit,9.604169607162476,28795,581,1
1769036446.6294415,123,tpc_lock,9.796558856964111,46561,581,1
1769036448.9747276,121,tpc_lock,1.3232917785644531,46561,645,1
1769036449.187482,100,tpc_lock,2.0127081871032715,46561,646,1
1769036459.6624024,101,das_work,13.150329828262327,60058,582,1
1769036459.6692212,121,tpc_lock,10.694482564926147,46561,582,1
1769036459.670779,100,tpc_lock,10.48328423500061,46561,582,1
1769036459.7039564,123,das_work,13.074499607086182,60058,582,1
1769036461.1784663,123,tpc_commit,1.474494457244873,28795,646,1
1769036461.1791098,101,tpc_commit,1.5166916847229004,28795,646,1
1769036473.0286436,100,das_work,13.35785174369812,60058,583,1
1769036473.0306554,121,das_work,13.361420392990112,60058,583,1
1769036473.0312564,123,tpc_commit,11.852777004241943,28795,583,1
1769036473.1320338,101,tpc_commit,11.952913999557495,28795,583,1
1769036485.500064,100,tpc_commit,12.471405744552612,28795,649,1
1769036485.6028323,121,tpc_commit,12.572163343429564,28795,648,1
1769036485.613083,123,tpc_lock,10.844101428985596,46561,648,1
1769036485.6245666,101,tpc_lock,11.493449687957764,46561,648,1
1769036497.8024788,101,tpc_lock,12.177898645401,46561,585,1
1769036497.804852,123,tpc_lock,12.191754341125488,46561,585,1
1769036497.806975,121,tpc_commit,12.204128980636597,28795,585,1
1769036497.8597107,100,tpc_commit,12.359636545181274,28795,585,1
1769036509.5056694,100,tpc_lock,10.412128448486328,46561,651,1
1769036509.729855,121,tpc_lock,10.56671404838562,46561,650,1
1769036510.4712477,123,das_work,12.666383266448976,60058,586,1
1769036510.4718063,101,das_work,12.66931414604187,60058,586,1
1769036521.865518,101,tpc_commit,11.393702268600464,28795,651,1
1769036521.9182403,123,tpc_commit,11.44698190689087,28795,651,1
1769036522.8763852,103,tpc_lock,122.81270289421082,46561,587,1
1769036522.8786757,112,tpc_lock,122.22520136833192,46561,587,1
1769036522.8790812,115,tpc_lock,122.8149254322052,46561,587,1
1769036522.9182994,101,tpc_commit,1.0527653694152832,28795,587,1
1769036522.9220817,120,tpc_lock,122.2349293231964,46561,587,1
1769036522.9308112,123,tpc_commit,1.012556791305542,28795,587,1
1769036522.964816,116,tpc_lock,122.27468395233154,46561,587,1
1769036534.0920825,101,tpc_lock,10.10370683670044,46561,652,1
1769036534.093717,123,tpc_lock,10.1433687210083,46561,652,1
1769036535.6481645,112,das_work,12.769479036331177,60058,588,1
1769036535.648538,120,das_work,12.726446390151978,60058,588,1
1769036535.67628,103,das_work,12.799885272979736,60058,588,1
1769036535.679077,116,das_work,12.714247465133669,60058,588,1
1769036535.7292092,115,das_work,12.850118160247805,60058,588,1
1769036545.6840827,120,tpc_commit,10.035539627075195,28795,654,1
1769036545.7122664,112,tpc_commit,10.064095497131348,28795,654,1
1769036545.7128074,116,tpc_commit,10.03372359275818,28795,654,1
1769036546.132356,103,tpc_commit,10.45606780052185,28795,653,1
1769036546.1332612,115,tpc_commit,10.4040367603302,28795,653,1
1769036547.853808,120,tpc_commit,2.169715642929077,28795,589,1
1769036547.8575246,103,tpc_commit,1.7251594066619873,28795,589,1
1769036547.868199,115,tpc_commit,1.734928846359253,28795,589,1
1769036547.881768,112,tpc_commit,2.1694910526275635,28795,589,1
1769036547.8841348,116,tpc_commit,2.1713171005249023,28795,589,1
1769036557.8050015,120,tpc_lock,8.22510313987732,46549,655,1
1769036557.8306286,112,tpc_lock,8.304317474365234,46561,655,1
1769036557.8330798,116,tpc_lock,9.291197299957275,46561,655,1
1769036558.181482,115,tpc_lock,9.80247712135315,46561,654,1
1769036558.2096574,103,tpc_lock,8.756579160690308,46561,654,1
1769036560.0396278,120,tpc_lock,2.2346107959747314,46549,590,1
1769036560.0400023,103,tpc_lock,1.830336570739746,46561,590,1
1769036560.0531611,112,tpc_lock,2.222522735595703,46561,590,1
1769036560.0575693,116,tpc_lock,2.224477529525757,46561,590,1
1769036560.133643,115,tpc_lock,1.952147483825684,46561,590,1
1769036572.8622098,103,das_work,12.82219934463501,60058,591,1
1769036572.888801,115,das_work,12.755148649215698,60058,591,1
1769036572.9480877,116,das_work,12.89050817489624,60058,591,1
1769036572.949075,112,das_work,12.89590311050415,60058,591,1
1769036572.949659,120,das_work,12.910021305084229,60058,591,1
1769036581.9372022,120,tpc_commit,8.987529516220093,28783,657,1
1769036581.9589684,112,tpc_commit,9.009878635406494,28795,657,1
1769036581.961584,116,tpc_commit,9.01348042488098,28795,657,1
1769036582.3437133,115,tpc_commit,9.454898357391356,28795,656,1
1769036582.3795896,103,tpc_commit,9.517369747161863,28795,656,1
1769036585.2587233,115,tpc_commit,2.9150006771087646,28795,592,1
1769036585.2589917,120,tpc_commit,3.3217780590057373,28783,592,1
1769036585.3098538,116,tpc_commit,3.348259449005127,28795,592,1
1769036585.310094,112,tpc_commit,3.351116418838501,28795,592,1
1769036585.31031,103,tpc_commit,2.9307103157043457,28795,592,1
1769036594.0594652,116,tpc_lock,6.7927634716033936,46561,658,1
1769036594.0599816,112,tpc_lock,7.3239946365356445,46561,658,1
1769036594.1362915,120,tpc_lock,7.590211868286133,46561,658,1
1769036594.444825,103,tpc_lock,7.532322645187378,46561,657,1
1769036594.5211766,115,tpc_lock,7.364969253540039,46561,657,1
1769036597.5582588,112,tpc_lock,3.4982669353485107,46561,593,1
1769036597.5595667,120,tpc_lock,3.4232659339904785,46561,593,1
1769036597.5702124,115,tpc_lock,3.049000024795532,46561,593,1
1769036597.5707746,103,tpc_lock,3.12593936920166,46561,593,1
1769036597.5977306,116,tpc_lock,3.538254737854004,46561,593,1
1769036610.2512908,115,das_work,12.681063652038574,60058,594,1
1769036610.2520995,112,das_work,12.693830966949465,60058,594,1
1769036610.2793396,120,das_work,12.71976375579834,60058,594,1
1769036610.2814226,116,das_work,12.683681964874268,60058,594,1
1769036610.3780084,103,das_work,12.80722451210022,60058,594,1
1769036618.1893723,116,tpc_commit,7.907939195632935,28795,660,1
1769036618.240614,120,tpc_commit,7.961264133453369,28795,660,1
1769036618.2412336,112,tpc_commit,7.989120721817017,28795,660,1
1769036618.604014,115,tpc_commit,8.352713823318481,28795,659,1
1769036618.6113136,103,tpc_commit,8.233290910720825,28795,659,1
1769036622.753584,112,tpc_commit,4.512340784072876,28795,595,1
1769036622.809373,115,tpc_commit,4.205349922180176,28795,595,1
1769036622.8648503,120,tpc_commit,4.624225854873657,28795,595,1
1769036622.8650746,103,tpc_commit,4.253751516342163,28795,595,1
1769036622.8652515,116,tpc_commit,4.675869464874268,28795,595,1
1769036630.271785,120,tpc_lock,5.969506740570068,46549,661,1
1769036630.292227,116,tpc_lock,5.461912631988525,46561,661,1
1769036630.7569332,103,tpc_lock,7.011129140853882,46561,660,1
1769036630.773165,115,tpc_lock,6.184415102005005,46561,660,1
1769036635.3774786,120,tpc_lock,5.105684041976929,46549,596,1
1769036635.390642,103,tpc_lock,4.633692979812622,46561,596,1
1769036635.3922167,100,tpc_lock,125.88653373718262,46561,596,1
1769036635.3933492,115,tpc_lock,4.620173692703247,46561,596,1
1769036635.4990077,116,tpc_lock,5.206770420074463,46561,596,1
1769036635.5008647,121,tpc_lock,125.7709982395172,46561,596,1
1769036648.5783825,116,das_work,13.079363822937012,60058,597,1
1769036648.5788107,115,das_work,13.18544888496399,60058,597,1
1769036648.5793903,100,das_work,13.18716549873352,60058,597,1
1769036648.582914,121,das_work,13.082040071487429,60058,597,1
1769036648.5841932,103,das_work,13.193537712097168,60058,597,1
1769036648.6359158,120,das_work,13.258427381515505,60058,597,1
