timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768824877.006001,28,das_work,65.55575227737427,60058,134,1
1768824877.0062835,35,das_work,66.0354642868042,60058,134,1
1768824877.0080922,34,das_work,66.20819568634033,60058,134,1
1768824877.0148013,29,das_work,65.89041423797607,60058,134,1
1768824877.0179408,20,das_work,65.38725423812866,60058,134,1
1768824877.0183327,12,das_work,65.72478437423706,60058,134,1
1768824877.0187573,26,das_work,65.49872183799744,60058,134,1
1768824877.0190911,3,das_work,65.56081175804138,60058,134,1
1768824877.019266,19,das_work,66.16752099990845,60058,134,1
1768824877.0494602,11,das_work,65.84417867660522,60058,134,1
1768824877.0553901,0,das_work,65.5139651298523,60058,134,1
1768824877.0753064,17,das_work,46.37478065490723,60058,134,1
1768824877.0774825,22,das_work,65.97747039794922,60058,134,1
1768824877.0790353,4,das_work,66.14331841468811,60058,134,1
1768824877.0799956,9,das_work,65.26466059684753,60058,134,1
1768824877.0840058,21,das_work,65.77008605003357,60058,134,1
1768824877.0856206,15,das_work,66.30695748329163,60058,134,1
1768824877.0936553,37,das_work,66.12833499908447,60058,134,1
1768824877.0938716,16,das_work,66.50450086593628,60058,134,1
1768824877.0943704,25,das_mint,405.2980375289917,23742,134,1
1768824877.0951443,6,das_work,65.93549036979675,60058,134,1
1768824877.0954556,30,das_work,65.55524826049805,60058,134,1
1768824877.1038961,23,das_work,66.09605717658997,60058,134,1
1768824877.1060252,31,das_work,66.17847776412964,60058,134,1
1768824877.111669,36,das_work,65.90929532051086,60058,134,1
1768824877.111994,10,das_work,66.12974119186401,60058,134,1
1768824877.114111,2,das_work,66.06318092346191,60058,134,1
1768824877.1152422,1,das_work,66.05432963371277,60058,134,1
1768824877.1155193,5,das_work,65.74992275238037,60058,134,1
1768824877.115776,7,das_work,66.3581440448761,60058,134,1
1768824900.6418064,18,das_mint,600,0,-1,0
1768824910.820159,18,das_burn,10.177988290786743,23764,350,1
1768824946.265779,31,das_work,67.71994686126709,60058,136,1
1768824946.269697,37,das_work,68.01423978805542,60058,136,1
1768824946.269919,7,das_work,68.50621485710144,60058,136,1
1768824946.2719042,3,das_work,68.01844787597656,60058,136,1
1768824946.2797613,5,das_work,67.23867750167847,60058,136,1
1768824946.280673,21,das_work,67.60559916496277,60058,136,1
1768824946.2843041,23,das_work,68.16927719116211,60058,136,1
1768824946.2889714,12,das_work,68.66135120391846,60058,136,1
1768824946.2910032,27,das_mint,307.15539050102234,23742,136,1
1768824946.3317711,20,das_work,68.64493322372437,60058,136,1
1768824946.3319824,22,das_work,67.46842527389526,60058,136,1
1768824946.3363447,1,das_work,68.47903537750244,60058,136,1
1768824946.344006,15,das_work,67.52825856208801,60058,136,1
1768824946.3444443,28,das_work,67.73013997077942,60058,136,1
1768824946.346533,9,das_work,67.51947069168091,60058,136,1
1768824946.3504105,35,das_work,67.51109647750854,60058,136,1
1768824946.3509872,11,das_work,67.69187998771667,60058,136,1
1768824946.355674,10,das_work,67.35139870643616,60058,136,1
1768824946.377652,17,das_work,68.44893169403076,60058,136,1
1768824946.3785229,6,das_work,67.7109899520874,60058,136,1
1768824946.3830974,4,das_work,68.66450428962708,60058,136,1
1768824946.3849752,29,das_work,68.67967462539673,60058,136,1
1768824946.386382,36,das_work,68.67932796478271,60058,136,1
1768824946.3868072,16,das_work,68.68322491645813,60058,136,1
1768824946.3870149,19,das_work,68.79544067382812,60058,136,1
1768824946.38739,2,das_work,67.40562558174133,60058,136,1
1768824946.3879895,34,das_work,68.56233739852905,60058,136,1
1768824946.3884485,0,das_work,67.4838194847107,60058,136,1
1768824946.3886714,26,das_work,68.03234791755676,60058,136,1
1768824946.3888857,30,das_work,68.09542465209961,60058,136,1
1768824946.3890998,25,das_work,67.35205340385437,60058,136,1
1768825018.5477858,7,das_work,70.83964085578918,60058,138,1
1768825018.5498474,19,das_work,71.25373387336731,60058,138,1
1768825018.5523663,20,das_work,71.52555584907532,60058,138,1
1768825018.554946,9,das_work,70.23703336715698,60058,138,1
1768825018.5565252,2,das_work,70.38017082214355,60058,138,1
1768825018.5568736,30,das_work,70.27884840965271,60058,138,1
1768825018.558503,12,das_work,71.47980833053589,60058,138,1
1768825018.5691352,36,das_work,70.97931170463562,60058,138,1
1768825018.5695724,32,das_mint,190.30314111709595,23742,138,1
1768825018.5837662,37,das_work,70.82354164123535,60058,138,1
1768825018.5914717,11,das_work,70.86312127113342,60058,138,1
1768825018.5922596,25,das_work,70.60010147094727,60058,138,1
1768825018.5932934,8,das_mint,190.52449440956116,23742,138,1
1768825018.5936644,3,das_work,71.50275945663452,60058,138,1
1768825018.5939608,28,das_work,71.56858038902283,60058,138,1
1768825018.6125996,29,das_work,71.19806289672852,60058,138,1
1768825018.6192677,10,das_work,70.57317018508911,60058,138,1
1768825018.6200855,17,das_work,70.68173289299011,60058,138,1
1768825018.634299,6,das_work,70.34552931785583,60058,138,1
1768825018.6351862,5,das_work,70.935471534729,60058,138,1
1768825018.6418855,23,das_work,71.03060126304626,60058,138,1
1768825018.642727,27,das_work,71.23317909240723,60058,138,1
1768825018.6446187,34,das_work,71.0504560470581,60058,138,1
1768825018.6514962,21,das_work,70.71931576728821,60058,138,1
1768825018.6526575,15,das_work,70.61659502983093,60058,138,1
1768825018.6547291,35,das_work,70.79201483726501,60058,138,1
1768825018.6560693,16,das_work,71.72344541549683,60058,138,1
1768825018.6562762,31,das_work,71.00096893310547,60058,138,1
1768825018.6565185,0,das_work,71.37315106391907,60058,138,1
1768825018.6567297,1,das_work,71.47579407691956,60058,138,1
1768825018.6569188,22,das_work,71.01317548751831,60058,138,1
1768825018.6576905,26,das_work,71.01898717880249,60058,138,1
1768825018.657902,24,das_mint,191.1665003299713,23742,138,1
1768825018.6581085,4,das_work,71.10764384269714,60058,138,1
1768825088.3027997,28,das_work,68.78793406486511,60058,140,1
1768825088.3044837,24,das_work,68.04343461990356,60058,140,1
1768825088.3066666,2,das_work,68.82115840911865,60058,140,1
1768825088.3072615,22,das_work,68.94975996017456,60058,140,1
1768825088.3075628,0,das_work,68.38988041877747,60058,140,1
1768825088.3077745,29,das_work,68.0552909374237,60058,140,1
1768825088.3218935,27,das_work,68.91342663764954,60058,140,1
1768825088.3342552,36,das_work,68.80330085754395,60058,140,1
1768825088.3429456,10,das_work,68.86654472351074,60058,140,1
1768825088.3449142,9,das_work,67.99680280685425,60058,140,1
1768825088.3576758,7,das_work,68.09240078926086,60058,140,1
1768825088.3583932,37,das_burn,68.51891779899597,23764,140,1
1768825088.3593194,21,das_burn,67.75661134719849,23752,140,1
1768825088.3600216,15,das_work,69.2029230594635,60058,140,1
1768825088.3603582,1,das_work,68.2882342338562,60058,140,1
1768825088.377492,25,das_work,68.90776753425598,60058,140,1
1768825088.3789678,23,das_work,67.8824245929718,60058,140,1
1768825088.381845,8,das_work,68.39917659759521,60058,140,1
1768825088.3830872,19,das_work,68.45753693580627,60058,140,1
1768825088.3872879,32,das_work,67.97179126739502,60058,140,1
1768825088.3919291,31,das_work,68.19425916671753,60058,140,1
1768825088.397378,17,das_work,69.10598421096802,60058,140,1
1768825088.411406,3,das_work,69.01237845420837,60058,140,1
1768825088.4148018,34,das_work,68.60400652885437,60058,140,1
1768825088.4227123,11,das_work,68.86269569396973,60058,140,1
1768825088.4230487,30,das_work,68.66599130630493,60058,140,1
1768825088.4267638,5,das_work,68.40438604354858,60058,140,1
1768825088.427783,16,das_work,67.97836351394653,60058,140,1
1768825088.4287243,35,das_work,68.83930945396423,60058,140,1
1768825088.4289856,12,das_work,69.18238615989685,60058,140,1
1768825088.4293437,6,das_work,68.78845000267029,60058,140,1
1768825088.4295993,4,das_work,67.956538438797,60058,140,1
1768825094.8954387,37,das_mint,5.039677858352661,23742,365,1
1768825094.9097457,21,das_mint,5.978508234024048,23730,365,1
1768825106.9474752,21,das_burn,10.355226993560791,23752,366,1
1768825106.9683356,37,das_burn,11.150200843811035,23764,366,1
1768825107.863667,23,das_work,18.95302963256836,60058,141,1
1768825155.4776373,10,das_work,65.14404559135437,60058,142,1
1768825155.479742,36,das_work,65.8635048866272,60058,142,1
1768825155.4844923,5,das_work,66.10463666915894,60058,142,1
1768825155.4863892,0,das_work,65.2765543460846,60058,142,1
1768825155.4874065,3,das_burn,65.64279508590698,23764,142,1
1768825155.488319,6,das_work,65.34580779075623,60058,142,1
1768825155.5035396,4,das_work,66.0883104801178,60058,142,1
1768825155.513958,19,das_work,66.28416442871094,60058,142,1
1768825155.5166228,31,das_work,65.3359010219574,60058,142,1
1768825155.5170355,23,das_work,46.047465801239014,60058,142,1
1768825155.5187037,35,das_work,66.26434302330017,60058,142,1
1768825155.5232444,9,das_work,66.54863119125366,60058,142,1
1768825155.5248122,17,das_work,66.22681140899658,60058,142,1
1768825155.527292,34,das_work,66.2454137802124,60058,142,1
1768825155.5277905,12,das_work,65.41837453842163,60058,142,1
1768825155.5638475,1,das_burn,66.07386684417725,23764,142,1
1768825155.5671046,16,das_work,65.35188174247742,60058,142,1
1768825155.570122,21,das_mint,48.068318605422974,23730,142,1
1768825155.5724883,2,das_work,66.52205896377563,60058,142,1
1768825155.5729828,27,das_work,65.69400811195374,60058,142,1
1768825155.5769663,28,das_work,65.96037244796753,60058,142,1
1768825155.5787003,15,das_work,65.4920482635498,60058,142,1
1768825155.580467,7,das_work,66.41890716552734,60058,142,1
1768825155.5808058,24,das_work,66.51153659820557,60058,142,1
1768825155.581145,25,das_work,66.33731842041016,60058,142,1
1768825155.5835652,29,das_work,66.66672658920288,60058,142,1
1768825155.5863476,32,das_work,66.6225962638855,60058,142,1
1768825155.5867503,22,das_work,65.63820743560791,60058,142,1
1768825155.5869641,37,das_mint,47.437384605407715,23742,142,1
1768825155.5872524,30,das_work,65.48086190223694,60058,142,1
1768825155.5874588,11,das_work,65.55552768707275,60058,142,1
1768825167.0005157,1,das_mint,10.357378959655762,23742,371,1
1768825167.0637088,3,das_mint,9.90261197090149,23742,371,1
1768825174.2241287,0,das_work,18.159897089004517,60058,143,1
1768825179.0761943,3,das_burn,10.692161798477173,23764,372,1
1768825179.084396,1,das_burn,10.820928573608398,23764,372,1
1768825222.8024995,4,das_work,66.55506658554077,60058,144,1
1768825222.8061326,28,das_work,65.94099855422974,60058,144,1
1768825222.808047,2,das_work,66.41493368148804,60058,144,1
1768825222.8082445,24,das_work,65.33479022979736,60058,144,1
1768825222.8085144,12,das_work,66.57668471336365,60058,144,1
1768825222.8130603,29,das_work,66.10011982917786,60058,144,1
1768825222.8132427,22,das_work,66.21511673927307,60058,144,1
1768825222.813996,11,das_work,65.24692749977112,60058,144,1
1768825222.8189843,31,das_work,66.60971689224243,60058,144,1
1768825222.8209448,15,das_work,66.4316759109497,60058,144,1
1768825222.8212237,6,das_work,66.04407382011414,60058,144,1
1768825222.8215377,25,das_work,66.36038374900818,60058,144,1
1768825222.8466537,30,das_work,65.89979004859924,60058,144,1
1768825222.84847,9,das_work,66.04335689544678,60058,144,1
1768825222.8492506,10,das_work,66.64953923225403,60058,144,1
1768825222.8503602,21,das_work,66.23733353614807,60058,144,1
1768825222.8517213,36,das_work,65.63070249557495,60058,144,1
1768825222.8520324,17,das_work,66.21441221237183,60058,144,1
1768825222.8576062,1,das_mint,42.59265184402466,23742,144,1
1768825222.8748345,7,das_work,65.3905439376831,60058,144,1
1768825222.88214,3,das_mint,43.082977294921875,23742,144,1
1768825222.8910954,37,das_work,65.58012747764587,60058,144,1
1768825222.8998961,23,das_work,66.40632605552673,60058,144,1
1768825222.9033887,19,das_work,66.49736666679382,60058,144,1
1768825222.9037244,35,das_work,65.72820043563843,60058,144,1
1768825222.9047928,5,das_work,66.81944847106934,60058,144,1
1768825222.9098358,32,das_work,65.5996527671814,60058,144,1
1768825222.9272294,33,das_work,411.007080078125,60058,144,1
1768825222.9275086,27,das_work,65.97279191017151,60058,144,1
1768825222.9283845,16,das_work,65.45078206062317,60058,144,1
1768825222.928622,34,das_work,66.69706726074219,60058,144,1
1768825222.9288125,13,das_work,410.94056725502014,60058,144,1
1768825222.929003,0,das_work,46.72876763343811,60058,144,1
1768825224.324804,14,das_mint,600,0,-1,0
1768825290.0372374,16,das_work,65.67281699180603,60058,146,1
1768825290.0426254,6,das_work,66.52202868461609,60058,146,1
1768825290.043097,11,das_work,66.47747707366943,60058,146,1
1768825290.0435255,17,das_work,66.26739168167114,60058,146,1
1768825290.0438662,27,das_work,65.927499294281,60058,146,1
1768825290.0440836,23,das_work,66.48586320877075,60058,146,1
1768825290.0469956,10,das_work,66.12968373298645,60058,146,1
1768825290.047209,31,das_burn,66.26954221725464,23764,146,1
1768825290.048188,3,das_work,66.12309718132019,60058,146,1
1768825290.106432,36,das_work,66.69676399230957,60058,146,1
1768825290.108302,0,das_work,66.43414974212646,60058,146,1
1768825290.1093311,24,das_work,66.41627526283264,60058,146,1
1768825290.1107438,37,das_work,66.22228002548218,60058,146,1
1768825290.1109562,19,das_work,66.36835265159607,60058,146,1
1768825290.1228206,4,das_burn,66.3632299900055,23764,146,1
1768825290.123737,9,das_work,66.60108995437622,60058,146,1
1768825290.1245396,34,das_work,66.55486702919006,60058,146,1
1768825290.1264586,5,das_work,65.41579294204712,60058,146,1
1768825290.1301532,32,das_work,66.37477731704712,60058,146,1
1768825290.1350055,7,das_work,66.13252878189087,60058,146,1
1768825290.1366067,15,das_work,65.44202923774719,60058,146,1
1768825290.1368988,13,das_work,66.2670328617096,60058,146,1
1768825290.137664,1,das_work,65.68479681015015,60058,146,1
1768825290.1389403,21,das_work,65.94398951530457,60058,146,1
1768825290.1392705,12,das_burn,66.76425576210022,23764,146,1
1768825290.147094,25,das_work,66.65864062309265,60058,146,1
1768825290.1477065,33,das_work,66.53758978843689,60058,146,1
1768825290.1479228,28,das_work,66.6456823348999,60058,146,1
1768825290.1501238,29,das_work,66.42495965957642,60058,146,1
1768825290.1506257,2,das_work,66.68563151359558,60058,146,1
1768825290.15179,22,das_work,66.38218426704407,60058,146,1
1768825290.1520996,30,das_work,66.44235682487488,60058,146,1
1768825290.1523058,35,das_work,65.92848563194275,60058,146,1
1768825295.6123838,12,das_mint,4.705092906951904,23742,382,1
1768825295.6170077,4,das_mint,4.450509786605835,23742,382,1
1768825299.3537908,31,das_mint,7.310122966766357,23742,382,1
1768825307.601651,4,das_burn,10.220559358596802,23764,383,1
1768825307.6244137,12,das_burn,11.216368913650513,23764,383,1
1768825311.4141939,31,das_burn,10.608681201934814,23764,383,1
1768825361.131844,28,das_work,70.21245646476746,60058,148,1
1768825361.1335907,25,das_work,69.0346736907959,60058,148,1
1768825361.1348195,19,das_work,69.13659954071045,60058,148,1
1768825361.1357424,29,das_work,69.06338858604431,60058,148,1
1768825361.1411088,2,das_work,70.34915208816528,60058,148,1
1768825361.142011,7,das_burn,70.0391104221344,23764,148,1
1768825361.1424015,6,das_work,69.50142049789429,60058,148,1
1768825361.142891,16,das_work,70.39791131019592,60058,148,1
1768825361.143718,12,das_mint,52.184314250946045,23742,148,1
1768825361.1441944,9,das_work,70.51041388511658,60058,148,1
1768825361.1444,27,das_work,69.7581684589386,60058,148,1
1768825361.1561627,37,das_work,69.74719715118408,60058,148,1
1768825361.1612453,15,das_work,69.06125736236572,60058,148,1
1768825361.1633995,13,das_work,69.96310949325562,60058,148,1
1768825361.187267,24,das_work,70.39988946914673,60058,148,1
1768825361.187666,17,das_work,69.42372989654541,60058,148,1
1768825361.1888776,30,das_work,69.77956700325012,60058,148,1
1768825361.1919382,22,das_work,69.5626802444458,60058,148,1
1768825361.1950266,21,das_work,69.06661915779114,60058,148,1
1768825361.1955326,0,das_work,69.75536441802979,60058,148,1
1768825361.1959994,31,das_mint,47.81636142730713,23742,148,1
1768825361.2212284,4,das_mint,52.250245809555054,23742,148,1
1768825361.2240162,1,das_work,69.80489730834961,60058,148,1
1768825361.2267702,34,das_work,70.05937695503235,60058,148,1
1768825361.228146,10,das_work,69.57632350921631,60058,148,1
1768825361.2295296,32,das_work,69.61803102493286,60058,148,1
1768825361.2321718,33,das_work,69.30107760429382,60058,148,1
1768825361.2325604,36,das_work,69.98136568069458,60058,148,1
1768825361.2336292,23,das_work,69.22776985168457,60058,148,1
1768825361.2356057,3,das_work,69.33349800109863,60058,148,1
1768825361.2369134,11,das_work,70.3587954044342,60058,148,1
1768825361.2387068,5,das_work,70.43222546577454,60058,148,1
1768825361.2467048,35,das_work,70.56574034690857,60058,148,1
1768825371.6037917,7,das_mint,9.467037439346313,23742,388,1
1768825383.6463664,7,das_burn,10.537208795547485,23764,389,1
1768825432.5123837,3,das_work,70.56950879096985,60058,150,1
