timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768806504.7353957,960,das_work,48.00767683982849,60058,191,1
1768806504.7378035,991,das_work,48.82476496696472,60058,191,1
1768806504.7388468,964,das_work,48.749940633773804,60058,191,1
1768806504.7391574,994,das_work,47.939074754714966,60058,191,1
1768806504.739381,947,das_work,48.556307554244995,60058,191,1
1768806504.7396047,974,das_work,47.63299322128296,60058,191,1
1768806520.9961872,985,das_work,15.739435911178589,60058,192,1
1768806521.05547,976,das_work,15.77335786819458,60058,192,1
1768806554.603953,947,das_work,48.75816202163696,60058,193,1
1768806554.6043046,972,das_work,47.97205376625061,60058,193,1
1768806554.6145782,985,das_work,32.00813007354736,60058,193,1
1768806554.6163409,940,das_work,48.42711615562439,60058,193,1
1768806554.6189167,938,das_work,48.36927819252014,60058,193,1
1768806554.6202002,974,das_work,48.988044023513794,60058,193,1
1768806554.6233711,978,das_work,48.934746742248535,60058,193,1
1768806554.6246004,948,das_work,48.948487997055054,60058,193,1
1768806554.626431,950,das_work,49.22237539291382,60058,193,1
1768806554.6272333,987,das_work,49.22871518135071,60058,193,1
1768806554.6282327,976,das_work,31.930423974990845,60058,193,1
1768806554.628475,991,das_work,48.0635507106781,60058,193,1
1768806554.6289868,960,das_work,48.755621910095215,60058,193,1
1768806554.6293619,994,das_work,47.92000436782837,60058,193,1
1768806554.6365414,957,das_work,48.376768589019775,60058,193,1
1768806554.6406128,989,das_work,48.452237129211426,60058,193,1
1768806554.6438038,945,das_work,49.255211353302,60058,193,1
1768806554.645086,959,das_work,48.38389587402344,60058,193,1
1768806554.6456835,941,das_work,48.21543502807617,60058,193,1
1768806554.6458786,995,das_work,48.07387828826904,60058,193,1
1768806554.646556,986,das_work,49.02858114242554,60058,193,1
1768806554.6672976,993,das_work,48.01304054260254,60058,193,1
1768806554.6802325,964,das_work,48.527533769607544,60058,193,1
1768806554.6844916,963,das_work,48.65964388847351,60058,193,1
1768806554.6846805,961,das_work,49.29473614692688,60058,193,1
1768806554.6850011,971,das_work,48.44178867340088,60058,193,1
1768806554.685208,968,das_work,49.238553047180176,60058,193,1
1768806570.7106931,989,das_work,15.50823426246643,60058,194,1
1768806570.7562203,972,das_work,15.603987455368042,60058,194,1
1768806603.3267856,940,das_work,47.64400911331177,60058,195,1
1768806603.3270593,959,das_work,46.88228487968445,60058,195,1
1768806603.3334723,986,das_work,47.22328424453735,60058,195,1
1768806603.3367822,978,das_work,47.500460624694824,60058,195,1
1768806603.3388367,964,das_work,46.76407742500305,60058,195,1
1768806603.339053,938,das_work,47.255470991134644,60058,195,1
1768806603.3403635,972,das_work,31.7944438457489,60058,195,1
1768806603.340648,963,das_work,46.92656683921814,60058,195,1
1768806603.3484523,947,das_work,47.86470007896423,60058,195,1
1768806603.3541396,987,das_work,47.10233688354492,60058,195,1
1768806603.363093,994,das_work,47.68584370613098,60058,195,1
1768806603.3805132,976,das_work,46.877763986587524,60058,195,1
1768806603.3831222,989,das_work,31.164184093475342,60058,195,1
1768806603.3965304,974,das_work,46.84499502182007,60058,195,1
1768806603.4025989,971,das_work,46.935343503952026,60058,195,1
1768806603.403476,991,das_work,47.14648485183716,60058,195,1
1768806603.4043071,941,das_work,47.782180070877075,60058,195,1
1768806603.4047434,961,das_work,47.60152244567871,60058,195,1
1768806603.405246,993,das_work,47.73554253578186,60058,195,1
1768806603.4054544,960,das_work,47.895108222961426,60058,195,1
1768806603.4057257,985,das_work,47.31563186645508,60058,195,1
1768806603.4101741,945,das_work,47.92416191101074,60058,195,1
1768806603.4109058,995,das_work,46.98763370513916,60058,195,1
1768806603.4176743,957,das_work,47.26190948486328,60058,195,1
1768806603.423335,950,das_work,47.66320848464966,60058,195,1
1768806603.4236968,968,das_work,47.00589632987976,60058,195,1
1768806603.4239695,948,das_work,47.388818979263306,60058,195,1
1768806620.3209782,987,das_work,16.44924306869507,60058,196,1
1768806620.3215902,986,das_work,16.322479724884033,60058,196,1
1768806620.3219209,976,das_work,16.36983871459961,60058,196,1
1768806620.3701875,974,das_work,16.46950101852417,60058,196,1
1768806620.371372,941,das_work,16.31496524810791,60058,196,1
1768806620.3978207,959,das_work,16.43828535079956,60058,196,1
1768806620.4041617,993,das_work,16.39058256149292,60058,196,1
1768806620.4217083,995,das_work,16.491612672805786,60058,196,1
1768806651.9893105,985,das_work,46.67924356460571,60058,197,1
1768806651.989518,945,das_work,46.96431040763855,60058,197,1
1768806651.9897866,941,das_work,29.631383895874023,60058,197,1
1768806651.990034,961,das_work,47.41691851615906,60058,197,1
1768806651.9983141,978,das_work,46.75846767425537,60058,197,1
1768806651.9985325,974,das_work,31.00900149345398,60058,197,1
1768806651.998839,968,das_work,47.461829662323,60058,197,1
1768806652.0012715,994,das_work,47.359553813934326,60058,197,1
1768806652.0020037,986,das_work,29.93127131462097,60058,197,1
1768806652.005647,960,das_work,46.71950125694275,60058,197,1
1768806652.007942,948,das_work,47.301297426223755,60058,197,1
1768806652.0101173,972,das_work,47.48966455459595,60058,197,1
1768806652.0381176,963,das_work,47.161810636520386,60058,197,1
1768806652.039739,938,das_work,47.190937757492065,60058,197,1
1768806652.0399454,993,das_work,31.109506845474243,60058,197,1
1768806652.0647686,995,das_work,30.257871389389038,60058,197,1
1768806652.0653138,957,das_work,47.276944160461426,60058,197,1
1768806652.068648,987,das_work,30.38753914833069,60058,197,1
1768806652.0701818,947,das_work,47.866798400878906,60058,197,1
1768806652.0705051,940,das_work,47.70991516113281,60058,197,1
1768806652.0716224,991,das_work,47.41926622390747,60058,197,1
1768806652.0793052,950,das_work,47.175947189331055,60058,197,1
1768806652.079798,976,das_work,30.71806788444519,60058,197,1
1768806652.08011,964,das_work,46.88557004928589,60058,197,1
1768806652.0964723,959,das_work,29.767539978027344,60058,197,1
1768806652.0967963,989,das_work,47.14151930809021,60058,197,1
1768806668.161087,974,das_work,15.6093430519104,60058,198,1
1768806668.1757596,994,das_work,15.454069137573242,60058,198,1
1768806668.2220147,968,das_work,15.561825037002563,60058,198,1
1768806668.2348075,948,das_work,15.559041023254395,60058,198,1
1768806698.4299157,986,das_work,44.74705457687378,60058,199,1
1768806698.4302204,985,das_work,44.7671959400177,60058,199,1
1768806698.4311333,995,das_work,45.38304686546326,60058,199,1
1768806698.434614,938,das_work,45.07062888145447,60058,199,1
1768806698.4361153,941,das_work,45.747313499450684,60058,199,1
1768806698.4363189,963,das_work,44.6417715549469,60058,199,1
1768806698.4609597,972,das_work,45.545074224472046,60058,199,1
1768806698.4746988,940,das_work,44.77762246131897,60058,199,1
1768806698.4813952,960,das_work,44.65017223358154,60058,199,1
1768806698.4827979,987,das_work,44.789177894592285,60058,199,1
1768806698.4830232,964,das_work,45.71797585487366,60058,199,1
1768806698.4833508,974,das_work,28.997814655303955,60058,199,1
1768806698.4836376,945,das_work,44.77614760398865,60058,199,1
1768806698.5000348,989,das_work,44.81949210166931,60058,199,1
1768806698.5040398,961,das_work,45.14257526397705,60058,199,1
1768806698.509151,950,das_work,45.56897974014282,60058,199,1
1768806698.50933,948,das_work,28.399426460266113,60058,199,1
1768806698.510875,991,das_work,44.90473413467407,60058,199,1
1768806698.5111651,968,das_work,28.574040412902832,60058,199,1
1768806698.5115669,978,das_work,45.34592604637146,60058,199,1
1768806698.5130057,957,das_work,45.119229793548584,60058,199,1
1768806698.5166156,993,das_work,45.461349964141846,60058,199,1
1768806698.5168948,976,das_work,45.55306553840637,60058,199,1
1768806698.51763,947,das_work,45.34758234024048,60058,199,1
1768806715.583164,974,das_work,16.460134029388428,60058,200,1
1768806715.59896,963,das_work,16.62366247177124,60058,200,1
1768806715.6002512,948,das_work,16.210224151611328,60058,200,1
1768806715.6402333,991,das_work,16.405169010162354,60058,200,1
1768806715.6485791,972,das_work,16.22864317893982,60058,200,1
1768806743.7242553,960,das_work,44.02119159698486,60058,201,1
1768806743.728345,940,das_work,44.10591959953308,60058,201,1
1768806743.7321496,950,das_work,43.502403020858765,60058,201,1
1768806743.7402434,991,das_work,26.20445156097412,60058,201,1
1768806743.7404475,957,das_work,43.74076223373413,60058,201,1
1768806743.7468803,964,das_work,44.051732301712036,60058,201,1
1768806743.7479334,974,das_work,26.327115774154663,60058,201,1
1768806743.748683,978,das_work,43.519439458847046,60058,201,1
1768806743.7490869,947,das_work,44.197566986083984,60058,201,1
1768806743.7510097,968,das_work,43.66636776924133,60058,201,1
1768806743.7514362,995,das_work,43.600003242492676,60058,201,1
1768806743.7727542,963,das_work,27.3429753780365,60058,201,1
1768806743.773832,987,das_work,43.4109628200531,60058,201,1
1768806743.7740393,941,das_work,43.713494062423706,60058,201,1
1768806743.7798376,985,das_work,43.46824812889099,60058,201,1
1768806743.780915,961,das_work,43.4994957447052,60058,201,1
1768806743.781241,976,das_work,43.91368389129639,60058,201,1
1768806743.7814531,948,das_work,27.177645444869995,60058,201,1
1768806743.7848215,993,das_work,44.021506547927856,60058,201,1
1768806743.785207,945,das_work,43.848758935928345,60058,201,1
1768806743.7853942,986,das_work,44.192612171173096,60058,201,1
1768806769.1468039,964,das_work,24.463123083114624,60058,202,1
1768806769.1525588,945,das_work,24.666441440582275,60058,202,1
1768806769.160192,961,das_work,24.441062211990356,60058,202,1
1768806769.1617825,947,das_work,23.70288634300232,60058,202,1
1768806769.1627736,960,das_work,23.795336961746216,60058,202,1
1768806769.1637442,950,das_work,23.459349632263184,60058,202,1
1768806769.1641693,974,das_work,23.492367267608643,60058,202,1
1768806769.1643753,963,das_work,23.956946849822998,60058,202,1
1768806769.164574,993,das_work,23.576358795166016,60058,202,1
1768806769.2195816,940,das_work,23.561325788497925,60058,202,1
1768806769.2208924,941,das_work,23.923540592193604,60058,202,1
1768806769.2234411,987,das_work,24.409608125686646,60058,202,1
1768806769.2242432,948,das_work,24.34472966194153,60058,202,1
1768806769.224457,995,das_work,24.591804027557373,60058,202,1
1768806769.2246678,957,das_work,23.51452136039734,60058,202,1
1768806769.230977,968,das_work,23.69904589653015,60058,202,1
1768806769.2312005,985,das_work,24.508662700653076,60058,202,1
1768806769.2315638,991,das_work,23.988875150680542,60058,202,1
1768806769.2318504,978,das_work,24.178372859954834,60058,202,1
1768806792.0096886,941,das_work,21.66824173927307,60058,203,1
1768806792.011728,948,das_work,21.248782873153687,60058,203,1
1768806792.0141234,950,das_work,21.22248339653015,60058,203,1
1768806792.0147173,945,das_work,21.539608240127563,60058,203,1
1768806792.015797,974,das_work,21.753398895263672,60058,203,1
1768806792.0161898,960,das_work,21.387959718704224,60058,203,1
1768806792.016501,947,das_work,22.316580295562744,60058,203,1
1768806792.0169036,985,das_work,20.93248224258423,60058,203,1
1768806792.0171018,940,das_work,21.044360637664795,60058,203,1
1768806792.0173123,991,das_work,22.0832302570343,60058,203,1
1768806792.0400956,993,das_work,22.009037494659424,60058,203,1
1768806792.0405028,963,das_work,21.689734935760498,60058,203,1
1768806792.044033,968,das_work,21.152971982955933,60058,203,1
1768806792.0447962,987,das_work,21.69469141960144,60058,203,1
1768806792.0651684,964,das_work,20.982250452041626,60058,203,1
1768806792.0656695,957,das_work,21.014650344848633,60058,203,1
1768806792.0658705,961,das_work,22.18450164794922,60058,203,1
1768806812.7694125,945,das_work,19.695558071136475,60058,204,1
1768806812.7722194,974,das_work,19.484079360961914,60058,204,1
1768806812.7919328,985,das_work,18.866565227508545,60058,204,1
1768806812.7921786,964,das_work,20.17975687980652,60058,204,1
1768806812.7929895,963,das_work,19.015522241592407,60058,204,1
1768806812.793684,948,das_work,19.884291172027588,60058,204,1
1768806812.7944508,960,das_work,19.65335750579834,60058,204,1
1768806812.8060188,991,das_work,19.746198892593384,60058,204,1
1768806812.807172,940,das_work,20.253547191619873,60058,204,1
1768806812.808531,947,das_work,19.709310054779053,60058,204,1
1768806812.8108094,941,das_work,20.222092628479004,60058,204,1
1768806812.8117428,957,das_work,19.188438415527344,60058,204,1
1768806812.811946,961,das_work,19.502267837524414,60058,204,1
1768806812.8122315,987,das_work,20.20016860961914,60058,204,1
1768806831.4102254,948,das_work,17.16975712776184,60058,205,1
1768806831.4154768,963,das_work,16.731722831726074,60058,205,1
1768806831.4157052,964,das_work,17.377063751220703,60058,205,1
1768806831.4159143,940,das_work,17.14781951904297,60058,205,1
1768806831.4161925,985,das_work,17.448400259017944,60058,205,1
1768806831.4214075,961,das_work,17.71839928627014,60058,205,1
1768806831.4226594,941,das_work,16.63743805885315,60058,205,1
1768806831.4239476,991,das_work,16.979846715927124,60058,205,1
1768806831.4248831,960,das_work,17.58115029335022,60058,205,1
1768806831.4252856,945,das_work,16.82730007171631,60058,205,1
1768806831.4255078,957,das_work,16.81196665763855,60058,205,1
1768806848.7860293,964,das_work,15.868349075317383,60058,206,1
1768806848.7954183,945,das_work,15.92643928527832,60058,206,1
1768806848.7970493,961,das_work,16.149020195007324,60058,206,1
1768806848.7986383,940,das_work,16.59965181350708,60058,206,1
1768806848.7990701,941,das_work,16.320582628250122,60058,206,1
1768806848.7997253,948,das_work,15.535250186920166,60058,206,1
1768806848.8060071,991,das_work,15.564154863357544,60058,206,1
1768806848.808707,963,das_work,15.688649892807007,60058,206,1
1768806848.809608,985,das_work,15.679028987884521,60058,206,1
1768806848.809802,960,das_work,16.666436195373535,60058,206,1
1768806864.802899,961,das_work,15.492171049118042,60058,207,1
1768806864.8089201,963,das_work,15.344806432723999,60058,207,1
1768806864.8102503,948,das_work,14.975700378417969,60058,207,1
1768806864.8104522,985,das_work,14.317886352539062,60058,207,1
1768806864.810656,964,das_work,14.393099784851074,60058,207,1
1768806864.8723607,960,das_work,14.099694967269897,60058,207,1
1768806864.881619,945,das_work,15.214611053466797,60058,207,1
1768806864.8830452,940,das_work,14.089352130889893,60058,207,1
1768806864.8836045,991,das_work,15.550412893295288,60058,207,1
1768806864.8839474,941,das_work,14.682998418807983,60058,207,1
1768806879.8946846,940,das_work,13.534130096435547,60058,208,1
1768806879.8949273,991,das_work,13.654419422149658,60058,208,1
1768806879.8952837,961,das_work,13.117374897003174,60058,208,1
1768806879.8954823,960,das_work,13.56714677810669,60058,208,1
1768806879.9244153,963,das_work,14.27574896812439,60058,208,1
1768806879.9250953,985,das_work,13.410225629806519,60058,208,1
1768806879.925347,941,das_work,13.883754014968872,60058,208,1
1768806879.9255397,945,das_work,13.76254415512085,60058,208,1
1768806879.9257886,964,das_work,14.158894300460815,60058,208,1
1768806894.471836,960,das_work,13.897624015808105,60058,209,1
1768806894.4721217,963,das_work,12.720699787139893,60058,209,1
1768806894.540852,941,das_work,12.628484010696411,60058,209,1
1768806894.5413477,961,das_work,13.944614887237549,60058,209,1
1768806894.546601,940,das_work,12.661904096603394,60058,209,1
1768806894.548786,985,das_work,13.474753856658936,60058,209,1
1768806894.5489836,945,das_work,12.766855239868164,60058,209,1
1768806894.5494046,964,das_work,13.588567972183228,60058,209,1
1768806894.549584,991,das_work,13.479579210281372,60058,209,1
1768806908.3992584,963,das_work,12.318448305130005,60058,210,1
1768806908.3996189,941,das_work,12.153578758239746,60058,210,1
1768806908.433921,991,das_work,11.946666717529297,60058,210,1
1768806908.4367628,940,das_work,12.668105363845825,60058,210,1
1768806908.4376323,985,das_work,13.122989416122437,60058,210,1
1768806908.4381094,961,das_work,13.373954772949219,60058,210,1
