timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769403012.731527,79,tpc_commit,7.01803731918335,28795,29,1
1769403012.7374372,81,tpc_commit,7.012888193130493,28783,29,1
1769403012.738817,85,tpc_commit,7.014979600906372,28795,29,1
1769403012.7392838,77,tpc_commit,7.01024317741394,28783,29,1
1769403012.7643695,88,tpc_commit,11.354230642318726,28783,29,1
1769403012.76478,76,tpc_lock,132.28017854690552,46561,29,1
1769403012.8018613,84,tpc_commit,11.363209009170532,28795,29,1
1769403012.831612,82,tpc_commit,11.452749252319336,28795,29,1
1769403012.8319438,86,tpc_commit,11.49093532562256,28795,29,1
1769403012.8454976,83,tpc_commit,7.128444671630859,28795,29,1
1769403018.290784,85,tpc_lock,4.931043863296509,46561,32,1
1769403018.3019783,83,tpc_lock,4.463870048522949,46561,32,1
1769403018.3322463,81,tpc_lock,4.300896644592285,46561,32,1
1769403018.3389957,79,tpc_lock,4.680450201034546,46561,32,1
1769403018.3469656,77,tpc_lock,4.78713321685791,46561,32,1
1769403026.0710874,82,tpc_lock,12.158970355987549,46561,33,1
1769403026.0930536,78,tpc_lock,12.38117504119873,46561,33,1
1769403026.1028404,86,tpc_lock,12.361835956573486,46561,33,1
1769403026.1034117,88,tpc_lock,12.617798328399658,46561,33,1
1769403026.157487,84,tpc_lock,12.70782709121704,46561,33,1
1769403027.286579,79,tpc_lock,8.947567224502563,46561,30,1
1769403027.2888355,81,tpc_lock,8.95657205581665,46561,30,1
1769403027.2907555,76,das_work,14.525962591171265,60058,30,1
1769403027.2925217,83,tpc_lock,8.990523099899292,46561,30,1
1769403027.296343,85,tpc_lock,9.005543947219849,46561,30,1
1769403027.2990737,77,tpc_lock,8.952094078063965,46561,30,1
1769403038.4343774,76,tpc_commit,11.14360809326172,28795,34,1
1769403041.892426,79,das_work,14.605832576751707,60058,31,1
1769403041.8938222,83,das_work,14.60128688812256,60058,31,1
1769403041.8950276,76,tpc_commit,3.460636138916016,28795,31,1
1769403041.895357,77,das_work,14.596269369125366,60058,31,1
1769403041.9413545,89,tpc_lock,134.93374252319336,46561,31,1
1769403041.942018,81,das_work,14.65316915512085,60058,31,1
1769403041.9427333,85,das_work,14.646376609802246,60058,31,1
1769403054.172349,89,das_work,12.230982542037964,60058,32,1
1769403054.713353,83,tpc_commit,12.819517850875854,28795,35,1
1769403054.7581544,79,tpc_commit,12.865718126296995,28795,35,1
1769403054.7630262,77,tpc_commit,12.8676598072052,28795,35,1
1769403054.8227072,81,tpc_commit,12.880674362182615,28795,35,1
1769403054.825437,85,tpc_commit,12.882691383361816,28795,35,1
1769403066.7265315,77,tpc_commit,11.963492155075071,28795,33,1
1769403066.7270732,79,tpc_commit,11.968905687332152,28795,33,1
1769403066.7274528,83,tpc_commit,12.014090299606323,28795,33,1
1769403066.7278464,81,tpc_commit,11.90512466430664,28795,33,1
1769403066.7282093,80,tpc_lock,125.99695324897766,46561,33,1
1769403066.7297077,85,tpc_commit,11.904254913330078,28795,33,1
1769403066.9066231,89,tpc_commit,12.734268426895142,28795,36,1
1769403079.0436213,80,das_work,12.315399408340454,60058,34,1
1769403079.0441885,89,tpc_commit,12.13755464553833,28795,34,1
1769403079.4809434,81,tpc_lock,11.828988790512083,46561,37,1
1769403079.5095348,77,tpc_lock,12.015710353851318,46561,37,1
1769403079.5100524,79,tpc_lock,12.029059886932371,46561,37,1
1769403079.5104182,83,tpc_lock,12.128990650177002,46561,37,1
1769403079.5321767,85,tpc_lock,11.051958322525024,46561,37,1
1769403086.5149825,80,tpc_commit,7.471354722976685,28795,38,1
1769403091.5086656,89,tpc_lock,11.079286813735962,46561,38,1
1769403092.2951424,85,tpc_lock,12.76295018196106,46561,35,1
1769403092.3011005,77,tpc_lock,12.791556119918823,46561,35,1
1769403092.3021655,79,tpc_lock,12.79210352897644,46561,35,1
1769403092.3046806,83,tpc_lock,12.794253826141356,46561,35,1
1769403092.3052382,80,tpc_commit,5.79024600982666,28795,35,1
1769403092.3057885,81,tpc_lock,12.824834823608398,46561,35,1
1769403098.5089705,80,tpc_lock,5.088237047195435,46561,39,1
1769403106.6807785,85,das_work,14.385623216629028,60058,36,1
1769403106.6828716,81,das_work,14.37706732749939,60058,36,1
1769403106.6835666,77,das_work,14.38245153427124,60058,36,1
1769403106.7462602,80,tpc_lock,8.23728060722351,46561,36,1
1769403106.7508414,83,das_work,14.4461510181427,60058,36,1
1769403106.7525263,79,das_work,14.450345993041992,60058,36,1
1769403116.3190303,81,tpc_commit,9.636142492294312,28795,40,1
1769403116.334069,79,tpc_commit,9.581530332565308,28795,40,1
1769403116.3346505,85,tpc_commit,9.653854846954346,28795,40,1
1769403116.3608449,83,tpc_commit,9.609988927841188,28795,40,1
1769403116.363466,77,tpc_commit,9.679887533187866,28795,40,1
1769403120.1218362,85,tpc_commit,3.78717041015625,28795,37,1
1769403120.1224065,75,tpc_lock,126.6595208644867,46561,37,1
1769403120.123027,77,tpc_commit,3.759545087814331,28795,37,1
1769403120.152217,87,tpc_lock,126.71690368652344,46561,37,1
1769403120.2078462,83,tpc_commit,3.846986770629883,28795,37,1
1769403120.219803,81,tpc_commit,3.9007630348205566,28795,37,1
1769403120.2201283,80,das_work,13.473853826522827,60058,37,1
1769403120.2208996,79,tpc_commit,3.886817216873169,28795,37,1
1769403122.6001518,80,tpc_commit,2.3800086975097656,28795,41,1
1769403133.93654,80,tpc_commit,11.336379051208496,28795,38,1
1769403133.9437838,87,das_work,13.791554689407349,60058,38,1
1769403133.950655,75,das_work,13.828238487243652,60058,38,1
1769403140.8255906,87,tpc_commit,6.8817973136901855,28795,42,1
1769403140.8331926,75,tpc_commit,6.882529020309448,28795,42,1
1769403146.6661832,80,tpc_lock,11.6707124710083,46561,43,1
1769403147.2586186,87,tpc_commit,6.433014154434204,28795,39,1
1769403147.2589846,75,tpc_commit,6.425776243209839,28795,39,1
1769403153.3653026,87,tpc_lock,4.990671634674072,46561,43,1
1769403153.3846104,75,tpc_lock,4.860571622848511,46561,43,1
1769403159.9416952,75,tpc_lock,6.557072401046753,46561,40,1
1769403159.952811,87,tpc_lock,6.587496042251587,46561,40,1
1769403173.6658063,87,das_work,13.712984323501589,60058,41,1
1769403173.7461228,75,das_work,13.804417848587036,60058,41,1
1769403177.8243525,75,tpc_commit,4.07822060585022,28795,45,1
1769403177.8721087,87,tpc_commit,4.206293344497681,28795,45,1
1769403186.9427335,87,tpc_commit,9.070610284805298,28795,42,1
1769403186.9432485,75,tpc_commit,9.118882894515991,28795,42,1
1769403223.2307093,89,tpc_lock,131.7220335006714,46561,45,1
1769403235.3444462,89,das_work,12.113723516464232,60058,46,1
1769403238.0801878,89,tpc_commit,2.735735416412353,28795,50,1
1769403247.5108085,89,tpc_commit,9.430611610412598,28795,47,1
1769403250.1157043,89,tpc_lock,1.131495237350464,46549,51,1
1769403259.683046,89,tpc_lock,9.56733226776123,46549,48,1
1769403272.750129,84,tpc_lock,246.59262800216675,46561,49,1
1769403272.750794,89,das_work,13.0677387714386,60058,49,1
1769403272.814009,78,tpc_lock,246.72094464302063,46561,49,1
1769403272.8261878,82,tpc_lock,246.75508737564087,46561,49,1
1769403272.828794,86,tpc_lock,246.72594356536865,46561,49,1
1769403272.829497,80,tpc_lock,126.16330409049988,46561,49,1
1769403272.8400428,88,tpc_lock,246.73662090301517,46561,49,1
1769403274.2268305,89,tpc_commit,1.4760231971740725,28783,53,1
1769403287.7122855,89,tpc_commit,13.485445261001589,28783,50,1
1769403287.715549,78,das_work,14.901525497436523,60058,50,1
1769403287.7163613,84,das_work,14.966215133666992,60058,50,1
1769403287.7170978,88,das_work,14.877042293548584,60058,50,1
1769403287.7468395,82,das_work,14.920634746551514,60058,50,1
1769403287.752999,86,das_work,14.924190044403076,60058,50,1
1769403287.7666738,80,das_work,14.937164783477783,60058,50,1
1769403291.2992947,78,tpc_commit,3.583733081817627,28795,55,1
1769403291.3239052,86,tpc_commit,3.5708930492401123,28795,55,1
1769403291.3559358,84,tpc_commit,3.63956618309021,28795,55,1
1769403291.359967,82,tpc_commit,3.6131129264831534,28795,55,1
1769403291.4011674,80,tpc_commit,3.63447904586792,28795,55,1
1769403291.403464,88,tpc_commit,3.686357736587525,28795,55,1
1769403298.3335092,89,tpc_lock,9.943812847137451,46561,55,1
1769403300.4483073,88,tpc_commit,9.044829845428469,28795,51,1
1769403300.448582,86,tpc_commit,9.124662160873411,28795,51,1
1769403300.45743,89,tpc_lock,2.123911142349243,46561,51,1
1769403300.4586294,78,tpc_commit,9.15932583808899,28795,51,1
1769403300.4628592,80,tpc_commit,9.06167721748352,28795,51,1
1769403300.4630773,82,tpc_commit,9.10309672355652,28795,51,1
1769403300.5181887,84,tpc_commit,9.162239789962769,28795,51,1
1769403312.6983027,89,das_work,12.240862607955933,60058,52,1
1769403315.9708416,88,tpc_lock,14.714443445205688,46561,57,1
1769403322.4022677,89,tpc_commit,9.703950881958008,28795,57,1
1769403324.9654582,88,tpc_lock,8.994606733322144,46561,53,1
1769403324.9659522,89,tpc_commit,2.563676118850708,28795,53,1
1769403337.1544874,88,das_work,12.189020156860352,60058,54,1
1769403340.1049466,88,tpc_commit,2.950441598892212,28795,59,1
1769403349.3099852,88,tpc_commit,9.205028772354126,28795,55,1
1769403352.1202126,88,tpc_lock,1.8604826927185056,46561,60,1
1769403361.6030324,88,tpc_lock,9.482811212539673,46561,56,1
1769403373.8414044,88,das_work,12.23836374282837,60058,57,1
1769403376.2609663,88,tpc_commit,2.41955304145813,28795,62,1
1769403385.9629874,88,tpc_commit,9.702008724212646,28795,58,1
1769403388.2776113,88,tpc_lock,1.0694503784179688,46561,63,1
1769403398.204375,88,tpc_lock,9.92675495147705,46561,59,1
1769403410.4157517,88,das_work,12.21136736869812,60058,60,1
1769403412.3453412,88,tpc_commit,1.9295811653137207,28795,65,1
1769403422.5001557,88,tpc_commit,10.154805660247805,28795,61,1
1769403424.848796,78,tpc_lock,123.16465854644775,46561,66,1
1769403434.6536202,78,tpc_lock,9.804814338684082,46561,62,1
1769403447.3898482,78,das_work,12.7362220287323,60058,63,1
1769403449.0069497,78,tpc_commit,1.6170876026153564,28795,68,1
1769403459.6652532,78,tpc_commit,10.658294677734377,28795,64,1
1769403461.1964006,78,tpc_lock,0.5425961017608643,46561,69,1
1769403471.8208,78,tpc_lock,10.624390840530396,46561,65,1
1769403484.2880864,78,das_work,12.467275619506836,60058,66,1
1769403485.2812116,78,tpc_commit,0.9931118488311768,28795,71,1
1769403496.6668882,78,tpc_commit,11.385667085647585,28795,67,1
1769403509.419345,78,tpc_lock,11.741058588027954,46561,73,1
1769403520.8364935,78,tpc_lock,11.41714096069336,46561,69,1
1769403533.0893414,78,das_work,12.252838373184204,60058,70,1
1769403533.5824156,78,tpc_commit,0.4930651187896728,28795,75,1
1769403545.5682085,78,tpc_commit,11.985784530639648,28795,71,1
1769403546.006151,86,tpc_lock,243.6496152877808,46561,76,1
1769403546.006714,84,tpc_lock,243.63318872451785,46561,76,1
1769403546.0151703,82,tpc_lock,243.82496905326843,46561,76,1
1769403557.852594,82,tpc_lock,11.837410926818848,46561,72,1
1769403557.8769712,86,tpc_lock,11.87080693244934,46561,72,1
1769403557.9394884,84,tpc_lock,11.932762384414673,46561,72,1
1769403571.0955596,86,das_work,13.2185800075531,60058,73,1
1769403571.096439,84,das_work,13.156944513320925,60058,73,1
1769403571.0970027,82,das_work,13.244402170181274,60058,73,1
1769403582.297219,82,tpc_commit,11.200204133987429,28795,79,1
1769403582.298712,86,tpc_commit,11.203115463256836,28795,79,1
1769403582.2995837,84,tpc_commit,11.203130722045898,28795,79,1
1769403583.3125272,86,tpc_commit,1.0138025283813477,28795,74,1
1769403583.3447783,84,tpc_commit,1.0451791286468506,28795,74,1
1769403583.394574,82,tpc_commit,1.0973410606384275,28795,74,1
1769403594.5092442,84,tpc_lock,10.511341094970703,46561,80,1
1769403594.523436,86,tpc_lock,9.921451330184937,46561,80,1
1769403594.561013,82,tpc_lock,9.820009469985962,46561,80,1
1769403607.8294704,84,tpc_lock,13.32021713256836,46561,76,1
1769403620.7870178,84,das_work,12.957537412643433,60058,77,1
1769403630.789678,84,tpc_commit,10.002650022506714,28795,83,1
1769403633.1561215,84,tpc_commit,2.3664345741271973,28795,78,1
1769403643.1094277,84,tpc_lock,9.142692804336548,46561,84,1
1769403645.4120195,84,tpc_lock,2.30257511138916,46561,79,1
1769403658.4429471,84,das_work,13.030918598175049,60058,80,1
1769403667.376071,84,tpc_commit,8.93311357498169,28795,86,1
1769403670.696071,84,tpc_commit,3.319986581802368,28795,81,1
1769403718.7229073,86,tpc_lock,124.19946265220642,46561,85,1
1769403718.7819643,82,tpc_lock,124.22094225883484,46561,85,1
1769403730.8894,86,das_work,12.166484117507936,60058,86,1
1769403730.8897593,82,das_work,12.107786178588867,60058,86,1
1769403739.382573,86,tpc_commit,8.493166208267212,28795,92,1
1769403739.4096975,82,tpc_commit,8.51993179321289,28795,92,1
1769403742.9506063,86,tpc_commit,3.568023681640625,28795,87,1
1769403742.9740183,82,tpc_commit,3.5643115043640137,28795,87,1
1769403751.4672134,82,tpc_lock,7.004539012908936,46561,93,1
1769403751.5205672,86,tpc_lock,6.903818607330322,46561,93,1
1769403754.9865787,82,tpc_lock,3.5193562507629395,46561,88,1
1769403755.0343056,86,tpc_lock,3.5137290954589844,46561,88,1
1769403767.2478323,86,das_work,12.2135169506073,60058,89,1
1769403767.248303,82,das_work,12.261714935302734,60058,89,1
1769403775.59525,82,tpc_commit,8.346938848495483,28795,95,1
1769403775.5956433,86,tpc_commit,8.34780240058899,28795,95,1
1769403779.2612348,82,tpc_commit,3.665975570678711,28795,90,1
1769403779.2736037,86,tpc_commit,3.6779518127441406,28795,90,1
1769402721.1314971,90,tpc_lock,2.3150250911712646,46561,8,1
1769402721.165881,96,tpc_lock,4.341424226760864,46561,8,1
1769402721.1784446,94,tpc_lock,2.840972423553467,46561,8,1
1769402721.1873791,100,tpc_lock,1.2992713451385498,46561,8,1
1769402723.551932,95,tpc_lock,3.031536102294922,46561,8,1
1769402723.591599,99,tpc_lock,3.9369146823883057,46561,8,1
1769402723.594152,93,tpc_lock,5.3118510246276855,46561,8,1
1769402723.6251326,97,tpc_lock,6.859627962112427,46561,8,1
1769402725.8825336,100,tpc_lock,4.695146560668945,46561,8,1
1769402725.888727,96,tpc_lock,4.722836971282959,46561,8,1
1769402725.9327548,90,tpc_lock,4.80124831199646,46561,8,1
1769402725.940269,94,tpc_lock,4.761816024780273,46561,8,1
1769402733.8474908,104,tpc_lock,8.80814790725708,46561,9,1
1769402733.858239,92,tpc_lock,5.867254972457886,46561,9,1
1769402733.8625128,102,tpc_lock,7.663592100143433,46561,9,1
1769402736.0167804,101,tpc_lock,11.002267837524414,46561,9,1
1769402736.0456824,103,tpc_lock,9.247097492218018,46561,9,1
1769402736.046252,91,tpc_lock,8.352822303771973,46561,9,1
1769402739.8705986,94,das_work,13.930315017700195,60058,9,1
1769402739.8732195,100,das_work,13.99066948890686,60058,9,1
1769402739.8760471,90,das_work,13.943279266357422,60058,9,1
1769402739.8850377,96,das_work,13.996296882629396,60058,9,1
1769402746.0553982,94,tpc_commit,6.184784650802612,28795,10,1
1769402746.1062045,96,tpc_commit,6.221154451370239,28795,10,1
1769402746.1083534,100,tpc_commit,6.23511815071106,28795,10,1
1769402746.1121972,90,tpc_commit,6.23613429069519,28795,10,1
1769402752.134988,96,tpc_commit,6.028769493103027,28795,10,1
1769402752.1358058,100,tpc_commit,6.02743935585022,28795,10,1
1769402752.160799,90,tpc_commit,6.048590421676636,28795,10,1
1769402752.1843772,94,tpc_commit,6.128969669342041,28795,10,1
1769402758.3778317,100,tpc_lock,5.529301404953003,46549,11,1
1769402758.378289,90,tpc_lock,4.510978937149048,46561,11,1
1769402758.3987386,96,tpc_lock,4.655561208724976,46561,11,1
1769402758.4312823,94,tpc_lock,5.549321889877319,46561,11,1
1769402764.489981,90,tpc_lock,6.111683130264282,46561,11,1
1769402764.4962032,100,tpc_lock,6.118360757827759,46549,11,1
1769402764.5037158,94,tpc_lock,6.072420358657837,46561,11,1
1769402764.549079,96,tpc_lock,6.150330066680908,46561,11,1
1769402777.7621894,94,das_work,13.25846004486084,60058,12,1
1769402777.8316746,90,das_work,13.3416850566864,60058,12,1
1769402777.8323326,96,das_work,13.283244609832764,60058,12,1
1769402777.8342798,100,das_work,13.338062524795532,60058,12,1
1769402782.71696,96,tpc_commit,4.884614229202271,28795,13,1
1769402782.718112,94,tpc_commit,4.9559080600738525,28795,13,1
1769402782.7220616,100,tpc_commit,4.887767791748047,28783,13,1
1769402782.7226703,90,tpc_commit,4.890980243682861,28795,13,1
1769402790.0941384,100,tpc_commit,7.37206244468689,28783,13,1
1769402790.09558,94,tpc_commit,7.377454996109009,28795,13,1
1769402790.095861,90,tpc_commit,7.373178958892822,28795,13,1
1769402790.140782,96,tpc_commit,7.423808574676514,28795,13,1
1769402795.0142508,90,tpc_lock,3.6299877166748047,46561,14,1
1769402795.0374866,94,tpc_lock,3.2892141342163086,46561,14,1
1769402795.0402217,96,tpc_lock,3.759950637817383,46561,14,1
1769402795.0708115,100,tpc_lock,4.374231576919556,46561,14,1
1769402802.423972,100,tpc_lock,7.353147983551025,46561,14,1
1769402802.424494,90,tpc_lock,7.410233736038208,46561,14,1
1769402802.431501,94,tpc_lock,7.394001245498657,46561,14,1
1769402802.5261118,96,tpc_lock,7.485876083374023,46561,14,1
1769402815.7301104,100,das_work,13.306129455566406,60058,15,1
1769402815.797608,90,das_work,13.373105764389038,60058,15,1
1769402815.7981417,94,das_work,13.366629123687744,60058,15,1
1769402815.7986362,96,das_work,13.272515058517456,60058,15,1
1769402819.310891,100,tpc_commit,3.58077073097229,28795,16,1
1769402819.3372643,94,tpc_commit,3.5391104221343994,28795,16,1
1769402819.3605573,96,tpc_commit,3.561908721923828,28795,16,1
1769402819.368997,90,tpc_commit,3.571374893188477,28795,16,1
1769402828.093572,94,tpc_commit,8.756296634674072,28795,16,1
1769402828.0940852,96,tpc_commit,8.733510494232178,28795,16,1
1769402828.0944023,90,tpc_commit,8.725395679473877,28795,16,1
1769402828.0946014,100,tpc_commit,8.783701658248901,28795,16,1
1769402831.630209,94,tpc_lock,2.239483118057251,46561,17,1
1769402831.631986,96,tpc_lock,2.2415578365325928,46561,17,1
1769402831.6512845,100,tpc_lock,2.7546193599700928,46549,17,1
1769402831.6634204,90,tpc_lock,1.6004931926727295,46549,17,1
1769402840.3686302,96,tpc_lock,8.736631870269775,46561,17,1
1769402840.369937,94,tpc_lock,8.739718675613403,46561,17,1
1769402840.3702557,100,tpc_lock,8.71895718574524,46549,17,1
1769402840.3864377,90,tpc_lock,8.723003387451172,46549,17,1
1769402843.778384,98,tpc_lock,122.87160754203796,46561,18,1
1769402854.813685,94,das_work,14.443739175796509,60058,18,1
1769402854.8142323,95,tpc_lock,131.2622926235199,46561,18,1
1769402854.836788,99,tpc_lock,131.24517965316772,46561,18,1
1769402854.8374145,97,tpc_lock,131.21227407455444,46561,18,1
1769402854.8688922,93,tpc_lock,131.27473330497742,46561,18,1
1769402854.879668,100,das_work,14.509403944015505,60058,18,1
1769402854.982798,90,das_work,14.59635043144226,60058,18,1
1769402854.983548,96,das_work,14.614898204803469,60058,18,1
1769402854.9842117,98,tpc_lock,11.205822944641112,46561,18,1
1769402855.9533536,100,tpc_commit,1.0736722946166992,28783,19,1
1769402855.9578116,96,tpc_commit,0.9742496013641356,28795,19,1
1769402856.0095596,94,tpc_commit,1.1958613395690918,28795,19,1
1769402856.027369,90,tpc_commit,1.0445590019226074,28783,19,1
1769402871.714913,93,das_work,16.84600830078125,60058,19,1
