timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768825361.1441936,516,das_work,69.56712317466736,60058,148,1
1768825361.149146,493,das_work,69.49225044250488,60058,148,1
1768825361.1495147,502,das_work,70.41390323638916,60058,148,1
1768825361.1499417,505,das_work,69.82475686073303,60058,148,1
1768825361.1632395,522,das_work,70.22419834136963,60058,148,1
1768825361.1637123,514,das_mint,52.49195909500122,23742,148,1
1768825361.1736581,515,das_work,70.53830051422119,60058,148,1
1768825361.19012,501,das_work,69.20539426803589,60058,148,1
1768825361.190601,492,das_work,70.52304220199585,60058,148,1
1768825361.1943207,496,das_burn,70.48792004585266,23764,148,1
1768825361.1947875,498,das_work,70.30460572242737,60058,148,1
1768825361.1959133,518,das_burn,69.88830399513245,23764,148,1
1768825361.199128,513,das_work,70.14245414733887,60058,148,1
1768825361.1995068,506,das_work,69.558358669281,60058,148,1
1768825361.2218945,521,das_work,69.27624034881592,60058,148,1
1768825361.223663,495,das_work,70.58436942100525,60058,148,1
1768825361.228193,525,das_work,69.31422567367554,60058,148,1
1768825361.23087,512,das_work,70.00374126434326,60058,148,1
1768825361.2321167,500,das_work,70.11326360702515,60058,148,1
1768825361.2339616,519,das_work,69.86566829681396,60058,148,1
1768825361.2352304,520,das_mint,51.88298845291138,23742,148,1
1768825361.236255,491,das_work,69.70167803764343,60058,148,1
1768825361.2401452,511,das_work,69.47102069854736,60058,148,1
1768825361.2405958,517,das_work,69.41073369979858,60058,148,1
1768825361.2419116,497,das_work,70.18675565719604,60058,148,1
1768825367.7308006,510,das_mint,5.15983772277832,23742,388,1
1768825367.7670898,496,das_mint,4.9510533809661865,23742,388,1
1768825367.8031309,518,das_mint,4.906001329421997,23742,388,1
1768825379.791452,496,das_burn,10.732570886611938,23764,389,1
1768825379.8288503,510,das_burn,11.447279453277588,23764,389,1
1768825379.8894444,518,das_burn,11.258806943893433,23764,389,1
1768825432.5128617,517,das_work,69.78888726234436,60058,150,1
1768825432.515791,516,das_work,70.16404032707214,60058,150,1
1768825432.5211985,518,das_mint,51.12598490715027,23742,150,1
1768825432.5243516,511,das_work,70.02538442611694,60058,150,1
1768825432.530891,512,das_work,69.78104519844055,60058,150,1
1768825432.5322883,505,das_work,69.59523344039917,60058,150,1
1768825432.5348752,506,das_work,69.724041223526,60058,150,1
1768825432.5739813,495,das_work,70.13826942443848,60058,150,1
1768825432.5791144,509,das_work,69.46985912322998,60058,150,1
1768825432.5809665,522,das_work,69.9012439250946,60058,150,1
1768825432.584953,494,das_work,69.81473231315613,60058,150,1
1768825432.5878372,497,das_work,70.83415246009827,60058,150,1
1768825432.5888155,490,das_work,412.2466371059418,60058,150,1
1768825432.5892463,515,das_work,70.12093496322632,60058,150,1
1768825432.589665,519,das_work,70.37637686729431,60058,150,1
1768825432.5899374,521,das_work,69.91120314598083,60058,150,1
1768825432.5906932,520,das_work,70.21661257743835,60058,150,1
1768825432.6014893,501,das_work,70.40230536460876,60058,150,1
1768825432.6023314,513,das_work,69.60772800445557,60058,150,1
1768825432.6048117,507,das_work,70.10549759864807,60058,150,1
1768825432.6071627,510,das_mint,52.02768158912659,23742,150,1
1768825432.6078768,525,das_work,70.17270493507385,60058,150,1
1768825432.610734,500,das_work,69.949946641922,60058,150,1
1768825432.6120548,493,das_burn,70.38146471977234,23764,150,1
1768825432.6128607,492,das_work,70.27898120880127,60058,150,1
1768825432.6132615,514,das_work,69.67097353935242,60058,150,1
1768825432.6135974,496,das_mint,51.77621507644653,23742,150,1
1768825432.613806,498,das_work,69.48114538192749,60058,150,1
1768825443.7063398,493,das_mint,10.06081247329712,23742,394,1
1768825453.6736376,524,das_work,91.51521062850952,60058,151,1
1768825453.677311,511,das_work,20.583250522613525,60058,151,1
1768825453.6818364,502,das_work,91.35994029045105,60058,151,1
1768825455.8494508,493,das_burn,11.309708595275879,23764,395,1
1768825505.649613,518,das_work,71.19860410690308,60058,152,1
1768825505.6499062,499,das_mint,168.47518515586853,23730,152,1
1768825505.6615345,501,das_work,72.34659051895142,60058,152,1
1768825505.6618633,514,das_work,71.30558276176453,60058,152,1
1768825505.6620781,497,das_work,72.26998710632324,60058,152,1
1768825505.662835,525,das_work,71.38253855705261,60058,152,1
1768825505.6639662,492,das_work,72.1357958316803,60058,152,1
1768825505.6650236,516,das_work,71.38584065437317,60058,152,1
1768825505.6690474,512,das_work,72.52451968193054,60058,152,1
1768825505.6737552,517,das_work,72.20218586921692,60058,152,1
1768825505.6765044,520,das_work,71.57065773010254,60058,152,1
1768825505.6767228,496,das_work,71.81208968162537,60058,152,1
1768825505.6772177,523,das_mint,168.5034408569336,23742,152,1
1768825505.6774228,515,das_work,71.11695122718811,60058,152,1
1768825505.677704,511,das_work,50.946749210357666,60058,152,1
1768825505.6779726,509,das_work,71.16904187202454,60058,152,1
1768825505.6829634,490,das_work,71.66035532951355,60058,152,1
1768825505.684369,494,das_work,72.19100189208984,60058,152,1
1768825505.686227,498,das_work,71.82188177108765,60058,152,1
1768825505.6865067,521,das_work,71.66327023506165,60058,152,1
1768825505.6869152,513,das_work,71.36622023582458,60058,152,1
1768825505.717152,508,das_work,415.35865783691406,60058,152,1
1768825505.738128,500,das_work,72.57558226585388,60058,152,1
1768825505.7383523,506,das_work,72.344162940979,60058,152,1
1768825505.739409,522,das_work,71.7117805480957,60058,152,1
1768825505.7459297,507,das_work,72.51120138168335,60058,152,1
1768825505.7476466,493,das_mint,48.291258335113525,23742,152,1
1768825505.748168,510,das_work,72.46721029281616,60058,152,1
1768825505.7483666,495,das_work,72.35026693344116,60058,152,1
1768825505.7616835,505,das_work,72.60967350006104,60058,152,1
1768825527.0565252,523,das_work,20.867426872253418,60058,153,1
1768825527.1744885,524,das_work,71.88648128509521,60058,153,1
1768825527.1747704,502,das_work,72.8390588760376,60058,153,1
1768825567.4977438,489,das_mint,600,0,-1,0
1768825575.9422562,489,das_burn,8.44426417350769,23764,405,1
1768825579.3417962,514,das_work,71.87962055206299,60058,154,1
1768825579.3422053,512,das_work,71.82335233688354,60058,154,1
1768825579.3425677,520,das_work,71.77482843399048,60058,154,1
1768825579.347685,508,das_work,72.38751125335693,60058,154,1
1768825579.3524892,513,das_work,72.20614457130432,60058,154,1
1768825579.35478,499,das_work,72.02201247215271,60058,154,1
1768825579.3586063,501,das_work,72.10235548019409,60058,154,1
1768825579.365289,518,das_work,72.77722930908203,60058,154,1
1768825579.366311,515,das_work,72.8307716846466,60058,154,1
1768825579.3664954,505,das_work,72.43023872375488,60058,154,1
1768825579.3684704,511,das_work,72.01878714561462,60058,154,1
1768825579.3749793,521,das_work,72.14789032936096,60058,154,1
1768825579.3779707,522,das_work,73.04461026191711,60058,154,1
1768825579.3847544,497,das_work,72.48554491996765,60058,154,1
1768825579.385393,494,das_work,72.82254838943481,60058,154,1
1768825579.3857472,507,das_work,72.88453340530396,60058,154,1
1768825579.3975492,516,das_work,73.1252453327179,60058,154,1
1768825579.4088697,493,das_work,72.457839012146,60058,154,1
1768825579.4096649,525,das_work,72.97827625274658,60058,154,1
1768825579.4273226,495,das_work,72.15229320526123,60058,154,1
1768825579.4281363,498,das_work,73.19706106185913,60058,154,1
1768825579.4304194,509,das_work,72.55694556236267,60058,154,1
1768825579.4367623,506,das_work,72.29895853996277,60058,154,1
1768825579.4371138,496,das_work,72.3480532169342,60058,154,1
1768825579.4400632,503,das_burn,287.3627543449402,23764,154,1
1768825579.4403965,517,das_work,72.7701575756073,60058,154,1
1768825579.4411345,523,das_work,51.02795767784119,60058,154,1
1768825579.4420037,510,das_work,73.03176522254944,60058,154,1
1768825579.4435213,492,das_work,72.95372867584229,60058,154,1
1768825579.4437377,500,das_work,71.77769899368286,60058,154,1
1768825588.0443065,503,das_mint,6.846498489379883,23742,406,1
1768825599.6715508,515,das_work,19.779460668563843,60058,155,1
1768825599.6754675,524,das_work,71.85219597816467,60058,155,1
1768825599.6954854,502,das_work,71.14538598060608,60058,155,1
1768825600.0889814,503,das_burn,10.507413148880005,23764,407,1
1768825650.373727,495,das_work,69.01228332519531,60058,156,1
1768825650.377887,500,das_work,69.2725613117218,60058,156,1
1768825650.397437,499,das_work,69.25447845458984,60058,156,1
1768825650.4226904,521,das_work,69.44065308570862,60058,156,1
1768825650.4291358,520,das_work,69.14208555221558,60058,156,1
1768825650.430625,503,das_mint,49.23305344581604,23742,156,1
1768825650.4456375,512,das_work,69.72013282775879,60058,156,1
1768825650.4541435,513,das_work,69.5650908946991,60058,156,1
1768825650.4570148,492,das_work,69.1145236492157,60058,156,1
1768825650.457489,523,das_work,69.38744807243347,60058,156,1
1768825650.457999,515,das_work,50.01619005203247,60058,156,1
1768825650.4586167,498,das_work,70.3565309047699,60058,156,1
1768825650.4588864,511,das_work,70.38080954551697,60058,156,1
1768825650.459279,514,das_work,69.88164758682251,60058,156,1
1768825650.4595408,510,das_work,70.23318433761597,60058,156,1
1768825650.4598887,496,das_work,70.21939420700073,60058,156,1
1768825650.4602919,497,das_work,69.89875340461731,60058,156,1
1768825650.4823396,491,das_work,287.86525869369507,60058,156,1
1768825650.4825513,494,das_work,69.35968446731567,60058,156,1
1768825650.4833221,508,das_work,69.34139680862427,60058,156,1
1768825650.488511,518,das_work,70.36032724380493,60058,156,1
1768825650.4887977,522,das_work,69.77366256713867,60058,156,1
1768825650.489061,509,das_work,69.94785499572754,60058,156,1
1768825650.4905727,517,das_work,69.89400935173035,60058,156,1
1768825650.4921935,493,das_work,69.31593894958496,60058,156,1
1768825650.492931,525,das_work,70.0820803642273,60058,156,1
1768825650.5020502,506,das_work,69.08941888809204,60058,156,1
1768825650.5022724,507,das_work,70.12040734291077,60058,156,1
1768825650.5039527,501,das_work,69.5755410194397,60058,156,1
1768825650.5046806,505,das_work,69.20863771438599,60058,156,1
1768825669.9295259,524,das_work,69.52562212944031,60058,157,1
1768825669.944242,502,das_work,69.27581763267517,60058,157,1
1768825720.301292,510,das_work,68.49612426757812,60058,158,1
1768825720.3017664,513,das_work,69.07602405548096,60058,158,1
1768825720.3019512,524,das_work,48.37236499786377,60058,158,1
1768825720.303472,496,das_work,69.32134103775024,60058,158,1
1768825720.3103764,521,das_work,68.72613000869751,60058,158,1
1768825720.3135204,499,das_work,68.70184373855591,60058,158,1
1768825720.3154693,525,das_work,68.62711381912231,60058,158,1
1768825720.318422,518,das_work,68.14038348197937,60058,158,1
1768825720.31949,498,das_work,68.46119165420532,60058,158,1
1768825720.3199675,519,das_burn,285.7465567588806,23764,158,1
1768825720.3216853,522,das_work,68.3546051979065,60058,158,1
1768825720.3276796,515,das_work,69.27889347076416,60058,158,1
1768825720.3279984,500,das_work,67.99190902709961,60058,158,1
1768825720.328339,523,das_work,69.32949328422546,60058,158,1
1768825720.328696,503,das_work,69.00687336921692,60058,158,1
1768825720.3301103,509,das_work,68.88652467727661,60058,158,1
1768825720.3303845,508,das_work,68.96242761611938,60058,158,1
1768825720.3469198,520,das_work,67.95601654052734,60058,158,1
1768825720.3616972,505,das_work,68.42650055885315,60058,158,1
1768825720.3652117,492,das_work,69.00800967216492,60058,158,1
1768825720.365783,506,das_work,68.8795268535614,60058,158,1
1768825720.3699684,514,das_work,68.93502354621887,60058,158,1
1768825720.3721592,511,das_work,69.3717303276062,60058,158,1
1768825720.379592,494,das_work,69.15350270271301,60058,158,1
1768825720.3800333,501,das_work,68.68551445007324,60058,158,1
1768825720.3849862,512,das_work,69.30769228935242,60058,158,1
1768825720.3878586,517,das_work,68.17646598815918,60058,158,1
1768825720.388159,507,das_work,67.90658569335938,60058,158,1
1768825720.3895686,493,das_work,68.42880272865295,60058,158,1
1768825720.3898485,495,das_work,68.91456127166748,60058,158,1
1768825720.3911421,497,das_work,68.58428478240967,60058,158,1
1768825732.3228173,519,das_mint,11.033811330795288,23742,418,1
1768825739.7693233,502,das_work,68.10526943206787,60058,159,1
1768825744.3256805,519,das_burn,10.745563745498657,23764,419,1
1768825788.9166489,520,das_work,66.90131902694702,60058,160,1
1768825788.9171467,525,das_work,66.71119713783264,60058,160,1
1768825788.918966,511,das_work,67.10313177108765,60058,160,1
1768825788.92204,517,das_work,66.58845210075378,60058,160,1
1768825788.9228408,501,das_work,67.26741743087769,60058,160,1
1768825788.923743,499,das_work,67.17534446716309,60058,160,1
1768825788.9249735,506,das_work,67.35286569595337,60058,160,1
1768825788.9252532,490,das_work,281.4167582988739,60058,160,1
1768825788.9301014,521,das_work,67.1293683052063,60058,160,1
1768825788.932308,503,das_work,67.34400224685669,60058,160,1
1768825788.932539,524,das_work,67.24629878997803,60058,160,1
1768825788.9352937,497,das_work,66.70388340950012,60058,160,1
1768825788.9362977,519,das_mint,43.25643301010132,23742,160,1
1768825788.9370534,509,das_work,67.21403980255127,60058,160,1
1768825788.9378006,492,das_work,67.51424145698547,60058,160,1
1768825788.9809783,493,das_work,66.67208337783813,60058,160,1
1768825788.9826617,495,das_work,66.93366622924805,60058,160,1
1768825788.9830666,508,das_work,66.9612238407135,60058,160,1
1768825788.9832413,502,das_work,47.459789752960205,60058,160,1
1768825788.9872084,500,das_work,67.17045617103577,60058,160,1
1768825788.989707,505,das_work,67.15364408493042,60058,160,1
1768825788.99129,498,das_burn,67.76421332359314,23764,160,1
1768825788.9922028,512,das_work,67.2798707485199,60058,160,1
1768825788.993632,515,das_work,67.21281337738037,60058,160,1
1768825789.0088537,507,das_burn,66.77126502990723,23764,160,1
1768825789.0127022,514,das_work,67.01042652130127,60058,160,1
1768825789.0129182,522,das_work,67.21256375312805,60058,160,1
1768825789.013717,513,das_work,66.7060079574585,60058,160,1
1768825789.0191453,523,das_work,67.05823469161987,60058,160,1
1768825789.0196207,494,das_work,67.75638771057129,60058,160,1
1768825789.0198145,510,das_work,67.2683801651001,60058,160,1
1768825789.020051,518,das_work,67.14760303497314,60058,160,1
1768825792.5047581,507,das_mint,2.5491554737091064,23742,423,1
1768825800.503658,498,das_mint,10.290523767471313,23742,424,1
1768825804.5465987,507,das_burn,11.141335010528564,23764,424,1
1768825812.4694335,498,das_burn,10.726287126541138,23764,425,1
1768825829.2486866,504,das_burn,600,0,-1,0
1768825836.5965633,504,das_burn,7.347612380981445,23764,427,1
1768825857.9688733,513,das_work,67.45616364479065,60058,162,1
1768825857.9690633,500,das_work,68.46043086051941,60058,162,1
1768825857.9692397,490,das_work,67.61058068275452,60058,162,1
1768825857.9695258,525,das_work,68.27773523330688,60058,162,1
1768825857.9868598,505,das_work,67.39608192443848,60058,162,1
1768825857.992602,510,das_work,67.64163708686829,60058,162,1
1768825857.9937344,497,das_work,68.14094877243042,60058,162,1
1768825857.9962573,523,das_work,67.44207119941711,60058,162,1
1768825858.0071266,519,das_work,67.49225234985352,60058,162,1
1768825858.0140083,518,das_work,67.50474143028259,60058,162,1
1768825858.0148642,508,das_work,68.38733315467834,60058,162,1
1768825858.0181658,489,das_mint,280.3851144313812,23742,162,1
1768825858.0185452,520,das_work,68.41486740112305,60058,162,1
1768825858.0189297,515,das_work,68.44836282730103,60058,162,1
1768825858.019185,495,das_work,67.77283334732056,60058,162,1
1768825858.0224304,517,das_work,67.41298532485962,60058,162,1
1768825858.0305884,492,das_work,67.30207085609436,60058,162,1
1768825858.0360012,512,das_work,67.671795129776,60058,162,1
1768825858.0449955,499,das_work,68.32867074012756,60058,162,1
1768825858.0528674,511,das_work,67.57986974716187,60058,162,1
1768825858.0538468,502,das_work,67.33263778686523,60058,162,1
1768825858.0591872,521,das_burn,67.32800507545471,23764,162,1
1768825858.0594578,509,das_work,68.43355131149292,60058,162,1
1768825858.0621555,501,das_work,67.80924820899963,60058,162,1
1768825858.0639405,514,das_work,67.9970371723175,60058,162,1
1768825858.0747068,493,das_work,68.43894386291504,60058,162,1
