timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769010520.213112,53,tpc_lock,10.794848203659058,46561,118,1
1769010520.2324052,57,tpc_lock,11.009230613708496,46561,118,1
1769010520.268241,55,tpc_lock,10.786667346954346,46561,118,1
1769010520.871922,52,tpc_commit,12.52841329574585,28795,118,1
1769010532.7490888,52,tpc_commit,11.877157211303713,28795,113,1
1769010545.0125604,52,tpc_lock,10.419747352600098,46561,120,1
1769010557.3249922,52,tpc_lock,12.31242299079895,46561,115,1
1769010569.6218812,52,das_work,12.296875476837158,60058,116,1
1769010581.2684944,52,tpc_commit,11.646603345870972,28795,123,1
1769010581.8207684,52,tpc_commit,0.5522632598876953,28795,117,1
1769010593.3395135,52,tpc_lock,10.77462887763977,46561,124,1
1769010629.4072323,54,tpc_commit,121.05645227432252,28795,127,1
1769010629.491458,56,tpc_commit,121.14124727249146,28795,127,1
1769010630.1653376,54,tpc_commit,0.7580866813659668,28795,121,1
1769010630.2172918,56,tpc_commit,0.7258243560791016,28795,121,1
1769010641.524789,56,tpc_lock,10.683575630187988,46561,128,1
1769010641.5782528,54,tpc_lock,10.389750480651855,46561,128,1
1769010716.4202769,52,tpc_lock,123.08075332641602,46561,128,1
1769010729.1427674,52,das_work,12.722480058670044,60058,129,1
1769010738.1333046,52,tpc_commit,8.990521669387817,28795,136,1
1769010741.677162,52,tpc_commit,3.5438473224639893,28795,130,1
1769010750.2398791,52,tpc_lock,7.0339837074279785,46561,137,1
1769010754.1919572,52,tpc_lock,3.952068567276001,46561,131,1
1769010767.319823,53,tpc_lock,247.10669779777527,46561,132,1
1769010767.3206592,54,tpc_lock,125.74239563941956,46561,132,1
1769010767.3210764,55,tpc_lock,247.0528197288513,46561,132,1
1769010767.4181583,56,tpc_lock,125.89335942268372,46561,132,1
1769010767.4355545,52,das_work,13.243581771850586,60058,132,1
1769010767.436133,57,tpc_lock,247.20371413230896,46561,132,1
1769010774.487605,52,tpc_commit,7.052034616470337,28795,139,1
1769010781.2924955,56,das_work,13.874324321746826,60058,133,1
1769010781.2929833,57,das_work,13.856839179992676,60058,133,1
1769010781.3347404,52,tpc_commit,6.847125291824341,28795,133,1
1769010781.3376827,54,das_work,14.017010688781738,60058,133,1
1769010781.3692036,53,das_work,14.049370765686035,60058,133,1
1769010781.385142,55,das_work,14.064056396484377,60058,133,1
1769010785.0940006,57,tpc_commit,3.801010847091675,28795,140,1
1769010785.0985663,55,tpc_commit,3.713414907455444,28795,140,1
1769010785.1030262,53,tpc_commit,3.7338149547576895,28795,140,1
1769010786.7149138,56,tpc_commit,5.422407865524292,28795,140,1
1769010786.7420585,52,tpc_lock,3.982753753662109,46561,140,1
1769010786.746876,54,tpc_commit,5.409184694290161,28795,140,1
1769010794.2756968,52,tpc_lock,7.533624887466431,46561,134,1
1769010794.2803955,53,tpc_commit,9.177359342575071,28795,134,1
1769010794.281661,56,tpc_commit,7.566736698150635,28795,134,1
1769010794.2822745,55,tpc_commit,9.183695077896118,28795,134,1
1769010794.282479,57,tpc_commit,9.188462734222412,28795,134,1
1769010794.3113492,54,tpc_commit,7.564459800720215,28795,134,1
1769010797.4055345,53,tpc_lock,2.4524824619293213,46561,141,1
1769010798.8859053,54,tpc_lock,3.550513505935669,46561,141,1
1769010798.9106245,56,tpc_lock,3.691695928573608,46561,141,1
1769010807.2149477,52,das_work,12.939237356185911,60058,135,1
1769010807.2167227,53,tpc_lock,9.811173915863035,46561,135,1
1769010807.218552,56,tpc_lock,8.30791711807251,46561,135,1
1769010807.2211137,54,tpc_lock,8.335198879241943,46561,135,1
1769010809.4445002,57,tpc_lock,13.963916063308716,46561,142,1
1769010811.0713751,52,tpc_commit,3.8564178943634033,28795,142,1
1769010820.2108214,57,tpc_lock,10.76630997657776,46561,136,1
1769010820.2139132,52,tpc_commit,9.14252519607544,28795,136,1
1769010820.2173233,54,das_work,12.996200323104858,60058,136,1
1769010820.2178216,56,das_work,12.999259233474731,60058,136,1
1769010820.218686,53,das_work,13.001949310302734,60058,136,1
1769010821.5575736,53,tpc_commit,1.3388779163360596,28795,143,1
1769010823.284799,52,tpc_lock,1.557908058166504,46561,143,1
1769010823.2913923,54,tpc_commit,3.0740561485290527,28795,143,1
1769010823.3557973,56,tpc_commit,3.1379644870758057,28795,143,1
1769010833.164883,52,tpc_lock,9.880072832107544,46561,137,1
1769010833.205118,53,tpc_commit,11.647531509399414,28795,137,1
1769010833.2073224,56,tpc_commit,9.851512432098389,28795,137,1
1769010833.2077174,57,das_work,12.996883153915403,60058,137,1
1769010833.2084117,54,tpc_commit,9.917006969451904,28795,137,1
1769010833.6215105,57,tpc_commit,0.413780927658081,28795,144,1
1769010835.4354372,54,tpc_lock,0.4682021141052246,46549,144,1
1769010835.4752426,56,tpc_lock,1.4139349460601809,46561,144,1
1769010845.7294962,53,tpc_lock,10.90928030014038,46561,145,1
1769010845.991844,56,tpc_lock,10.516586303710938,46561,138,1
1769010845.9939902,54,tpc_lock,10.558538913726808,46549,138,1
1769010845.995538,52,das_work,12.83063817024231,60058,138,1
1769010845.999093,57,tpc_commit,12.377572298049929,28795,138,1
1769010847.627392,52,tpc_commit,1.6318395137786863,28795,145,1
1769010857.817634,57,tpc_lock,10.89861273765564,46561,146,1
1769010858.4975102,54,das_work,12.503504991531372,60058,139,1
1769010858.498913,52,tpc_commit,10.87150740623474,28795,139,1
1769010858.4992402,56,das_work,12.50738286972046,60058,139,1
1769010859.7212136,56,tpc_commit,1.2219650745391846,28795,146,1
1769010859.8107662,54,tpc_commit,1.3132448196411133,28783,146,1
1769010870.7965736,54,tpc_commit,10.98579740524292,28783,140,1
1769010870.797346,56,tpc_commit,11.076122760772703,28795,140,1
1769010883.9947176,56,tpc_lock,11.935037851333618,46561,148,1
1769010883.9954264,54,tpc_lock,11.265554428100586,46561,148,1
1769010895.603901,56,tpc_lock,11.609168767929075,46561,142,1
1769010895.6801484,54,tpc_lock,11.684712409973145,46561,142,1
1769010908.0005813,56,das_work,12.39666748046875,60058,143,1
1769010908.057292,54,das_work,12.377129554748535,60058,143,1
1769010917.984907,55,tpc_lock,122.15756464004517,46561,151,1
1769010920.2948108,56,tpc_commit,12.294220209121704,28795,151,1
1769010920.4489298,55,tpc_lock,2.4640092849731445,46561,144,1
1769010933.270553,55,das_work,12.82161784172058,60058,145,1
1769010942.1090536,55,tpc_commit,8.838491916656494,28795,153,1
1769010945.4362042,55,tpc_commit,3.327142238616944,28795,146,1
1769010954.2214987,55,tpc_lock,7.120443344116211,46561,154,1
1769010957.8330493,55,tpc_lock,3.6115431785583496,46561,147,1
1769010970.7308383,55,das_work,12.897780895233154,60058,148,1
1769010970.7314446,53,tpc_lock,125.00193691253662,46561,148,1
1769010978.366105,55,tpc_commit,7.635257959365845,28795,156,1
1769010980.6107557,52,tpc_lock,121.06777119636536,46549,156,1
1769010983.5815585,55,tpc_commit,5.215444803237915,28795,149,1
1769010983.6499996,52,tpc_lock,3.0392348766326904,46549,149,1
1769010983.655522,57,tpc_lock,125.83787727355956,46561,149,1
1769010983.6568604,53,das_work,12.925406694412231,60058,149,1
1769010990.5889685,55,tpc_lock,5.249853610992432,46561,157,1
1769010990.6260126,53,tpc_commit,6.969137907028198,28795,157,1
1769010996.4253411,55,tpc_lock,5.836364030838013,46561,150,1
1769010996.4292283,57,das_work,12.773693084716797,60058,150,1
1769010996.4305558,53,tpc_commit,5.804533243179321,28795,150,1
1769010996.5255313,52,das_work,12.87552523612976,60058,150,1
1769011002.779641,57,tpc_commit,6.3504040241241455,28795,158,1
1769011002.8175457,53,tpc_lock,5.308733224868774,46561,158,1
1769011004.765032,52,tpc_commit,8.239486455917358,28783,158,1
1769011009.537397,55,das_work,13.11204218864441,60058,151,1
1769011009.5381217,57,tpc_commit,6.75846791267395,28795,151,1
1769011009.538582,52,tpc_commit,4.773539781570435,28783,151,1
1769011009.5389166,53,tpc_lock,6.721360921859741,46561,151,1
1769011014.9005885,55,tpc_commit,5.363178491592407,28795,159,1
1769011014.900956,57,tpc_lock,4.485787630081177,46561,159,1
1769011016.8458338,52,tpc_lock,6.164873123168945,46561,159,1
1769011022.3769343,52,tpc_lock,5.531090974807739,46561,152,1
1769011022.378946,57,tpc_lock,7.477982044219971,46561,152,1
1769011022.3795502,53,das_work,12.840621948242188,60058,152,1
1769011022.3801565,55,tpc_commit,7.479557991027832,28795,152,1
1769011027.1813216,53,tpc_commit,4.8017542362213135,28795,160,1
1769011027.189324,55,tpc_lock,3.5351665019989014,46561,160,1
1769011029.026867,54,tpc_commit,120.96956419944765,28795,160,1
1769011035.3458138,52,das_work,12.968865394592283,60058,153,1
1769011035.346394,54,tpc_commit,6.319514513015747,28795,153,1
1769011035.3467648,53,tpc_commit,8.16542911529541,28795,153,1
1769011035.3471124,55,tpc_lock,8.157774925231934,46561,153,1
1769011035.3477993,57,das_work,12.968838453292848,60058,153,1
1769011039.3185203,57,tpc_commit,3.970712184906006,28795,161,1
1769011039.3339317,53,tpc_lock,3.299759864807129,46561,161,1
1769011041.164103,52,tpc_commit,5.818275213241577,28795,161,1
1769011041.1647007,54,tpc_lock,4.707593679428101,46561,161,1
1769011048.717399,52,tpc_commit,7.553285598754883,28795,154,1
1769011048.7177117,57,tpc_commit,9.39918088912964,28795,154,1
1769011048.7189078,54,tpc_lock,7.554194688796997,46561,154,1
1769011048.7200592,55,das_work,13.372934103012083,60058,154,1
1769011048.7206335,56,tpc_commit,128.42581033706665,28795,154,1
1769011048.721754,53,tpc_lock,9.387808322906494,46561,154,1
1769011051.4963834,57,tpc_lock,1.517910718917847,46561,162,1
1769011051.5380678,55,tpc_commit,2.8179945945739746,28795,162,1
1769011053.2112412,52,tpc_lock,3.3850584030151367,46561,162,1
1769011053.2598066,56,tpc_lock,3.666045427322388,46561,162,1
1769011062.3347158,52,tpc_lock,9.12346601486206,46561,155,1
1769011062.336878,55,tpc_commit,10.79880142211914,28795,155,1
1769011062.3375883,57,tpc_lock,10.841196060180664,46561,155,1
1769011062.3420618,56,tpc_lock,9.082246541976929,46561,155,1
1769011062.343665,54,das_work,13.624748229980469,60058,155,1
1769011062.3442354,53,das_work,13.62246870994568,60058,155,1
1769011063.678914,53,tpc_commit,1.3346645832061768,28795,163,1
1769011065.3907309,54,tpc_commit,3.0470569133758545,28795,163,1
1769011075.2660472,57,das_work,12.928446531295776,60058,156,1
1769011075.2908933,52,das_work,12.956167459487917,60058,156,1
1769011075.292407,54,tpc_commit,9.901667356491089,28795,156,1
1769011075.2940984,53,tpc_commit,11.615169525146484,28795,156,1
1769011075.29567,56,das_work,12.953595638275146,60058,156,1
1769011075.791844,55,tpc_lock,12.559322357177734,46561,164,1
1769011075.8367598,57,tpc_commit,0.5706982612609863,28795,164,1
1769011077.643972,54,tpc_lock,1.334153175354004,46561,164,1
1769011077.681092,52,tpc_commit,2.390180349349976,28795,164,1
1769011077.6832354,56,tpc_commit,2.387551784515381,28795,164,1
1769011087.904967,53,tpc_lock,11.83622932434082,46561,165,1
1769011087.941727,54,tpc_lock,10.297743082046509,46561,157,1
1769011087.944256,52,tpc_commit,10.263149499893188,28795,157,1
1769011087.948575,57,tpc_commit,12.11180305480957,28795,157,1
1769011087.9705153,55,tpc_lock,12.178656816482544,46561,157,1
1769011087.9835875,56,tpc_commit,10.300342321395874,28795,157,1
1769011089.75768,52,tpc_lock,0.7605075836181641,46561,165,1
1769011089.8062606,56,tpc_lock,0.6761367321014404,46561,165,1
1769011100.0410244,57,tpc_lock,10.23186707496643,46549,166,1
1769011101.008849,56,tpc_lock,11.2025785446167,46561,158,1
1769011101.015182,52,tpc_lock,11.257489681243896,46561,158,1
1769011101.017989,55,das_work,13.047460556030272,60058,158,1
1769011101.0185869,53,tpc_lock,13.113610744476318,46561,158,1
1769011101.0194843,54,das_work,13.077744483947754,60058,158,1
1769011101.81726,54,tpc_commit,0.7977631092071533,28795,166,1
1769011112.1487937,55,tpc_commit,11.130789279937744,28795,167,1
1769011113.8651874,52,das_work,12.849982261657717,60058,159,1
1769011113.906153,54,tpc_commit,12.088861227035522,28795,159,1
1769011113.9065611,53,das_work,12.887964487075806,60058,159,1
1769011113.9806576,55,tpc_commit,1.8318548202514648,28795,159,1
1769011113.9810982,56,das_work,12.972235918045044,60058,159,1
1769011124.2580092,55,tpc_lock,9.649497270584106,46561,168,1
1769011124.339944,53,tpc_commit,10.433373928070068,28795,168,1
1769011126.029811,52,tpc_commit,12.16461420059204,28795,168,1
1769011126.0579913,54,tpc_lock,11.542019128799438,46561,168,1
1769011126.0973172,56,tpc_commit,12.116204738616943,28795,168,1
1769011126.3238952,55,tpc_lock,2.0658774375915527,46561,160,1
1769011126.4098816,53,tpc_commit,2.0699243545532227,28795,160,1
1769011136.4412837,53,tpc_lock,8.776483058929443,46561,169,1
1769011139.065027,55,das_work,12.741122245788574,60058,161,1
1769011139.0943482,53,tpc_lock,2.653055429458618,46561,161,1
1769011148.5260146,55,tpc_commit,9.460977792739868,28795,170,1
1769011151.653556,53,das_work,12.559192657470703,60058,162,1
1769011151.6554856,55,tpc_commit,3.129461765289306,28795,162,1
1769011160.669598,53,tpc_commit,9.016033172607422,28795,171,1
1769011160.7206185,55,tpc_lock,7.137188911437988,46561,171,1
1769011164.0139446,55,tpc_lock,3.293312788009644,46561,163,1
1769011164.0155256,53,tpc_commit,3.345918893814087,28795,163,1
1769011172.8121936,53,tpc_lock,7.460007905960083,46561,172,1
1769011176.7816207,53,tpc_lock,3.969414472579956,46561,164,1
1769011176.7835534,55,das_work,12.769594430923462,60058,164,1
1769011184.9121733,55,tpc_commit,8.128606796264648,28795,173,1
1769011189.4962964,53,das_work,12.714664936065674,60058,165,1
1769011189.500867,55,tpc_commit,4.588681221008301,28795,165,1
1769011197.0168347,55,tpc_lock,6.16661810874939,46561,174,1
1769011197.1033149,53,tpc_commit,7.607004642486572,28795,174,1
1769011201.8927608,55,tpc_lock,4.875917673110962,46561,166,1
1769011201.932305,53,tpc_commit,4.828980684280396,28795,166,1
1769011209.2186916,53,tpc_lock,5.810614347457886,46561,175,1
1769011214.8791173,53,tpc_lock,5.660416841506958,46561,167,1
1769011215.03125,55,das_work,13.13848042488098,60058,167,1
1769011221.299537,55,tpc_commit,6.268277406692505,28795,176,1
1769011227.7397957,53,das_work,12.860668420791626,60058,168,1
1769011227.740811,55,tpc_commit,6.441266298294067,28795,168,1
1769011227.8113575,57,tpc_lock,127.77032351493835,46549,168,1
1769011233.4659405,53,tpc_commit,5.72613525390625,28795,177,1
1769011233.466366,55,tpc_lock,4.008533000946045,46561,177,1
1769011240.622785,55,tpc_lock,7.156404733657837,46561,169,1
1769011240.6246636,53,tpc_commit,7.158713340759277,28795,169,1
1769011240.6257637,57,das_work,12.81439733505249,60058,169,1
1769011245.6403542,57,tpc_commit,5.014577388763428,28783,178,1
1769011245.6439168,53,tpc_lock,3.789551496505737,46561,178,1
1769011253.9861448,55,das_work,13.363345861434937,60058,170,1
1769011253.988874,54,tpc_lock,127.9308729171753,46561,170,1
1769011253.9906592,56,tpc_commit,127.89333271980286,28795,170,1
1769011253.9942153,52,tpc_commit,127.96439480781557,28795,170,1
1769011253.9973855,57,tpc_commit,8.357023000717163,28783,170,1
1769011253.9988377,53,tpc_lock,8.354912042617798,46561,170,1
1769011257.8287,57,tpc_lock,2.002816677093506,46561,179,1
1769011257.869798,55,tpc_commit,3.883639335632324,28795,179,1
1769011258.9198377,52,tpc_lock,3.7599265575408936,46561,179,1
1769011258.920444,56,tpc_lock,3.57764196395874,46561,179,1
1769011267.412838,55,tpc_commit,9.543026447296144,28795,171,1
1769011267.4132087,56,tpc_lock,8.492759704589844,46561,171,1
1769011267.462967,53,das_work,13.464115619659424,60058,171,1
1769011267.4658384,52,tpc_lock,8.545993566513062,46561,171,1
1769011267.5237527,57,tpc_lock,9.695042848587036,46561,171,1
1769011267.5244317,54,das_work,13.535545825958252,60058,171,1
1769011270.0857294,53,tpc_commit,2.6227469444274902,28795,180,1
1769011270.1202488,55,tpc_lock,1.1270287036895752,46561,180,1
1769011271.1123984,54,tpc_commit,3.5879573822021484,28795,180,1
1769011280.642015,53,tpc_commit,10.556271076202393,28795,172,1
1769011280.6423266,56,das_work,13.22910499572754,60058,172,1
1769011280.6454043,54,tpc_commit,9.532989501953123,28795,172,1
1769011280.645812,57,das_work,13.122044324874878,60058,172,1
1769011280.6746063,52,das_work,13.208754301071169,60058,172,1
1769011280.7413158,55,tpc_lock,10.621049880981444,46561,172,1
1769011282.2317636,57,tpc_commit,1.5859394073486328,28795,181,1
1769011283.317187,52,tpc_commit,2.642565965652466,28795,181,1
1769011283.3323598,56,tpc_commit,2.6900200843811035,28795,181,1
1769011283.365052,54,tpc_lock,0.7976369857788086,46561,181,1
1769011294.0456505,52,tpc_commit,10.72845196723938,28795,173,1
1769011294.047462,54,tpc_lock,10.682397842407228,46561,173,1
1769011294.0489974,57,tpc_commit,11.817220449447632,28795,173,1
1769011294.0502698,56,tpc_commit,10.717897176742554,28795,173,1
1769011294.0513582,55,das_work,13.310028791427612,60058,173,1
1769011294.386085,53,tpc_lock,11.93277621269226,46561,182,1
1769011306.553674,57,tpc_lock,11.094746828079224,46549,183,1
1769011306.928125,53,tpc_lock,12.542030572891235,46561,174,1
1769011306.9285824,54,das_work,12.881108045578005,60058,174,1
1769011307.550643,54,tpc_commit,0.6220495700836182,28795,183,1
1769011307.5976238,56,tpc_lock,11.63403582572937,46561,183,1
1769011319.5056243,53,das_work,12.577489137649536,60058,175,1
1769011319.5061746,56,tpc_lock,11.90853714942932,46561,175,1
1769011319.506565,54,tpc_commit,11.955913782119753,28795,175,1
1769011330.6997066,53,tpc_commit,11.194072484970093,28795,185,1
1769011331.8623989,54,tpc_lock,11.449697732925417,46561,185,1
1769011331.9172316,56,das_work,12.41104793548584,60058,176,1
1769011331.9559982,53,tpc_commit,1.2562785148620603,28795,176,1
1769011342.7678928,53,tpc_lock,9.19060230255127,46561,186,1
1769011343.8955429,56,tpc_commit,11.978301286697388,28795,186,1
1769011344.7042086,54,tpc_lock,12.841799259185793,46561,177,1
1769011344.7048068,53,tpc_lock,1.9369041919708248,46561,177,1
1769011357.5991411,54,das_work,12.894921779632568,60058,178,1
1769011357.6400714,53,das_work,12.935251951217651,60058,178,1
1769011366.927132,53,tpc_commit,9.287047624588013,28795,188,1
1769011368.124661,54,tpc_commit,10.525511026382446,28795,188,1
1769011369.973966,53,tpc_commit,3.046824216842652,28795,179,1
1769011369.9752662,54,tpc_commit,1.8505957126617432,28795,179,1
1769011378.9479623,53,tpc_lock,8.245383262634277,46561,189,1
1769011380.3136656,54,tpc_lock,8.90829586982727,46561,189,1
1769011382.8071222,54,tpc_lock,2.493445634841919,46561,180,1
1769011382.8130302,53,tpc_lock,3.8650577068328857,46561,180,1
1769011395.704593,54,das_work,12.897456884384155,60058,181,1
1769011395.705355,53,das_work,12.892311573028564,60058,181,1
1769011403.1045325,53,tpc_commit,7.399163961410522,28795,191,1
1769011404.6094308,54,tpc_commit,8.904823303222656,28795,191,1
1769011408.068967,53,tpc_commit,4.964425802230835,28795,182,1
1769011408.0693817,54,tpc_commit,3.4599411487579346,28795,182,1
1769011415.2166066,53,tpc_lock,6.192406415939331,46561,192,1
