timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771630707.536443,74_0,74,das_work,8.243490934371948,48258,11,1
1771630707.5374086,72_0,72,das_work,2.283578395843506,48258,11,1
1771630707.5400536,79_0,79,das_work,3.21240234375,48258,11,1
1771630719.570817,72_0,72,das_work,4.91926383972168,48258,12,1
1771630719.5740092,73_0,73,das_work,8.97917890548706,48258,12,1
1771630719.5793295,75_0,75,das_work,6.348369121551514,48258,12,1
1771630719.5799668,70_0,70,das_work,1.070801019668579,48258,12,1
1771630719.5975957,74_0,74,das_work,5.370986700057983,48258,12,1
1771630719.5985365,77_0,77,das_work,2.066993236541748,48258,12,1
1771630719.599244,79_0,79,das_work,7.526777267456055,48258,12,1
1771630719.6042335,71_0,71,das_work,6.416597127914429,48258,12,1
1771630719.6059413,78_0,78,das_work,9.093136072158812,48258,12,1
1771630719.6285465,76_0,76,das_work,4.941990613937378,48258,12,1
1771630731.5944164,75_0,75,das_work,1.511246919631958,48258,13,1
1771630731.595144,76_0,76,das_work,1.8673293590545652,48258,13,1
1771630731.5962918,77_0,77,das_work,3.2517879009246826,48258,13,1
1771630731.5986495,74_0,74,das_work,4.243369817733765,48258,13,1
1771630731.6003454,71_0,71,das_work,9.711880922317505,48258,13,1
1771630731.6107142,70_0,70,das_work,1.701416254043579,48258,13,1
1771630731.6314082,79_0,79,das_work,5.667891025543213,48258,13,1
1771630731.6576097,73_0,73,das_work,2.2231481075286865,48258,13,1
1771630731.6601436,78_0,78,das_work,0.7463030815124512,48258,13,1
1771630731.6756442,72_0,72,das_work,6.522238492965698,48258,13,1
1771630743.6095357,75_0,75,das_work,5.62433648109436,48258,14,1
1771630743.615371,77_0,77,das_work,8.108583211898804,48258,14,1
1771630743.615975,70_0,70,das_work,8.698723316192627,48258,14,1
1771630743.619677,73_0,73,das_work,2.8469223976135254,48258,14,1
1771630743.627266,78_0,78,das_work,3.783252716064453,48258,14,1
1771630743.6295457,71_0,71,das_work,2.223759174346924,48258,14,1
1771630743.6466863,79_0,79,das_work,3.285493850708008,48258,14,1
1771630743.6812048,76_0,76,das_work,4.135544776916504,48258,14,1
1771630743.7076428,72_0,72,das_work,6.328672170639038,48258,14,1
1771630743.708544,74_0,74,das_work,3.465617179870605,48258,14,1
1771630755.6528974,78_0,78,das_work,1.1069707870483398,48258,15,1
1771630755.6656134,73_0,73,das_work,4.674098491668701,48258,15,1
1771630755.6862795,74_0,74,das_work,3.557943105697632,48258,15,1
1771630755.7089076,76_0,76,das_work,7.612485647201538,48258,15,1
1771630755.7273648,77_0,77,das_work,9.18842101097107,48258,15,1
1771630755.7383058,72_0,72,das_work,2.4877727031707764,48258,15,1
1771630755.738659,70_0,70,das_work,7.131796836853027,48258,15,1
1771630755.7755,75_0,75,das_work,5.074609279632568,48258,15,1
1771630755.7767596,71_0,71,das_work,1.1382803916931152,48258,15,1
1771630767.7020235,74_0,74,das_work,7.850442886352539,48258,16,1
1771630767.7111158,71_0,71,das_work,4.055182456970215,48258,16,1
1771630767.7165766,73_0,73,das_work,1.0901565551757812,48258,16,1
1771630767.7649417,78_0,78,das_work,8.965582132339478,48258,16,1
1771630767.771401,72_0,72,das_work,5.070661306381226,48258,16,1
1771630767.7810028,75_0,75,das_work,7.628277063369751,48258,16,1
1771630767.7934632,79_0,79,das_work,12.736720323562622,48258,16,1
1771630767.7983484,76_0,76,das_work,1.8044373989105225,48258,16,1
1771630767.805128,70_0,70,das_work,9.15843677520752,48258,16,1
1771630767.8120017,77_0,77,das_work,7.93530797958374,48258,16,1
1771630779.7185311,74_0,74,das_work,6.899432420730591,48258,17,1
1771630779.7273936,77_0,77,das_work,5.917683362960815,48258,17,1
1771630779.729699,78_0,78,das_work,1.985506534576416,48258,17,1
1771630779.7644694,70_0,70,das_work,6.888706684112549,48258,17,1
1771630779.7754283,72_0,72,das_work,8.248576402664185,48258,17,1
1771630779.7947218,75_0,75,das_work,3.199220657348633,48258,17,1
1771630779.8035777,73_0,73,das_work,3.456601142883301,48258,17,1
1771630779.8102307,76_0,76,das_work,6.052123069763184,48258,17,1
1771630779.8215995,79_0,79,das_work,7.6294169425964355,48258,17,1
1771630779.8362412,71_0,71,das_work,5.8095009326934814,48258,17,1
1771630791.7388396,72_0,72,das_work,7.736217498779297,48258,18,1
1771630791.7396257,71_0,71,das_work,3.109816312789917,48258,18,1
1771630791.7758873,76_0,76,das_work,6.911267042160034,48258,18,1
1771630791.7901304,79_0,79,das_work,6.578227996826172,48258,18,1
1771630791.8492017,77_0,77,das_work,3.666612148284912,48258,18,1
1771630791.8560658,74_0,74,das_work,9.612630367279053,48258,18,1
1771630791.8967423,70_0,70,das_work,7.743921279907227,48258,18,1
1771630791.897424,78_0,78,das_work,4.483154058456421,48258,18,1
1771630791.8995085,75_0,75,das_work,8.510931491851807,48258,18,1
1771630791.9025877,73_0,73,das_work,2.787496328353882,48258,18,1
1771630803.7503078,78_0,78,das_work,8.371683120727539,48258,19,1
1771630803.7819324,77_0,77,das_work,1.333970308303833,48258,19,1
1771630803.786237,70_0,70,das_work,8.687047481536865,48258,19,1
1771630803.8055167,73_0,73,das_work,7.909681081771851,48258,19,1
1771630803.8091474,76_0,76,das_work,2.117645025253296,48258,19,1
1771630803.8225727,72_0,72,das_work,9.745601415634155,48258,19,1
1771630803.8237953,75_0,75,das_work,6.534956693649292,48258,19,1
1771630803.838019,79_0,79,das_work,1.2724876403808594,48258,19,1
1771630803.846019,71_0,71,das_work,2.5336930751800537,48258,19,1
1771630803.853439,74_0,74,das_work,3.9784164428710938,48258,19,1
1771630815.8213575,75_0,75,das_work,7.698212385177612,48258,20,1
1771630815.8448446,74_0,74,das_work,9.29618215560913,48258,20,1
1771630815.8499453,70_0,70,das_work,5.780613899230957,48258,20,1
1771630815.8566794,79_0,79,das_work,6.338546752929688,48258,20,1
1771630815.85816,73_0,73,das_work,7.229613304138184,48258,20,1
1771630815.869122,78_0,78,das_work,3.926443576812744,48258,20,1
1771630815.872965,71_0,71,das_work,9.36349368095398,48258,20,1
1771630815.8777823,72_0,72,das_work,9.746912717819214,48258,20,1
1771630815.8784473,76_0,76,das_work,4.861943244934082,48258,20,1
1771630815.8934808,77_0,77,das_work,3.7657766342163086,48258,20,1
1771630827.7510011,76_0,76,das_work,3.4434776306152344,48258,21,1
1771630827.7598753,73_0,73,das_work,3.28042984008789,48258,21,1
1771630827.7621772,70_0,70,das_work,1.745579481124878,48258,21,1
1771630827.7853343,71_0,71,das_work,4.702360391616821,48258,21,1
1771630827.8011212,75_0,75,das_work,9.146448135375977,48258,21,1
1771630827.8115735,77_0,77,das_work,1.479419231414795,48258,21,1
1771630827.8165145,79_0,79,das_work,3.902474880218506,48258,21,1
1771630827.8257604,78_0,78,das_work,8.912214756011963,48258,21,1
1771630827.834548,72_0,72,das_work,1.7580831050872805,48258,21,1
1771630827.8526328,74_0,74,das_work,4.1503496170043945,48258,21,1
1771630839.8289776,72_0,72,das_work,9.769634246826172,48258,22,1
1771630839.8330815,70_0,70,das_work,8.554805755615234,48258,22,1
1771630839.8434465,75_0,75,das_work,9.198919534683228,48258,22,1
1771630839.850448,74_0,74,das_work,4.377293348312378,48258,22,1
1771630839.8674955,71_0,71,das_work,3.3407557010650635,48258,22,1
1771630839.8983283,76_0,76,das_work,8.649346351623535,48258,22,1
1771630839.9005978,79_0,79,das_work,9.18669295310974,48258,22,1
1771630839.9093928,78_0,78,das_work,4.025589466094971,48258,22,1
1771630839.914132,77_0,77,das_work,6.370529413223267,48258,22,1
1771630839.9192612,73_0,73,das_work,5.250661134719849,48258,22,1
1771630851.8463297,76_0,76,das_work,3.51879358291626,48258,23,1
1771630851.8530295,71_0,71,das_work,7.04317307472229,48258,23,1
1771630851.8761196,78_0,78,das_work,1.9345595836639404,48258,23,1
1771630851.880623,70_0,70,das_work,1.9844298362731931,48258,23,1
1771630851.9076076,74_0,74,das_work,3.632355213165283,48258,23,1
1771630851.9113507,77_0,77,das_work,2.451101779937744,48258,23,1
1771630851.912073,75_0,75,das_work,4.257080554962158,48258,23,1
1771630851.9458585,73_0,73,das_work,1.6474528312683103,48258,23,1
1771630851.9685578,72_0,72,das_work,5.705720663070679,48258,23,1
1771630851.9751985,79_0,79,das_work,7.977510452270508,48258,23,1
1771630863.8523629,76_1,76,das_work,3.252613067626953,48258,24,1
1771630863.8790376,70_1,70,das_work,3.506245374679565,48258,24,1
1771630863.9001975,78_1,78,das_work,6.966618299484253,48258,24,1
1771630863.9108372,71_1,71,das_work,2.045403480529785,48258,24,1
1771630863.9256115,74_1,74,das_work,7.546765565872192,48258,24,1
1771630863.9272304,75_0,75,das_work,5.360309362411499,48258,24,1
1771630863.9414778,77_1,77,das_work,5.604746103286743,48258,24,1
1771630863.9610796,73_1,73,das_work,5.961079120635986,48258,24,1
1771630863.972437,79_0,79,das_work,6.571479797363281,48258,24,1
1771630863.9750116,72_0,72,das_work,3.867050647735596,48258,24,1
1771630875.8838477,71_1,71,das_work,8.351384162902832,48258,25,1
1771630875.9058475,78_1,78,das_work,9.347123146057127,48258,25,1
1771630875.93503,79_1,79,das_work,6.004096031188965,48258,25,1
1771630875.9478152,76_1,76,das_work,7.43730616569519,48258,25,1
1771630875.9728274,70_1,70,das_work,8.107499361038208,48258,25,1
1771630875.9876866,77_1,77,das_work,8.80473256111145,48258,25,1
1771630876.0292835,73_1,73,das_work,3.996572732925415,48258,25,1
1771630876.0308752,72_1,72,das_work,6.509302854537964,48258,25,1
1771630887.892417,70_1,70,das_work,1.3212652206420898,48258,26,1
1771630887.894533,78_1,78,das_work,3.948730230331421,48258,26,1
1771630887.9112926,75_1,75,das_work,12.82521677017212,48258,26,1
1771630887.9530225,74_1,74,das_work,12.52300763130188,48258,26,1
1771630887.9601529,76_1,76,das_work,2.442650318145752,48258,26,1
1771630887.97338,72_1,72,das_work,1.877474069595337,48258,26,1
1771630887.9801197,77_1,77,das_work,9.210232257843018,48258,26,1
1771630888.0042157,73_1,73,das_work,4.387601375579834,48258,26,1
1771630888.0411298,71_1,71,das_work,8.296271324157715,48258,26,1
1771630888.0441482,79_1,79,das_work,1.8215339183807373,48258,26,1
1771630899.9450943,70_1,70,das_work,6.000492334365845,48258,27,1
1771630899.9678717,79_1,79,das_work,3.6431338787078857,48258,27,1
1771630900.0170915,73_1,73,das_work,4.012861728668213,48258,27,1
1771630900.0192003,75_1,75,das_work,9.651618242263794,48258,27,1
1771630900.034496,72_1,72,das_work,5.738281011581421,48258,27,1
1771630900.0586915,77_1,77,das_work,6.075299978256226,48258,27,1
1771630900.075181,74_1,74,das_work,7.996707677841186,48258,27,1
1771630900.0834906,71_1,71,das_work,1.4975261688232422,48258,27,1
1771630911.9007611,76_1,76,das_work,12.49238109588623,48258,28,1
1771630911.90349,77_1,77,das_work,8.015412330627441,48258,28,1
1771630911.9091723,75_1,75,das_work,1.1797266006469729,48258,28,1
1771630911.914702,74_1,74,das_work,8.680601119995117,48258,28,1
1771630911.9447763,79_1,79,das_work,1.8298418521881104,48258,28,1
1771630911.963059,70_1,70,das_work,2.723519325256348,48258,28,1
1771630911.994763,73_1,73,das_work,1.826167345046997,48258,28,1
1771630912.0061643,78_1,78,das_work,13.088643312454224,48258,28,1
1771630912.0298378,72_1,72,das_work,4.9033203125,48258,28,1
1771630923.9508128,72_1,72,das_work,7.09787917137146,48258,29,1
1771630923.9511666,73_1,73,das_work,6.19800591468811,48258,29,1
1771630923.9512837,75_1,75,das_work,5.85655665397644,48258,29,1
1771630923.9566205,71_1,71,das_work,13.108325242996216,48258,29,1
1771630923.982523,77_1,77,das_work,9.53941535949707,48258,29,1
1771630923.99907,76_1,76,das_work,2.761845588684082,48258,29,1
1771630924.0186567,79_1,79,das_work,4.277106285095215,48258,29,1
1771630924.0248077,78_1,78,das_work,5.2096922397613525,48258,29,1
1771630924.0388124,74_1,74,das_work,2.2603583335876465,48258,29,1
1771630924.0516407,70_1,70,das_work,7.629737377166748,48258,29,1
1771630935.937301,76_1,76,das_work,5.861247539520264,48258,30,1
1771630935.9476738,77_1,77,das_work,4.635918140411377,48258,30,1
1771630935.956905,79_1,79,das_work,2.605149745941162,48258,30,1
1771630935.9894958,73_1,73,das_work,2.600389003753662,48258,30,1
1771630935.9985025,70_1,70,das_work,6.461036443710327,48258,30,1
1771630936.0125394,72_1,72,das_work,8.217256546020508,48258,30,1
1771630936.0399718,74_1,74,das_work,1.1800816059112549,48258,30,1
1771630936.0415232,75_1,75,das_work,4.418500185012817,48258,30,1
1771630936.069457,71_1,71,das_work,2.510700225830078,48258,30,1
1771630936.0850124,78_1,78,das_work,8.271683692932129,48258,30,1
1771630947.9420297,79_1,79,das_work,5.703821659088135,48258,31,1
1771630947.9633088,75_1,75,das_work,2.619479894638061,48258,31,1
1771630947.9768713,77_1,77,das_work,2.772311210632324,48258,31,1
1771630947.978223,70_1,70,das_work,2.069986581802368,48258,31,1
1771630948.0169437,72_1,72,das_work,10.213385105133057,48258,31,1
1771630948.0423975,71_1,71,das_work,6.907936811447144,48258,31,1
1771630948.0682151,74_1,74,das_work,3.5119874477386475,48258,31,1
1771630948.079009,78_1,78,das_work,6.153125524520874,48258,31,1
1771630948.080206,73_1,73,das_work,8.703986883163452,48258,31,1
1771630959.9753249,72_1,72,das_work,7.008492469787598,48258,32,1
1771630959.9909904,71_1,71,das_work,9.234702110290527,48258,32,1
1771630960.0107129,79_1,79,das_work,8.244110107421875,48258,32,1
1771630960.0189407,76_1,76,das_work,12.924299240112305,48258,32,1
1771630960.0546572,73_1,73,das_work,2.351012706756592,48258,32,1
1771630960.058015,78_1,78,das_work,8.104539632797241,48258,32,1
1771630960.064981,74_1,74,das_work,7.7125403881073,48258,32,1
1771630960.0734234,75_1,75,das_work,4.014173746109009,48258,32,1
1771630960.1257007,77_1,77,das_work,2.1501214504241943,48258,32,1
1771630971.9565055,70_1,70,das_work,13.350531339645386,48258,33,1
1771630971.9660962,78_1,78,das_work,10.154512882232666,48258,33,1
1771630971.969235,74_1,74,das_work,9.663267374038696,48258,33,1
1771630971.9703226,76_1,76,das_work,8.64285945892334,48258,33,1
1771630971.9955814,72_1,72,das_work,3.986020803451538,48258,33,1
1771630972.0009987,77_1,77,das_work,6.224160194396973,48258,33,1
1771630972.025264,75_1,75,das_work,9.032896041870115,48258,33,1
1771630972.0647233,79_1,79,das_work,2.858351469039917,48258,33,1
1771630983.9842346,75_1,75,das_work,2.844489574432373,48258,34,1
1771630984.0138848,71_1,71,das_work,13.152942180633543,48258,34,1
1771630984.0169406,72_1,72,das_work,3.970880746841431,48258,34,1
1771630984.0240538,74_1,74,das_work,8.933424949645996,48258,34,1
1771630984.0434985,76_1,76,das_work,7.1122777462005615,48258,34,1
1771630984.0701125,70_1,70,das_work,2.70102858543396,48258,34,1
1771630984.0748827,77_1,77,das_work,1.337360143661499,48258,34,1
1771630984.140828,79_1,79,das_work,2.2231171131134038,48258,34,1
1771630984.1420667,78_1,78,das_work,6.068083047866821,48258,34,1
1771630984.1486154,73_1,73,das_work,13.135420560836792,48258,34,1
1771630683.422782,89_0,89,das_work,8.00633978843689,48258,9,1
1771630683.4290075,85_0,85,das_work,1.8137304782867432,48258,9,1
1771630683.432992,82_0,82,das_work,0.8620805740356445,48258,9,1
1771630683.4663477,83_0,83,das_work,3.91306209564209,48258,9,1
1771630695.4654462,82_0,82,das_work,1.4942786693572998,48258,10,1
1771630695.4735942,85_0,85,das_work,4.598346948623657,48258,10,1
1771630695.4796484,86_0,86,das_work,11.592788219451904,48258,10,1
1771630695.4809048,88_0,88,das_work,8.549750566482544,48258,10,1
1771630695.4846368,89_0,89,das_work,5.823582410812378,48258,10,1
1771630695.486273,80_0,80,das_work,3.746827363967896,48258,10,1
1771630695.4863985,84_0,84,das_work,11.66684627532959,48258,10,1
1771630695.4886937,87_0,87,das_work,8.333898067474365,48258,10,1
1771630695.4896028,83_0,83,das_work,4.326951742172241,48258,10,1
1771630695.4948788,81_0,81,das_work,10.59278655052185,48258,10,1
1771630707.5060036,88_0,88,das_work,7.531280279159546,48258,11,1
1771630707.5065851,83_0,83,das_work,7.004129409790039,48258,11,1
1771630707.5120058,87_0,87,das_work,2.958071231842041,48258,11,1
1771630707.513959,86_0,86,das_work,0.9962584972381592,48258,11,1
1771630707.518177,82_0,82,das_work,3.163048267364502,48258,11,1
1771630707.5210032,84_0,84,das_work,9.363579988479614,48258,11,1
1771630707.5221531,80_0,80,das_work,6.139991760253906,48258,11,1
1771630707.524959,81_0,81,das_work,9.05355453491211,48258,11,1
1771630707.528681,89_0,89,das_work,0.4024841785430908,48258,11,1
1771630707.5371554,85_0,85,das_work,8.089682579040527,48258,11,1
1771630719.5751722,84_0,84,das_work,1.501417875289917,48258,12,1
1771630719.5821593,86_0,86,das_work,7.35148549079895,48258,12,1
1771630719.5934367,88_0,88,das_work,9.079872369766235,48258,12,1
1771630719.5939,89_0,89,das_work,8.72096037864685,48258,12,1
1771630719.5940242,81_0,81,das_work,4.970727443695068,48258,12,1
1771630719.5962706,80_0,80,das_work,5.452401876449585,48258,12,1
1771630719.605774,82_0,82,das_work,4.6358256340026855,48258,12,1
1771630719.6075044,83_0,83,das_work,7.543773174285889,48258,12,1
1771630719.6173456,85_0,85,das_work,4.633047580718994,48258,12,1
1771630719.6207588,87_0,87,das_work,5.833055257797241,48258,12,1
1771630731.594778,89_0,89,das_work,7.401523351669311,48258,13,1
1771630731.613749,88_0,88,das_work,8.3230562210083,48258,13,1
1771630731.6182923,84_0,84,das_work,0.7893705368041992,48258,13,1
1771630731.618921,82_0,82,das_work,7.950159311294556,48258,13,1
1771630731.6204395,85_0,85,das_work,2.1741087436676025,48258,13,1
1771630731.623678,86_0,86,das_work,1.7227237224578855,48258,13,1
1771630731.6265695,80_0,80,das_work,2.3146660327911377,48258,13,1
1771630731.6618278,87_0,87,das_work,7.016459226608276,48258,13,1
1771630731.6696658,83_0,83,das_work,2.606114149093628,48258,13,1
1771630731.678453,81_0,81,das_work,8.162544965744019,48258,13,1
1771630743.620348,84_0,84,das_work,8.814341068267822,48258,14,1
1771630743.6385238,85_0,85,das_work,1.8977601528167725,48258,14,1
1771630743.6412735,86_0,86,das_work,3.519920587539673,48258,14,1
1771630743.652916,88_0,88,das_work,6.079937696456909,48258,14,1
1771630743.6656065,83_0,83,das_work,4.938128471374512,48258,14,1
1771630743.701949,81_0,81,das_work,1.83249831199646,48258,14,1
1771630743.7072394,80_0,80,das_work,1.5991151332855225,48258,14,1
1771630743.708888,89_0,89,das_work,5.462323904037476,48258,14,1
1771630743.7123032,82_0,82,das_work,2.647054672241211,48258,14,1
1771630743.715323,87_0,87,das_work,2.449789762496948,48258,14,1
1771630755.6765857,87_0,87,das_work,4.559763669967651,48258,15,1
1771630755.6961362,83_0,83,das_work,1.2887201309204102,48258,15,1
1771630755.6969583,88_0,88,das_work,3.557040214538574,48258,15,1
1771630755.7197895,82_0,82,das_work,10.027630805969238,48258,15,1
1771630755.7206593,84_0,84,das_work,3.828925848007202,48258,15,1
1771630755.7212372,89_0,89,das_work,7.119925022125244,48258,15,1
1771630755.731892,80_0,80,das_work,1.0700879096984863,48258,15,1
