timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769147975.2374363,235,das_work,63.59737348556519,60058,24,1
1769147975.2591774,243,das_work,63.617268085479736,60058,24,1
1769147975.2605174,250,das_work,64.05429291725159,60058,24,1
1769147975.2607017,232,das_work,63.2395932674408,60058,24,1
1769147975.261781,223,das_work,63.286097049713135,60058,24,1
1769147975.2673495,248,das_work,64.44448947906494,60058,24,1
1769147975.2976358,239,das_work,63.763102769851685,60058,24,1
1769147975.2988603,249,das_work,64.33630537986755,60058,24,1
1769147975.301976,251,das_work,63.6974310874939,60058,24,1
1769147975.3046644,236,das_work,63.57140874862671,60058,24,1
1769147975.321286,234,das_work,63.79416370391846,60058,24,1
1769147975.3232238,231,das_work,64.30438876152039,60058,24,1
1769147975.3240595,242,das_work,64.60139226913452,60058,24,1
1769147975.3249483,228,das_work,64.09764266014099,60058,24,1
1769147975.3252976,222,das_work,64.5711088180542,60058,24,1
1769147975.3266368,245,das_work,64.20899629592896,60058,24,1
1769147975.3270562,244,das_work,63.43477487564087,60058,24,1
1769147975.3340485,246,das_work,63.46568655967712,60058,24,1
1769147975.3342714,227,das_work,64.45624661445618,60058,24,1
1769147975.3371596,233,das_work,63.60055541992188,60058,24,1
1769147975.3374453,238,das_work,64.38734579086304,60058,24,1
1769147975.3377512,230,das_work,185.48026132583615,60058,24,1
1769147975.3477345,221,das_work,63.57328176498413,60058,24,1
1769147975.3481624,229,das_work,64.47804641723633,60058,24,1
1769148041.304925,248,das_work,64.53960919380188,60058,26,1
1769148041.314392,239,das_work,64.18470883369446,60058,26,1
1769148041.316767,228,das_work,65.41450476646423,60058,26,1
1769148041.3171668,234,das_work,64.08633160591125,60058,26,1
1769148041.3182273,221,das_work,65.46367692947388,60058,26,1
1769148041.3196044,245,das_work,65.2139081954956,60058,26,1
1769148041.3233223,240,das_work,64.1886088848114,60058,26,1
1769148041.326202,237,das_work,64.62983107566833,60058,26,1
1769148041.3265254,246,das_work,64.14765357971191,60058,26,1
1769148041.339286,223,das_work,64.91063165664673,60058,26,1
1769148041.3400483,230,das_work,65.35487842559814,60058,26,1
1769148041.3450036,232,das_work,64.40649366378784,60058,26,1
1769148041.34595,227,das_work,65.04058766365051,60058,26,1
1769148041.346766,226,das_work,64.50713324546814,60058,26,1
1769148041.3477738,250,das_work,64.60881638526917,60058,26,1
1769148041.3481672,251,das_work,65.02577900886536,60058,26,1
1769148041.3646965,229,das_work,65.2680606842041,60058,26,1
1769148041.366169,244,das_work,65.22043371200562,60058,26,1
1769148041.3664677,249,das_work,65.46817207336426,60058,26,1
1769148041.3752868,235,das_work,65.25480198860168,60058,26,1
1769148041.3787868,231,das_work,64.9659731388092,60058,26,1
1769148041.3900344,238,das_work,64.7518138885498,60058,26,1
1769148041.3941123,243,das_work,65.57826113700867,60058,26,1
1769148041.3952537,222,das_work,65.4074912071228,60058,26,1
1769148041.4031768,242,das_work,64.84201741218567,60058,26,1
1769148041.4085991,241,das_work,64.90953493118286,60058,26,1
1769148041.409062,233,das_work,64.89995622634888,60058,26,1
1769148041.4092927,236,das_work,64.61564803123474,60058,26,1
1769148059.6729217,248,das_work,17.82561230659485,60058,27,1
1769148086.582368,225,das_work,600.0,0,-1,0
1769148087.0774653,247,das_work,600.0,0,-1,0
1769148103.974552,230,das_work,61.72637629508972,60058,28,1
1769148103.97619,245,das_work,61.24429821968079,60058,28,1
1769148103.9765067,232,das_work,61.192057609558105,60058,28,1
1769148103.9825585,233,das_work,61.03700923919678,60058,28,1
1769148103.9839888,222,das_work,61.53819394111633,60058,28,1
1769148103.994075,251,das_work,60.82665824890137,60058,28,1
1769148103.9999068,244,das_work,60.81374740600586,60058,28,1
1769148104.001368,248,das_work,42.78992700576782,60058,28,1
1769148104.0017138,227,das_work,60.90279912948608,60058,28,1
1769148104.0020678,234,das_work,61.65819215774536,60058,28,1
1769148104.0213904,250,das_work,61.71426248550415,60058,28,1
1769148104.0217526,226,das_work,61.71953082084656,60058,28,1
1769148104.022534,223,das_work,61.1804347038269,60058,28,1
1769148104.0626223,231,das_work,61.3180103302002,60058,28,1
1769148104.0782516,236,das_work,61.162006855010986,60058,28,1
1769148104.084507,249,das_work,61.505993604660034,60058,28,1
1769148104.0892043,243,das_work,61.78416275978088,60058,28,1
1769148104.090299,246,das_work,61.06479525566101,60058,28,1
1769148104.0913043,238,das_work,61.4631187915802,60058,28,1
1769148104.0921504,221,das_work,60.81611967086792,60058,28,1
1769148104.0973785,228,das_work,61.25048875808716,60058,28,1
1769148104.0976927,239,das_work,62.17772650718689,60058,28,1
1769148104.0978968,229,das_work,61.24302554130554,60058,28,1
1769148104.0981288,235,das_work,62.05095601081848,60058,28,1
1769148104.0983298,241,das_work,62.01602125167847,60058,28,1
1769148104.0988245,240,das_work,60.84001231193543,60058,28,1
1769148104.0990276,237,das_work,61.31580352783203,60058,28,1
1769148104.099228,242,das_work,62.05525946617127,60058,28,1
1769148122.1641805,226,das_work,17.613532304763794,60058,29,1
1769148165.5495918,248,das_work,60.87636971473694,60058,30,1
1769148165.5498002,233,das_work,60.64467239379883,60058,30,1
1769148165.5509408,237,das_work,60.84556293487549,60058,30,1
1769148165.5511394,245,das_work,59.97994613647461,60058,30,1
1769148165.5513327,230,das_work,59.65322470664978,60058,30,1
1769148165.5569785,242,das_work,60.08133101463318,60058,30,1
1769148165.5622222,221,das_work,59.83768773078919,60058,30,1
1769148165.5693555,243,das_work,59.48481059074402,60058,30,1
1769148165.577991,223,das_work,60.17699217796326,60058,30,1
1769148165.5925095,235,das_work,60.25278258323669,60058,30,1
1769148165.5943034,236,das_work,60.199344635009766,60058,30,1
1769148165.595079,222,das_work,59.79926753044128,60058,30,1
1769148165.5967572,234,das_work,60.5228271484375,60058,30,1
1769148165.5981922,232,das_work,60.29406428337097,60058,30,1
1769148165.6000612,249,das_work,60.18689703941345,60058,30,1
1769148165.6022365,231,das_work,60.86085391044617,60058,30,1
1769148165.602453,228,das_work,60.65207290649414,60058,30,1
1769148165.6027513,240,das_work,60.3248143196106,60058,30,1
1769148165.6029575,246,das_work,60.334779262542725,60058,30,1
1769148165.603161,226,das_work,42.54517698287964,60058,30,1
1769148165.6033802,227,das_work,59.81473684310913,60058,30,1
1769148165.6138868,238,das_work,59.97252130508423,60058,30,1
1769148165.616073,229,das_work,59.98125624656677,60058,30,1
1769148165.6457622,244,das_work,60.19535088539124,60058,30,1
1769148165.6470127,241,das_work,60.25004482269287,60058,30,1
1769148165.6482372,239,das_work,61.03080010414124,60058,30,1
1769148165.6484177,250,das_work,60.60656929016113,60058,30,1
1769148165.648661,251,das_work,60.5248486995697,60058,30,1
1769148184.63738,221,das_work,18.52365803718567,60058,31,1
1769148230.038247,248,das_work,63.15702366828919,60058,32,1
1769148230.0397084,239,das_work,62.54119253158569,60058,32,1
1769148230.0406847,246,das_work,63.38006114959717,60058,32,1
1769148230.0412505,237,das_work,63.70521974563599,60058,32,1
1769148230.042151,238,das_work,63.38604211807251,60058,32,1
1769148230.0430777,245,das_work,62.60498571395874,60058,32,1
1769148230.0733404,229,das_work,63.20208430290222,60058,32,1
1769148230.0738022,232,das_work,63.12902760505676,60058,32,1
1769148230.113577,250,das_work,63.07552266120911,60058,32,1
1769148230.11557,226,das_work,63.3157434463501,60058,32,1
1769148230.116439,249,das_work,62.58725428581238,60058,32,1
1769148230.1186652,221,das_work,44.79184556007385,60058,32,1
1769148230.119775,242,das_work,63.27076292037964,60058,32,1
1769148230.1270118,241,das_work,62.59088683128357,60058,32,1
1769148230.143146,223,das_work,63.53889584541321,60058,32,1
1769148230.1450708,244,das_work,63.88094186782837,60058,32,1
1769148230.1459036,240,das_work,62.546446323394775,60058,32,1
1769148230.149063,235,das_work,63.91698455810547,60058,32,1
1769148230.1518326,243,das_work,62.59000086784363,60058,32,1
1769148230.152988,236,das_work,63.95423674583435,60058,32,1
1769148230.153456,230,das_work,63.07829689979553,60058,32,1
1769148230.1538804,228,das_work,63.07195043563843,60058,32,1
1769148230.154116,231,das_work,63.62791585922241,60058,32,1
1769148230.1543896,251,das_work,62.599708795547485,60058,32,1
1769148230.171352,227,das_work,62.898239850997925,60058,32,1
1769148230.1717422,234,das_work,63.41812419891357,60058,32,1
1769148230.172017,233,das_work,63.46785306930542,60058,32,1
1769148230.1736598,222,das_work,62.592451333999634,60058,32,1
1769148248.5841844,237,das_work,17.948098182678223,60058,33,1
1769148293.373513,235,das_work,61.31895351409912,60058,34,1
1769148293.3765564,231,das_work,61.925503969192505,60058,34,1
1769148293.3771691,245,das_work,62.16806197166443,60058,34,1
1769148293.3851497,228,das_work,62.08131241798401,60058,34,1
1769148293.4179845,234,das_work,62.58190131187439,60058,34,1
1769148293.4344416,221,das_work,61.943135023117065,60058,34,1
1769148293.436658,237,das_work,43.3498740196228,60058,34,1
1769148293.4369252,238,das_work,62.25678253173828,60058,34,1
1769148293.4385717,229,das_work,61.78799867630005,60058,34,1
1769148293.4390297,248,das_work,62.03467226028442,60058,34,1
1769148293.443258,243,das_work,62.65722179412842,60058,34,1
1769148293.4444208,251,das_work,62.56321024894714,60058,34,1
1769148293.4462364,227,das_work,61.35109257698059,60058,34,1
1769148293.4618742,246,das_work,62.74776649475098,60058,34,1
1769148293.465428,240,das_work,62.33471179008484,60058,34,1
1769148293.46567,226,das_work,61.54078269004822,60058,34,1
1769148293.4660234,233,das_work,62.3523428440094,60058,34,1
1769148293.4875116,242,das_work,62.56324195861816,60058,34,1
1769148293.4907515,250,das_work,62.085367918014526,60058,34,1
1769148293.4915423,232,das_work,61.70372438430786,60058,34,1
1769148293.4923177,230,das_work,61.88680148124695,60058,34,1
1769148293.4930313,241,das_work,62.153754472732544,60058,34,1
1769148293.4969394,239,das_work,61.97435235977173,60058,34,1
1769148293.497136,236,das_work,62.60688924789429,60058,34,1
1769148293.498043,249,das_work,61.85857796669006,60058,34,1
1769148293.5000377,244,das_work,62.15851640701294,60058,34,1
1769148293.503654,223,das_work,61.586572885513306,60058,34,1
1769148356.122496,250,das_work,60.67515826225281,60058,36,1
1769148356.1291912,230,das_work,61.90047907829285,60058,36,1
1769148356.1294448,251,das_work,61.8208327293396,60058,36,1
1769148356.1318634,242,das_work,61.933172941207886,60058,36,1
1769148356.1342523,246,das_work,61.93674445152283,60058,36,1
1769148356.1366138,248,das_work,61.05389952659607,60058,36,1
1769148356.137427,236,das_work,61.80052995681763,60058,36,1
1769148356.1491466,238,das_work,61.81149435043335,60058,36,1
1769148356.1610165,221,das_work,61.213775634765625,60058,36,1
1769148356.1649194,243,das_work,61.9319314956665,60058,36,1
1769148356.169628,237,das_work,60.99597907066345,60058,36,1
1769148356.1722674,241,das_work,60.81213903427124,60058,36,1
1769148356.1724944,234,das_work,61.462597131729126,60058,36,1
1769148356.2018402,227,das_work,61.84454894065857,60058,36,1
1769148356.2051308,232,das_work,61.14211821556091,60058,36,1
1769148356.2055905,245,das_work,61.33944988250733,60058,36,1
1769148356.2072752,249,das_work,61.16890931129456,60058,36,1
1769148356.208035,228,das_work,61.44765210151672,60058,36,1
1769148356.211786,229,das_work,61.59575510025024,60058,36,1
1769148356.2121334,240,das_work,61.55260920524597,60058,36,1
1769148356.2197902,235,das_work,62.14353466033936,60058,36,1
1769148356.2233377,239,das_work,60.82661151885986,60058,36,1
1769148356.2243962,226,das_work,62.20047187805176,60058,36,1
1769148356.2247994,231,das_work,61.93300342559815,60058,36,1
1769148356.2250056,244,das_work,62.077613830566406,60058,36,1
1769148356.2263389,223,das_work,61.91729402542114,60058,36,1
1769148356.226604,233,das_work,61.32886552810669,60058,36,1
1769148417.3846405,234,das_work,60.13221716880798,60058,38,1
1769148417.3848634,245,das_work,59.36282086372376,60058,38,1
1769148417.3864896,223,das_work,59.5613157749176,60058,38,1
1769148417.3883424,249,das_work,60.08666586875916,60058,38,1
1769148417.3890586,233,das_work,59.7552273273468,60058,38,1
1769148417.3893578,251,das_work,60.37269973754883,60058,38,1
1769148417.3896296,246,das_work,60.41057825088501,60058,38,1
1769148417.4140549,239,das_work,60.1700599193573,60058,38,1
1769148417.4150774,227,das_work,60.04890823364258,60058,38,1
1769148417.4226506,236,das_work,60.40284562110901,60058,38,1
1769148417.4231577,232,das_work,60.402249574661255,60058,38,1
1769148417.4235392,238,das_work,59.44717979431152,60058,38,1
1769148417.43191,235,das_work,60.21214294433594,60058,38,1
1769148417.4357347,243,das_work,60.2904577255249,60058,38,1
1769148417.4367588,244,das_work,60.62369322776794,60058,38,1
1769148417.4446988,230,das_work,60.39707279205322,60058,38,1
1769148417.4464436,228,das_work,60.37047839164734,60058,38,1
1769148417.4567292,229,das_work,59.63068747520447,60058,38,1
1769148417.459153,237,das_work,60.07897353172302,60058,38,1
1769148417.462531,221,das_work,60.732818603515625,60058,38,1
1769148417.4639091,248,das_work,59.78078842163086,60058,38,1
1769148417.4647503,242,das_work,59.44242024421692,60058,38,1
1769148417.4750009,241,das_work,59.48563051223755,60058,38,1
1769148417.4761145,231,das_work,59.53970789909363,60058,38,1
1769148417.477091,240,das_work,60.63006901741028,60058,38,1
1769148417.4773824,250,das_work,59.76811718940735,60058,38,1
1769148417.4815686,226,das_work,59.36702632904053,60058,38,1
1769148435.5036194,246,das_work,17.61195945739746,60058,39,1
1769148480.55941,227,das_work,62.54032158851624,60058,40,1
1769148480.5603983,229,das_work,61.18029952049256,60058,40,1
1769148480.5619953,242,das_work,62.04886770248413,60058,40,1
1769148480.5642817,251,das_work,62.15366673469544,60058,40,1
1769148480.568827,234,das_work,61.90971803665161,60058,40,1
1769148480.57154,237,das_work,62.294366121292114,60058,40,1
1769148480.592545,223,das_work,62.1977858543396,60058,40,1
1769148480.5928705,232,das_work,62.2527756690979,60058,40,1
1769148480.595587,243,das_work,61.18518280982971,60058,40,1
1769148480.596747,244,das_work,62.29529118537903,60058,40,1
1769148480.5976992,241,das_work,62.44433808326721,60058,40,1
1769148480.5990777,248,das_work,61.9878842830658,60058,40,1
1769148480.5993593,246,das_work,43.7883026599884,60058,40,1
1769148480.5995686,240,das_work,62.45940327644348,60058,40,1
1769148480.5997577,236,das_work,62.15774202346802,60058,40,1
1769148480.6000354,238,das_work,62.30374550819397,60058,40,1
1769148480.6876965,233,das_work,61.66974496841431,60058,40,1
1769148480.690075,228,das_work,61.47676849365234,60058,40,1
1769148480.6902723,221,das_work,62.1301372051239,60058,40,1
1769148480.6904838,239,das_work,61.68318247795105,60058,40,1
1769148480.7017612,249,das_work,61.42277503013611,60058,40,1
1769148480.7064552,230,das_work,62.54719614982605,60058,40,1
1769148480.707789,245,das_work,62.36869764328003,60058,40,1
1769148480.709227,231,das_work,61.57986617088318,60058,40,1
1769148480.709434,226,das_work,61.80052614212036,60058,40,1
1769148480.7096643,235,das_work,61.93636083602905,60058,40,1
1769148480.70988,250,das_work,61.7093825340271,60058,40,1
1769148517.2281425,224,das_work,600.0,0,-1,0
1769148544.4748292,251,das_work,63.04876017570496,60058,42,1
1769148544.475243,245,das_work,63.09295201301575,60058,42,1
1769148544.480611,233,das_work,62.594194412231445,60058,42,1
1769148544.4835005,240,das_work,62.87412214279175,60058,42,1
1769148544.487259,230,das_work,62.09555745124817,60058,42,1
1769148544.4907174,239,das_work,61.85026526451111,60058,42,1
1769148544.4932747,249,das_work,63.27527189254761,60058,42,1
1769148544.4936416,231,das_work,62.379743576049805,60058,42,1
1769148544.4940608,246,das_work,62.10093903541565,60058,42,1
1769148544.49426,250,das_work,62.27136993408203,60058,42,1
1769148544.499331,248,das_work,62.8546884059906,60058,42,1
1769148544.5210636,227,das_work,62.64104819297791,60058,42,1
1769148544.5310876,244,das_work,62.78513050079346,60058,42,1
1769148544.533274,237,das_work,62.07778215408325,60058,42,1
1769148544.5379095,234,das_work,62.88258218765259,60058,42,1
1769148544.5381377,243,das_work,63.27045011520386,60058,42,1
1769148544.5405543,236,das_work,63.0503568649292,60058,42,1
1769148544.541989,235,das_work,62.07758402824402,60058,42,1
1769148544.5430367,238,das_work,62.787304162979126,60058,42,1
1769148544.5435345,228,das_work,62.57562017440796,60058,42,1
