timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768531949.516335,148,das_mint,44.73877286911011,23742,57,1
1768531949.5369692,198,das_burn,10.833466529846191,23764,57,1
1768531949.5374706,108,das_mint,18.775301456451416,23742,57,1
1768531949.5378034,176,das_mint,31.303593158721924,23742,57,1
1768531949.5522845,120,das_mint,19.56371259689331,23742,57,1
1768531949.5552566,22,das_mint,18.38660478591919,23742,57,1
1768531949.5618122,196,das_mint,18.754751205444336,23742,57,1
1768531949.5632656,36,das_mint,31.432703495025635,23742,57,1
1768531949.572928,130,das_burn,23.4030179977417,23764,57,1
1768531949.591396,26,das_mint,5.908485174179077,23742,57,1
1768531949.5923743,146,das_mint,5.967701435089111,23742,57,1
1768531949.597562,182,das_mint,32.12427806854248,23742,57,1
1768531949.6030698,14,das_mint,43.90567207336426,23742,57,1
1768531949.6032655,72,das_mint,31.16030240058899,23742,57,1
1768531949.6072624,164,das_burn,11.370696544647217,23752,57,1
1768531950.934307,169,das_burn,34.18304920196533,23764,57,1
1768531950.937883,165,das_burn,34.162195682525635,23764,57,1
1768531950.9444993,81,das_burn,23.321200609207153,23764,57,1
1768531950.9456573,85,das_mint,20.00192666053772,23742,57,1
1768531950.945902,135,das_mint,21.04143500328064,23742,57,1
1768531950.9461293,61,das_mint,20.29745602607727,23742,57,1
1768531950.9517703,197,das_burn,22.314676761627197,23764,57,1
1768531950.9623485,17,das_mint,32.8714599609375,23742,57,1
1768531950.970334,39,das_burn,10.987788915634155,23764,57,1
1768531950.9789367,105,das_burn,35.327263593673706,23764,57,1
1768531950.9813259,125,das_burn,10.5410315990448,23764,57,1
1768531950.9820535,103,das_burn,22.785645246505737,23764,57,1
1768531951.0248604,45,das_mint,20.95672917366028,23742,57,1
1768531951.027622,31,das_mint,45.056453466415405,23742,57,1
1768531951.0454023,133,das_burn,22.926685571670532,23764,57,1
1768531951.0499983,71,das_mint,33.44442629814148,23742,57,1
1768531951.0558481,149,das_mint,7.617220163345337,23742,57,1
1768531951.056102,43,das_burn,10.412187337875366,23764,57,1
1768531951.056451,13,das_burn,10.778811931610107,23764,57,1
1768531951.059023,27,das_burn,10.642986297607422,23764,57,1
1768531951.0609002,21,das_burn,23.057770490646362,23752,57,1
1768531954.4522424,57,das_burn,23.688037872314453,23764,55,1
1768531954.4562452,93,das_burn,24.086198091506958,23764,55,1
1768531954.4624825,87,das_work,24.22951889038086,60058,55,1
1768531954.4846642,99,das_burn,36.39783191680908,23764,55,1
1768531954.485802,139,das_burn,36.40757656097412,23764,55,1
1768531954.490063,79,das_mint,14.83605146408081,23742,55,1
1768531954.492389,111,das_burn,61.880736351013184,23764,55,1
1768531954.4935946,171,das_work,98.98849153518677,60058,55,1
1768531954.4975297,190,das_burn,23.891072988510132,23764,55,1
1768531954.501835,19,das_burn,36.688533544540405,23764,55,1
1768531954.5032537,159,das_mint,38.24007320404053,23742,55,1
1768531954.5068014,175,das_mint,14.69490933418274,23742,55,1
1768531954.5076456,194,das_mint,51.96317148208618,23742,55,1
1768531954.5096412,170,das_mint,16.10598063468933,23742,55,1
1768531954.5124378,46,das_work,10.783092737197876,60058,55,1
1768531954.5131323,29,das_work,24.20413064956665,60058,55,1
1768531954.5178754,128,das_work,10.661510467529297,60058,55,1
1768531954.5191913,173,das_burn,11.502664804458618,23764,55,1
1768531954.5218527,49,das_work,24.09511685371399,60058,55,1
1768531954.5259585,53,das_burn,62.1838960647583,23764,55,1
1768531954.5282311,180,das_burn,36.93344235420227,23752,55,1
1768531954.5313966,51,das_mint,27.03538155555725,23742,55,1
1768531954.533661,155,das_mint,38.49854755401611,23742,55,1
1768531954.5382893,58,das_mint,16.452019691467285,23742,55,1
1768531954.5410867,78,das_mint,27.874202251434326,23742,55,1
1768531954.5457435,138,das_mint,27.609950304031372,23742,55,1
1768531954.5464733,179,das_burn,10.632083892822266,23764,55,1
1768531954.5477445,160,das_work,23.95105767250061,60058,55,1
1768531954.5509691,64,das_work,23.24077010154724,60058,55,1
1768531954.5524201,152,das_mint,15.805888414382935,23742,55,1
1768531954.5545652,151,das_mint,26.215912342071533,23742,55,1
1768531954.5560517,156,das_burn,11.53683876991272,23764,55,1
1768531954.5574222,74,das_mint,52.11612010002136,23742,55,1
1768531954.5584424,131,das_mint,38.66775321960449,23730,55,1
1768531954.5595882,147,das_mint,13.752785444259644,23742,55,1
1768531954.5612257,82,das_burn,11.796793937683105,23752,55,1
1768531954.5614586,123,das_work,49.39399480819702,60058,55,1
1768531954.563097,102,das_mint,27.530683994293213,23730,55,1
1768531954.5660405,140,das_burn,24.0399911403656,23764,55,1
1768531954.5663896,37,das_burn,24.680960178375244,23764,55,1
1768531954.5684211,16,das_mint,27.726506233215332,23742,55,1
1768531954.5690484,101,das_work,10.984702348709106,60058,55,1
1768531954.5699482,153,das_burn,35.90294814109802,23764,55,1
1768531954.5705075,189,das_burn,36.879353046417236,23764,55,1
1768531954.5711389,192,das_burn,49.075366497039795,23764,55,1
1768531954.5728807,136,das_work,61.72326445579529,60058,55,1
1768531954.5730903,50,das_mint,39.89759182929993,23742,55,1
1768531954.5734632,117,das_burn,11.826614379882812,23764,55,1
1768531954.5736918,67,das_mint,14.002628326416016,23742,55,1
1768531954.5741875,35,das_work,24.02051281929016,60058,55,1
1768531954.574393,68,das_burn,86.6989586353302,23764,55,1
1768531954.5749254,163,das_work,23.34446382522583,60058,55,1
1768531954.575348,145,das_mint,25.96208143234253,23742,55,1
1768531954.5755916,185,das_mint,27.042704820632935,23742,55,1
1768531954.5771165,177,das_burn,35.96245980262756,23752,55,1
1768531954.5773916,40,das_mint,63.405710220336914,23742,55,1
1768531954.579494,63,das_work,37.02264046669006,60058,55,1
1768531954.580256,144,das_burn,23.265523672103882,23764,55,1
1768531954.580599,38,das_mint,28.30591654777527,23742,55,1
1768531954.5844493,7,das_mint,26.126099586486816,23742,55,1
1768531961.5507598,188,das_burn,10.817951917648315,23764,58,1
1768531961.5557914,0,das_mint,30.628310441970825,23742,58,1
1768531961.564886,114,das_burn,34.870373010635376,23764,58,1
1768531961.5651042,158,das_mint,31.612893104553223,23742,58,1
1768531961.5691423,30,das_mint,31.032724380493164,23742,58,1
1768531961.5704732,112,das_burn,22.64941906929016,23764,58,1
1768531961.575027,88,das_burn,22.483757734298706,23764,58,1
1768531961.5778246,10,das_burn,22.59848666191101,23764,58,1
1768531961.579739,76,das_mint,18.277191162109375,23742,58,1
1768531961.5979874,4,das_mint,31.7069730758667,23742,58,1
1768531961.60361,48,das_burn,23.51755714416504,23764,58,1
1768531961.6232963,142,das_mint,30.76684260368347,23742,58,1
1768531961.6319056,22,das_burn,10.208303213119507,23764,58,1
1768531961.636088,24,das_mint,30.83924651145935,23742,58,1
1768531961.6391606,116,das_burn,34.407986640930176,23764,58,1
1768531961.6399636,126,das_burn,35.29897975921631,23764,58,1
1768531961.6452286,32,das_mint,17.99825119972229,23742,58,1
1768531961.6476126,166,das_burn,23.349934816360474,23764,58,1
1768531961.662458,124,das_burn,23.16106939315796,23764,58,1
1768531962.9781928,157,das_burn,22.84224820137024,23764,58,1
1768531962.9812386,65,das_burn,34.80099892616272,23764,58,1
1768531962.9882472,135,das_burn,11.329759359359741,23764,58,1
1768531962.9884713,23,das_mint,19.817866802215576,23742,58,1
1768531962.9899201,181,das_burn,34.27247190475464,23752,58,1
1768531962.999414,121,das_mint,57.048668384552,23742,58,1
1768531963.0080876,193,das_mint,44.97584295272827,23742,58,1
1768531963.0173585,89,das_mint,19.925774574279785,23742,58,1
1768531963.0419252,167,das_mint,33.11600685119629,23742,58,1
1768531963.0500226,111,das_mint,6.932255029678345,23742,58,1
1768531963.069331,57,das_mint,7.617327690124512,23742,58,1
1768531963.0703459,11,das_burn,23.090989589691162,23764,58,1
1768531967.061368,75,das_work,36.96608304977417,60058,56,1
1768531967.0682068,107,das_burn,23.2933349609375,23764,56,1
1768531967.0685997,161,das_burn,23.71523666381836,23764,56,1
1768531967.0697088,199,das_burn,24.472602367401123,23764,56,1
1768531967.074724,137,das_mint,27.470078229904175,23742,56,1
1768531967.0775332,54,das_mint,28.97072696685791,23742,56,1
1768531967.078117,186,das_burn,48.768484592437744,23764,56,1
1768531967.0806787,55,das_burn,24.12605094909668,23764,56,1
1768531967.0817833,70,das_work,23.64571523666382,60058,56,1
1768531967.0820296,132,das_burn,23.205388069152832,23764,56,1
1768531967.084953,33,das_burn,24.54107928276062,23764,56,1
1768531967.0852382,184,das_work,24.328304052352905,60058,56,1
1768531967.0855696,66,das_mint,40.39772129058838,23730,56,1
1768531967.087849,187,das_burn,23.4432852268219,23764,56,1
1768531967.0880945,127,das_work,36.10729241371155,60058,56,1
1768531967.1019113,28,das_burn,37.294997215270996,23764,56,1
1768531967.1204422,90,das_work,36.3137731552124,60058,56,1
1768531967.122214,164,das_mint,16.919336795806885,23730,56,1
1768531967.1229641,50,das_work,10.972959995269775,60058,56,1
1768531967.1239426,178,das_work,49.58301258087158,60058,56,1
1768531967.1264353,162,das_burn,36.77750778198242,23764,56,1
1768531967.1269097,118,das_work,36.41980457305908,60058,56,1
1768531967.1319575,151,das_work,11.7216477394104,60058,56,1
1768531967.1327217,2,das_work,36.124024391174316,60058,56,1
1768531967.1384716,5,das_mint,63.699620962142944,23742,56,1
1768531967.1397035,12,das_work,23.24500584602356,60058,56,1
1768531967.1429672,56,das_work,24.433828830718994,60058,56,1
1768531967.1443038,94,das_mint,28.810139417648315,23742,56,1
1768531967.1487286,169,das_mint,14.325889825820923,23742,56,1
1768531967.152889,77,das_mint,26.830890655517578,23742,56,1
1768531967.1545696,39,das_mint,15.132312774658203,23742,56,1
1768531967.163052,34,das_work,23.514821767807007,60058,56,1
1768531967.164636,141,das_work,24.025668144226074,60058,56,1
1768531967.178393,102,das_work,10.85551118850708,60058,56,1
1768531967.1799831,122,das_burn,24.611140727996826,23764,56,1
1768531967.183615,41,das_burn,24.598645448684692,23764,56,1
1768531967.1883204,154,das_burn,49.21992897987366,23764,56,1
1768531967.188541,129,das_work,23.493674755096436,60058,56,1
1768531967.1920128,64,das_burn,11.350451707839966,23764,56,1
1768531967.1923034,145,das_work,11.209467649459839,60058,56,1
1768531967.1935308,198,das_mint,16.021295309066772,23742,56,1
1768531967.193972,130,das_mint,16.060422658920288,23742,56,1
1768531967.1959126,52,das_burn,35.981125354766846,23764,56,1
1768531967.1962726,168,das_burn,23.739015102386475,23764,56,1
1768531967.1997368,67,das_work,11.370257377624512,60058,56,1
1768531967.2000525,197,das_mint,15.034007787704468,23742,56,1
1768531967.200874,9,das_mint,75.97230648994446,23730,56,1
1768531967.201102,60,das_mint,39.86858582496643,23742,56,1
1768531967.201319,83,das_work,23.51756453514099,60058,56,1
1768531967.201524,160,das_burn,11.804938077926636,23764,56,1
1768531967.203148,18,das_burn,48.470784187316895,23764,56,1
1768531967.2033548,97,das_burn,36.400108337402344,23764,56,1
1768531967.2037,62,das_work,23.229012727737427,60058,56,1
1768531967.2060585,172,das_mint,40.22688007354736,23742,56,1
1768531967.2064216,78,das_work,11.933422327041626,60058,56,1
1768531967.2080655,96,das_burn,24.30379629135132,23764,56,1
1768531967.209016,48,das_mint,4.686323404312134,23742,56,1
1768531973.605578,42,das_burn,35.35469675064087,23764,59,1
1768531973.6093357,110,das_mint,29.770756006240845,23742,59,1
1768531973.610032,158,das_burn,10.64070439338684,23764,59,1
1768531973.613495,148,das_burn,22.67091417312622,23764,59,1
1768531973.6207557,182,das_burn,22.61232018470764,23764,59,1
1768531973.6217692,140,das_mint,17.849692583084106,23742,59,1
1768531973.6268983,100,das_mint,29.767346382141113,23742,59,1
1768531973.6369507,6,das_burn,35.69468665122986,23764,59,1
1768531973.6382697,144,das_mint,17.483180046081543,23742,59,1
1768531973.6625102,52,das_mint,4.626102447509766,23742,59,1
1768531973.672229,68,das_mint,17.800600051879883,23742,59,1
1768531973.702122,174,das_mint,29.81943702697754,23742,59,1
1768531973.7049391,162,das_mint,5.655820608139038,23742,59,1
1768531973.7057204,14,das_burn,22.580222368240356,23764,59,1
1768531975.0246315,85,das_burn,22.088197469711304,23764,59,1
1768531975.0248797,37,das_mint,18.807286262512207,23742,59,1
1768531975.0259392,139,das_mint,18.5407772064209,23742,59,1
1768531975.030208,149,das_burn,22.18972611427307,23764,59,1
1768531975.0308769,25,das_mint,31.91552448272705,23742,59,1
1768531975.0630744,19,das_mint,19.995080947875977,23742,59,1
1768531975.0795557,59,das_mint,31.480099201202393,23742,59,1
1768531975.0861425,193,das_burn,10.894386053085327,23764,59,1
1768531975.0896707,173,das_mint,19.679544925689697,23742,59,1
1768531975.0954368,91,das_burn,46.70174288749695,23764,59,1
1768531975.1032057,93,das_mint,19.530051708221436,23742,59,1
1768531975.1060991,177,das_mint,19.203967332839966,23730,59,1
1768531975.1088943,119,das_burn,34.877742290496826,23764,59,1
1768531975.109178,191,das_mint,32.162943840026855,23742,59,1
1768531975.1151602,31,das_burn,22.873370885849,23764,59,1
1768531975.1199937,1,das_mint,31.508248567581177,23742,59,1
1768531979.662951,181,das_mint,15.886524677276611,23730,57,1
1768531979.6692405,70,das_burn,10.787724256515503,23764,57,1
1768531979.6696444,58,das_work,24.204643964767456,60058,57,1
1768531979.6719217,95,das_mint,51.260847091674805,23742,57,1
1768531979.6743581,69,das_burn,61.01352310180664,23764,57,1
1768531979.674638,38,das_work,23.622368574142456,60058,57,1
1768531979.6779416,133,das_mint,27.08161187171936,23742,57,1
1768531979.6804965,136,das_burn,23.67444610595703,23764,57,1
1768531979.6892138,62,das_burn,11.305439233779907,23752,57,1
1768531979.690261,22,das_mint,16.490642786026,23742,57,1
1768531979.6932456,170,das_work,24.48733925819397,60058,57,1
1768531979.6934743,47,das_burn,36.96077013015747,23752,57,1
1768531979.6964576,194,das_work,24.464864253997803,60058,57,1
1768531979.6971781,118,das_burn,11.14811396598816,23764,57,1
1768531979.6990697,7,das_work,24.546935319900513,60058,57,1
1768531979.700011,141,das_burn,11.507959604263306,23752,57,1
1768531979.70362,116,das_mint,17.20737075805664,23742,57,1
1768531979.7050219,134,das_burn,36.380176067352295,23764,57,1
1768531979.7100756,172,das_work,11.035059213638306,60058,57,1
1768531979.710808,79,das_work,23.55724596977234,60058,57,1
1768531979.7121754,40,das_work,23.472899913787842,60058,57,1
1768531979.7166455,128,das_burn,23.778628826141357,23764,57,1
1768531979.7178721,94,das_work,11.37011432647705,60058,57,1
1768531979.7184136,9,das_work,11.023451566696167,60058,57,1
1768531979.7196329,56,das_burn,12.003349781036377,23764,57,1
1768531979.7213795,66,das_work,10.728767156600952,60058,57,1
1768531979.727093,27,das_mint,27.345531463623047,23742,57,1
1768531979.7278476,143,das_mint,51.486934423446655,23742,57,1
1768531979.7282398,67,das_burn,11.110177040100098,23764,57,1
1768531979.7291365,183,das_burn,49.85584616661072,23764,57,1
1768531979.7293496,101,das_burn,23.74406409263611,23764,57,1
1768531979.7313979,63,das_burn,24.5785071849823,23764,57,1
1768531979.7545457,166,das_mint,17.490598678588867,23742,57,1
1768531979.7586186,87,das_burn,23.84941864013672,23764,57,1
1768531979.7589934,164,das_work,11.443477630615234,60058,57,1
1768531979.7623465,163,das_burn,23.33988928794861,23764,57,1
1768531979.7625802,157,das_mint,15.24116563796997,23742,57,1
1768531979.7759876,197,das_work,11.498367309570312,60058,57,1
1768531979.7766151,13,das_mint,26.96320605278015,23742,57,1
1768531979.777514,125,das_mint,27.116561889648438,23742,57,1
1768531979.7820415,195,das_work,35.95427680015564,60058,57,1
1768531979.782529,184,das_burn,11.531042337417603,23764,57,1
1768531979.7837877,105,das_mint,27.79146099090576,23742,57,1
1768531979.784888,29,das_burn,24.74866032600403,23764,57,1
1768531979.7880013,114,das_mint,17.195809364318848,23742,57,1
1768531979.7891557,16,das_work,23.4947030544281,60058,57,1
1768531979.7912834,126,das_mint,17.58741521835327,23742,57,1
1768531979.7917898,147,das_work,24.06456732749939,60058,57,1
1768531979.79282,171,das_burn,24.745238780975342,23764,57,1
1768531979.7933033,8,das_mint,41.04577875137329,23742,57,1
1768531979.7953632,3,das_burn,61.14558267593384,23764,57,1
1768531979.795605,127,das_burn,11.807132005691528,23764,57,1
1768531979.7960913,34,das_burn,11.215850353240967,23764,57,1
1768531979.7964132,150,das_work,36.47671699523926,60058,57,1
1768531979.797169,84,das_burn,49.09479069709778,23764,57,1
1768531979.8006053,188,das_mint,16.989341259002686,23742,57,1
1768531979.8009188,21,das_mint,27.346449375152588,23730,57,1
1768531979.8012755,48,das_work,11.956038475036621,60058,57,1
1768531979.8020227,155,das_work,23.37222671508789,60058,57,1
1768531985.6362076,82,das_mint,29.619226932525635,23730,60,1
1768531985.6369734,30,das_burn,23.323240280151367,23764,60,1
1768531985.640037,140,das_burn,10.67343807220459,23764,60,1
1768531985.657745,146,das_burn,34.51572227478027,23764,60,1
1768531985.660573,132,das_mint,18.074305295944214,23742,60,1
1768531985.6675665,96,das_mint,17.23038673400879,23742,60,1
1768531985.683639,28,das_mint,17.27530860900879,23742,60,1
1768531985.6890905,32,das_burn,22.117300033569336,23764,60,1
1768531985.6922054,4,das_burn,22.092896461486816,23764,60,1
1768531985.701526,180,das_mint,30.325981378555298,23730,60,1
1768531985.7085667,68,das_burn,10.609071969985962,23764,60,1
1768531985.7092044,156,das_mint,29.338035106658936,23742,60,1
