timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768480115.2710867,17,das_work,12.194300889968872,60058,64,1
1768480115.2735565,42,das_work,12.118482112884521,60058,64,1
1768480115.2742364,25,das_work,11.644273042678833,60058,64,1
1768480115.2746286,47,das_work,11.574047088623047,60058,64,1
1768480115.2810788,16,das_work,10.90748381614685,60058,64,1
1768480115.282785,46,das_work,10.653239488601685,60058,64,1
1768480115.288499,24,das_work,11.552539825439453,60058,64,1
1768480115.290319,44,das_work,11.013762712478638,60058,64,1
1768480115.2913303,29,das_work,11.488746404647827,60058,64,1
1768480115.300028,14,das_work,10.871960401535034,60058,64,1
1768480115.30513,27,das_work,11.282646894454956,60058,64,1
1768480115.309894,18,das_work,10.918334484100342,60058,64,1
1768480115.3129978,23,das_work,11.279300212860107,60058,64,1
1768480115.3143156,26,das_work,10.899312257766724,60058,64,1
1768480115.3153977,2,das_work,11.42094373703003,60058,64,1
1768480115.3237197,0,das_work,11.291119575500488,60058,64,1
1768480128.3860095,18,das_work,12.265342712402344,60058,65,1
1768480128.3990664,3,das_work,10.945059061050415,60058,65,1
1768480128.4030583,28,das_work,12.125236749649048,60058,65,1
1768480128.4061358,0,das_work,10.948931455612183,60058,65,1
1768480128.4081707,1,das_work,11.47665786743164,60058,65,1
1768480128.4165614,14,das_work,11.833229303359985,60058,65,1
1768480128.417402,13,das_work,11.17589282989502,60058,65,1
1768480128.4193933,41,das_work,11.289522886276245,60058,65,1
1768480128.4200263,12,das_work,11.176274538040161,60058,65,1
1768480128.422958,15,das_work,10.988427877426147,60058,65,1
1768480128.4236956,10,das_work,10.72249436378479,60058,65,1
1768480128.427308,22,das_work,11.901121377944946,60058,65,1
1768480128.4276485,32,das_work,11.292604923248291,60058,65,1
1768480128.4312227,40,das_work,12.418423891067505,60058,65,1
1768480128.4356709,29,das_work,11.050659894943237,60058,65,1
1768480128.4363081,36,das_work,10.821354627609253,60058,65,1
1768480128.437351,23,das_work,11.117128610610962,60058,65,1
1768480128.4386554,5,das_work,11.722888708114624,60058,65,1
1768480128.4393027,46,das_work,11.197011709213257,60058,65,1
1768480128.4397964,44,das_work,12.06355094909668,60058,65,1
1768480128.4419117,25,das_work,12.245047569274902,60058,65,1
1768480128.4429917,49,das_work,12.592070817947388,60058,65,1
1768480128.443444,38,das_work,11.3113374710083,60058,65,1
1768480128.444015,43,das_work,11.427979946136475,60058,65,1
1768480128.4480233,33,das_work,11.316902160644531,60058,65,1
1768480128.4483738,42,das_work,11.710803508758545,60058,65,1
1768480128.4490638,17,das_work,11.516653299331665,60058,65,1
1768480128.4526987,24,das_work,10.810030698776245,60058,65,1
1768480128.4550383,21,das_work,10.97963285446167,60058,65,1
1768480128.456406,9,das_work,11.068941593170166,60058,65,1
1768480128.4588835,31,das_work,10.917665481567383,60058,65,1
1768480128.4592586,16,das_work,11.439801692962646,60058,65,1
1768480128.4626834,27,das_work,11.19173812866211,60058,65,1
1768480128.464336,35,das_work,11.28968858718872,60058,65,1
1768480128.4668038,34,das_work,12.508596658706665,60058,65,1
1768480128.4673786,48,das_work,11.648903369903564,60058,65,1
1768480128.4722626,47,das_work,12.296149492263794,60058,65,1
1768480128.4746585,7,das_work,11.650243759155273,60058,65,1
1768480128.485427,19,das_work,11.351381540298462,60058,65,1
1768480128.487375,4,das_work,11.695679664611816,60058,65,1
1768480128.4878602,45,das_work,11.354727506637573,60058,65,1
1768480128.48837,2,das_work,11.171629190444946,60058,65,1
1768480128.4887152,37,das_work,10.855752229690552,60058,65,1
1768480128.5051765,39,das_work,11.458730936050415,60058,65,1
1768480128.5057752,20,das_work,11.709854125976562,60058,65,1
1768480128.5075564,8,das_work,11.573453903198242,60058,65,1
1768480128.5087562,6,das_work,11.579514026641846,60058,65,1
1768480128.5123088,11,das_work,10.751893520355225,60058,65,1
1768480128.5126646,30,das_work,11.04222822189331,60058,65,1
1768480128.520512,26,das_work,11.694628477096558,60058,65,1
1768480141.5303438,10,das_work,11.229058980941772,60058,66,1
1768480141.5449612,28,das_work,11.90751051902771,60058,66,1
1768480141.5458426,26,das_work,10.66228699684143,60058,66,1
1768480141.5470161,23,das_work,11.303852558135986,60058,66,1
1768480141.550066,49,das_work,10.705241918563843,60058,66,1
1768480141.5524485,2,das_work,11.177118301391602,60058,66,1
1768480141.5592077,20,das_work,11.19883942604065,60058,66,1
1768480141.5631537,15,das_work,11.488279581069946,60058,66,1
1768480141.5689306,32,das_work,11.080160856246948,60058,66,1
1768480141.5693104,25,das_work,12.013144731521606,60058,66,1
1768480141.5710416,38,das_work,10.869853496551514,60058,66,1
1768480141.5717459,11,das_work,11.899930238723755,60058,66,1
1768480141.578623,39,das_work,11.01149845123291,60058,66,1
1768480141.5808218,21,das_work,11.483642816543579,60058,66,1
1768480141.5845013,42,das_work,11.019219636917114,60058,66,1
1768480141.5855458,37,das_work,11.773972988128662,60058,66,1
1768480141.5858893,40,das_work,11.154350996017456,60058,66,1
1768480141.5862057,17,das_work,11.096186399459839,60058,66,1
1768480141.5867534,14,das_work,11.14584231376648,60058,66,1
1768480141.587289,5,das_work,11.019408702850342,60058,66,1
1768480141.5884511,19,das_work,11.919082880020142,60058,66,1
1768480141.5899932,9,das_work,10.819704294204712,60058,66,1
1768480141.5905607,45,das_work,11.65060043334961,60058,66,1
1768480141.5908983,48,das_work,10.811449527740479,60058,66,1
1768480141.5978725,6,das_work,10.802194118499756,60058,66,1
1768480141.6014175,0,das_work,11.866333246231079,60058,66,1
1768480141.6031241,30,das_work,10.899773120880127,60058,66,1
1768480141.6038072,46,das_work,11.229276180267334,60058,66,1
1768480141.6072333,36,das_work,10.936560153961182,60058,66,1
1768480141.6081603,35,das_work,11.450917959213257,60058,66,1
1768480141.6090298,33,das_work,11.250783443450928,60058,66,1
1768480141.6142075,31,das_work,11.805956602096558,60058,66,1
1768480141.6154428,1,das_work,12.202022075653076,60058,66,1
1768480141.6168704,3,das_work,10.747243881225586,60058,66,1
1768480141.6172044,34,das_work,11.424875736236572,60058,66,1
1768480141.6176982,22,das_work,11.945063352584839,60058,66,1
1768480141.623883,29,das_work,10.791412353515625,60058,66,1
1768480141.6248806,4,das_work,11.434104442596436,60058,66,1
1768480141.6262956,47,das_work,11.848727703094482,60058,66,1
1768480141.6279194,24,das_work,10.821431636810303,60058,66,1
1768480141.6286457,7,das_work,10.974559307098389,60058,66,1
1768480141.6294036,13,das_work,11.064945936203003,60058,66,1
1768480141.6348999,27,das_work,11.476473331451416,60058,66,1
1768480141.6400366,41,das_work,11.567687034606934,60058,66,1
1768480141.6411033,16,das_work,11.861478567123413,60058,66,1
1768480141.6416657,18,das_work,11.888572454452515,60058,66,1
1768480141.6501706,44,das_work,11.871229410171509,60058,66,1
1768480141.6603034,43,das_work,11.540187358856201,60058,66,1
1768480141.664774,12,das_work,11.270408868789673,60058,66,1
1768480141.6706386,8,das_work,11.384639739990234,60058,66,1
1768480154.7089398,36,das_work,11.448070526123047,60058,67,1
1768480154.7278461,32,das_work,11.35378885269165,60058,67,1
1768480154.7311401,42,das_work,11.196340799331665,60058,67,1
1768480154.7329454,0,das_work,11.61650013923645,60058,67,1
1768480154.7375166,31,das_work,10.822840929031372,60058,67,1
1768480154.7409174,37,das_work,11.204558372497559,60058,67,1
1768480154.741885,9,das_work,11.20478868484497,60058,67,1
1768480154.7436533,22,das_work,11.150453329086304,60058,67,1
1768480154.7453048,20,das_work,11.356113195419312,60058,67,1
1768480154.7461565,8,das_work,10.908787965774536,60058,67,1
1768480154.7470176,17,das_work,10.754080057144165,60058,67,1
1768480154.749947,43,das_work,11.140473365783691,60058,67,1
1768480154.7520475,35,das_work,10.722158670425415,60058,67,1
1768480154.7526994,1,das_work,10.782020568847656,60058,67,1
1768480154.7531636,14,das_work,11.493111371994019,60058,67,1
1768480154.755085,4,das_work,11.54549264907837,60058,67,1
1768480154.7570012,28,das_work,11.016225814819336,60058,67,1
1768480154.758873,12,das_work,11.612195491790771,60058,67,1
1768480154.7603898,29,das_work,11.125139236450195,60058,67,1
1768480154.7610352,11,das_work,11.284421443939209,60058,67,1
1768480154.7621763,23,das_work,10.939633131027222,60058,67,1
1768480154.76516,45,das_work,10.941813707351685,60058,67,1
1768480154.7658677,47,das_work,12.106775522232056,60058,67,1
1768480154.7719483,40,das_work,12.411864519119263,60058,67,1
1768480154.7736511,46,das_work,10.644903898239136,60058,67,1
1768480154.7773478,49,das_work,11.675294637680054,60058,67,1
1768480154.7779627,30,das_work,11.212301969528198,60058,67,1
1768480154.779664,13,das_work,11.952974557876587,60058,67,1
1768480154.781609,48,das_work,10.911812782287598,60058,67,1
1768480154.789239,3,das_work,11.170199871063232,60058,67,1
1768480154.805412,24,das_work,11.607732772827148,60058,67,1
1768480154.8066688,21,das_work,11.770621061325073,60058,67,1
1768480154.8165283,44,das_work,12.413230180740356,60058,67,1
1768480154.8194153,6,das_work,11.028157472610474,60058,67,1
1768480154.825024,26,das_work,10.92079472541809,60058,67,1
1768480154.828678,15,das_work,11.206390380859375,60058,67,1
1768480154.8294032,7,das_work,11.18976354598999,60058,67,1
1768480154.832232,18,das_work,11.354445219039917,60058,67,1
1768480154.833064,5,das_work,11.457209587097168,60058,67,1
1768480154.8334763,2,das_work,11.293693542480469,60058,67,1
1768480154.8394225,41,das_work,11.739784479141235,60058,67,1
1768480154.840104,19,das_work,12.03185486793518,60058,67,1
1768480154.8407412,10,das_work,12.252699375152588,60058,67,1
1768480154.8458931,38,das_work,11.801073789596558,60058,67,1
1768480154.854894,25,das_work,11.943293809890747,60058,67,1
1768480154.8588045,33,das_work,10.861523151397705,60058,67,1
1768480154.8637676,34,das_work,12.021824359893799,60058,67,1
1768480154.8660188,27,das_work,12.166341543197632,60058,67,1
1768480154.8762512,16,das_work,12.037736177444458,60058,67,1
1768480154.879854,39,das_work,10.892712831497192,60058,67,1
1768480167.903493,45,das_work,10.730803489685059,60058,68,1
1768480167.914947,39,das_work,11.979650020599365,60058,68,1
1768480167.9166968,25,das_work,10.662487030029297,60058,68,1
1768480167.9239407,46,das_work,12.278112173080444,60058,68,1
1768480167.9247775,40,das_work,11.256114482879639,60058,68,1
1768480167.9251125,36,das_work,10.789222717285156,60058,68,1
1768480167.9260223,32,das_work,12.549433469772339,60058,68,1
1768480167.9274373,35,das_work,11.988917350769043,60058,68,1
1768480167.9282176,42,das_work,11.1072256565094,60058,68,1
1768480167.9291005,10,das_work,11.295471906661987,60058,68,1
1768480167.9325552,31,das_work,10.92544412612915,60058,68,1
1768480167.934446,34,das_work,11.304633855819702,60058,68,1
1768480167.935554,24,das_work,11.201436996459961,60058,68,1
1768480167.9377472,1,das_work,11.225338697433472,60058,68,1
1768480167.9410758,26,das_work,11.215817213058472,60058,68,1
1768480167.947642,0,das_work,10.772229671478271,60058,68,1
1768480167.9483762,28,das_work,11.361478328704834,60058,68,1
1768480167.949992,18,das_work,12.114783525466919,60058,68,1
1768480167.9590192,47,das_work,11.415137767791748,60058,68,1
1768480167.9605262,16,das_work,12.37914252281189,60058,68,1
1768480167.96778,9,das_work,11.351868152618408,60058,68,1
1768480167.969763,2,das_work,11.271530866622925,60058,68,1
1768480167.9701147,41,das_work,11.330565929412842,60058,68,1
1768480167.9732502,12,das_work,11.268199920654297,60058,68,1
1768480167.9736173,3,das_work,10.804706335067749,60058,68,1
1768480167.9744666,38,das_work,11.318401098251343,60058,68,1
1768480167.9751265,14,das_work,11.430227279663086,60058,68,1
1768480167.9779289,8,das_work,10.798863172531128,60058,68,1
1768480167.9784443,29,das_work,11.216758728027344,60058,68,1
1768480167.9793565,6,das_work,11.872606992721558,60058,68,1
1768480167.9823642,23,das_work,11.72600269317627,60058,68,1
1768480167.9830642,43,das_work,12.40256929397583,60058,68,1
1768480167.98414,21,das_work,11.528552055358887,60058,68,1
1768480167.9845548,49,das_work,12.17513632774353,60058,68,1
1768480167.9856,13,das_work,11.062154293060303,60058,68,1
1768480167.9878435,30,das_work,11.409714221954346,60058,68,1
1768480167.990913,22,das_work,12.111005544662476,60058,68,1
1768480167.993783,37,das_work,11.000811100006104,60058,68,1
1768480168.0052671,44,das_work,11.079377174377441,60058,68,1
1768480168.0117311,5,das_work,10.87662410736084,60058,68,1
1768480168.01309,11,das_work,10.755406856536865,60058,68,1
1768480168.0134747,27,das_work,11.515140771865845,60058,68,1
1768480168.015197,33,das_work,11.121825933456421,60058,68,1
1768480168.0158093,15,das_work,10.844084978103638,60058,68,1
1768480168.0220604,19,das_work,11.130674839019775,60058,68,1
1768480168.037166,20,das_work,11.271583318710327,60058,68,1
1768480168.039489,7,das_work,10.866112470626831,60058,68,1
1768480168.0477002,4,das_work,11.938535690307617,60058,68,1
1768480168.05093,48,das_work,11.71531891822815,60058,68,1
1768480168.0622647,17,das_work,11.485807180404663,60058,68,1
1768480181.0658083,29,das_work,11.311255693435669,60058,69,1
1768480181.069701,12,das_work,11.343679904937744,60058,69,1
1768480181.0795033,23,das_work,11.885281562805176,60058,69,1
1768480181.0837953,34,das_work,11.242616653442383,60058,69,1
1768480181.0899196,7,das_work,11.271317958831787,60058,69,1
1768480181.090515,4,das_work,11.950941324234009,60058,69,1
1768480181.0919657,11,das_work,10.670889616012573,60058,69,1
1768480181.094931,15,das_work,10.740198135375977,60058,69,1
1768480181.0956619,44,das_work,10.92446517944336,60058,69,1
1768480181.0964658,35,das_work,11.369067430496216,60058,69,1
1768480181.1013017,32,das_work,10.844603776931763,60058,69,1
1768480181.101664,2,das_work,12.093095302581787,60058,69,1
1768480181.103363,28,das_work,10.598024606704712,60058,69,1
1768480181.1050267,45,das_work,10.943684101104736,60058,69,1
1768480181.1076999,3,das_work,11.053885221481323,60058,69,1
1768480181.1103692,36,das_work,10.608428716659546,60058,69,1
1768480181.1138809,16,das_work,11.385537147521973,60058,69,1
1768480181.1163628,31,das_work,11.223508596420288,60058,69,1
1768480181.117096,10,das_work,10.605189085006714,60058,69,1
1768480181.1188745,49,das_work,10.648176670074463,60058,69,1
1768480181.1213183,33,das_work,11.044771432876587,60058,69,1
1768480181.1237268,14,das_work,11.569473028182983,60058,69,1
1768480181.1242344,22,das_work,10.979384183883667,60058,69,1
1768480181.124761,24,das_work,11.33531379699707,60058,69,1
1768480181.126806,13,das_work,10.978927373886108,60058,69,1
1768480181.1276171,6,das_work,11.853789567947388,60058,69,1
1768480181.130353,38,das_work,11.27790093421936,60058,69,1
1768480181.1313171,19,das_work,11.456408023834229,60058,69,1
1768480181.1331582,20,das_work,11.76474905014038,60058,69,1
1768480181.1357424,48,das_work,11.592639923095703,60058,69,1
1768480181.1376562,26,das_work,11.965587615966797,60058,69,1
1768480181.1392577,0,das_work,12.02789831161499,60058,69,1
1768480181.1440775,21,das_work,11.705869436264038,60058,69,1
1768480181.1524293,5,das_work,10.75954008102417,60058,69,1
1768480181.1562128,18,das_work,12.16645073890686,60058,69,1
1768480181.1613386,42,das_work,11.287475109100342,60058,69,1
1768480181.1642458,25,das_work,11.074603080749512,60058,69,1
1768480181.16459,9,das_work,10.775114059448242,60058,69,1
1768480181.1755311,47,das_work,11.001690149307251,60058,69,1
1768480181.1767478,1,das_work,12.284499645233154,60058,69,1
1768480181.1852312,17,das_work,12.367155313491821,60058,69,1
1768480181.1926498,43,das_work,11.700648307800293,60058,69,1
1768480181.1933253,8,das_work,11.14111328125,60058,69,1
1768480181.2000408,30,das_work,11.924557209014893,60058,69,1
1768480181.2012248,41,das_work,10.799751281738281,60058,69,1
1768480181.2048266,39,das_work,11.568408012390137,60058,69,1
1768480181.2052076,46,das_work,11.769704341888428,60058,69,1
1768480181.207098,37,das_work,11.129378318786621,60058,69,1
1768480181.2113328,27,das_work,12.016283988952637,60058,69,1
1768480181.2401154,40,das_work,11.386913061141968,60058,69,1
1768480193.45637,35,das_burn,11.494220495223999,23764,70,1
1768480193.458128,1,das_burn,10.269540548324585,23764,70,1
1768480193.4591281,24,das_burn,9.790104627609253,23764,70,1
1768480193.460584,28,das_burn,11.535661697387695,23764,70,1
1768480193.4628518,8,das_burn,10.7972891330719,23764,70,1
1768480193.4638104,39,das_work,10.66861629486084,60058,70,1
1768480193.4652672,5,das_work,10.09237790107727,60058,70,1
1768480193.466541,45,das_work,11.068907260894775,60058,70,1
1768480193.4669185,11,das_burn,11.111814260482788,23764,70,1
1768480193.4723454,14,das_burn,9.979408025741577,23764,70,1
1768480193.473147,41,das_burn,11.203016519546509,23764,70,1
1768480193.4768348,37,das_burn,11.520847797393799,23764,70,1
1768480193.4815996,30,das_burn,10.204148530960083,23764,70,1
1768480193.4869065,33,das_burn,10.333808183670044,23764,70,1
1768480193.4893274,36,das_burn,11.005708932876587,23764,70,1
1768480193.5104034,44,das_work,10.192905902862549,60058,70,1
1768480193.5122511,27,das_work,10.905035257339478,60058,70,1
1768480193.5216954,25,das_work,10.798853397369385,60058,70,1
1768480193.5232313,2,das_burn,9.816498517990112,23764,70,1
1768480193.5253568,49,das_burn,10.63783860206604,23764,70,1
