timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769434851.3828602,43,tpc_commit,8.107707262039185,28795,109,1
1769434851.3833275,41,tpc_commit,8.113513708114624,28795,109,1
1769434855.9573998,41,tpc_commit,4.574063301086426,28795,104,1
1769434855.9740598,40,tpc_lock,5.375141382217407,46561,104,1
1769434855.982087,43,tpc_commit,4.599216461181641,28795,104,1
1769434856.0163958,42,tpc_commit,5.351259469985962,28795,104,1
1769434862.642099,42,tpc_lock,4.646070241928101,46561,110,1
1769434863.511464,43,tpc_lock,6.794524431228638,46549,110,1
1769434863.5952635,41,tpc_lock,6.007088899612427,46561,110,1
1769434869.0993533,40,das_work,13.125279188156128,60058,105,1
1769434869.2442632,43,tpc_lock,5.732789516448975,46549,105,1
1769434869.2448502,41,tpc_lock,5.6495771408081055,46561,105,1
1769434869.24607,42,tpc_lock,6.603963136672974,46561,105,1
1769434874.8018303,40,tpc_commit,5.702467679977417,28795,111,1
1769434882.1643517,40,tpc_commit,7.36250901222229,28795,106,1
1769434882.164603,43,das_work,12.920326709747314,60058,106,1
1769434882.1733117,42,das_work,12.927226781845093,60058,106,1
1769434882.1773114,41,das_work,12.932451486587524,60058,106,1
1769434886.991007,42,tpc_commit,4.817681074142456,28795,112,1
1769434887.078529,40,tpc_lock,2.99923038482666,46561,112,1
1769434887.810473,43,tpc_commit,5.6458611488342285,28783,112,1
1769434887.8108664,41,tpc_commit,5.633544206619263,28795,112,1
1769434895.295275,42,tpc_commit,8.304258584976196,28795,107,1
1769434895.2956123,43,tpc_commit,7.485130310058594,28783,107,1
1769434895.3196256,41,tpc_commit,7.50874924659729,28795,107,1
1769434895.3632934,40,tpc_lock,8.284751653671265,46561,107,1
1769434899.1113112,42,tpc_lock,3.238868474960327,46561,113,1
1769434899.999838,41,tpc_lock,3.3779561519622803,46561,113,1
1769434900.0331914,43,tpc_lock,3.206863641738892,46561,113,1
1769434908.634279,40,das_work,13.27097225189209,60058,108,1
1769434908.6351027,41,tpc_lock,8.635254621505737,46561,108,1
1769434908.635658,43,tpc_lock,8.602457761764526,46561,108,1
1769434908.6372476,42,tpc_lock,9.52592706680298,46561,108,1
1769434911.2073567,40,tpc_commit,2.573063611984253,28795,114,1
1769434921.615394,41,das_work,12.98027491569519,60058,109,1
1769434921.620034,42,das_work,12.982773780822754,60058,109,1
1769434921.620519,43,das_work,12.984846591949465,60058,109,1
1769434921.6893604,40,tpc_commit,10.481991529464722,28795,109,1
1769434923.4129183,42,tpc_commit,1.7928714752197266,28795,115,1
1769434924.3418703,41,tpc_commit,2.7264676094055176,28795,115,1
1769434924.373268,43,tpc_commit,2.7527377605438232,28795,115,1
1769434934.6455777,41,tpc_commit,10.30369758605957,28795,110,1
1769434934.645901,42,tpc_commit,11.232973337173462,28795,110,1
1769434934.675076,43,tpc_commit,10.301798582077026,28795,110,1
1769434936.5693245,43,tpc_lock,0.6367383003234863,46561,116,1
1769434947.4343712,43,tpc_lock,10.865036487579346,46561,111,1
1769434947.4956756,42,tpc_lock,10.968894004821776,46561,117,1
1769434948.6816828,41,tpc_lock,12.50693964958191,46561,117,1
1769434960.0469806,41,tpc_lock,11.365288972854614,46561,112,1
1769434960.047549,42,tpc_lock,12.551860332489014,46561,112,1
1769434960.0503063,43,das_work,12.615921020507812,60058,112,1
1769434960.8920133,43,tpc_commit,0.8416931629180908,28795,118,1
1769434972.606078,42,das_work,12.558518171310425,60058,113,1
1769434972.6064715,41,das_work,12.55947756767273,60058,113,1
1769434972.6946404,43,tpc_commit,11.802618026733398,28795,113,1
1769434972.990496,41,tpc_commit,0.3840157985687256,28795,119,1
1769434983.6751907,42,tpc_commit,11.06910276412964,28795,120,1
1769434985.052646,43,tpc_lock,11.288400888442991,46561,120,1
1769434985.2227287,42,tpc_commit,1.54752516746521,28795,114,1
1769434985.2511685,41,tpc_commit,12.26065993309021,28795,114,1
1769434997.122147,41,tpc_lock,10.99961256980896,46561,121,1
1769435043.8774571,40,tpc_lock,120.93077754974364,46561,125,1
1769435046.611035,40,tpc_lock,2.733569622039795,46561,119,1
1769435059.0179262,40,das_work,12.406884670257568,60058,120,1
1769435068.0158367,40,tpc_commit,8.997894287109375,28795,127,1
1769435071.3829026,40,tpc_commit,3.367056608200073,28795,121,1
1769435080.1188333,40,tpc_lock,7.612756490707397,46561,128,1
1769435083.7904844,40,tpc_lock,3.671642541885376,46561,122,1
1769435096.251619,40,das_work,12.461124658584597,60058,123,1
1769435104.23043,40,tpc_commit,7.978797912597656,28795,130,1
1769435108.8891582,40,tpc_commit,4.658720254898071,28795,124,1
1769435108.8893714,43,tpc_lock,123.8367156982422,46561,124,1
1769435116.3840446,40,tpc_lock,6.6715898513793945,46561,131,1
1769435121.5902562,43,das_work,12.700876951217651,60058,125,1
1769435121.5910156,41,tpc_lock,124.4688527584076,46561,125,1
1769435121.6494608,40,tpc_lock,5.26540732383728,46561,125,1
1769435129.830078,43,tpc_commit,8.239807605743408,28795,132,1
1769435134.1361792,43,tpc_commit,4.306091070175171,28795,126,1
1769435134.2437782,40,das_work,12.59430718421936,60058,126,1
1769435134.245806,41,das_work,12.654780864715576,60058,126,1
1769435140.445176,40,tpc_commit,6.201385736465454,28795,133,1
1769435141.9995232,41,tpc_commit,7.753711462020874,28795,133,1
1769435142.0000792,43,tpc_lock,6.2605180740356445,46561,133,1
1769435146.9155793,41,tpc_commit,4.916046619415283,28795,127,1
1769435146.9952438,40,tpc_commit,6.5500593185424805,28795,127,1
1769435147.0009952,43,tpc_lock,5.000906229019165,46561,127,1
1769435152.5211632,40,tpc_lock,4.339722156524658,46561,134,1
1769435154.0536115,41,tpc_lock,5.4982194900512695,46561,134,1
1769435159.4391866,43,das_work,12.438177108764648,60058,128,1
1769435159.4400315,41,tpc_lock,5.386411666870117,46561,128,1
1769435159.547398,40,tpc_lock,7.026223421096802,46561,128,1
1769435166.1946118,43,tpc_commit,6.755415439605713,28795,135,1
1769435171.9622245,43,tpc_commit,5.767602920532227,28795,129,1
1769435171.9649303,40,das_work,12.417523384094238,60058,129,1
1769435172.0113995,41,das_work,12.571358680725098,60058,129,1
1769435176.581757,40,tpc_commit,4.616816997528076,28795,136,1
1769435178.2754078,41,tpc_commit,6.26399564743042,28795,136,1
1769435178.3433006,43,tpc_lock,5.478865146636963,46549,136,1
1769435184.7077775,40,tpc_commit,8.126011848449707,28795,130,1
1769435184.708238,43,tpc_lock,6.364928960800171,46549,130,1
1769435184.7086277,41,tpc_commit,6.433210849761963,28795,130,1
1769435188.7333958,40,tpc_lock,2.0914273262023926,46561,137,1
1769435190.429912,41,tpc_lock,4.551331996917725,46561,137,1
1769435197.251454,40,tpc_lock,8.518048524856567,46561,131,1
1769435197.3607814,41,tpc_lock,6.93086051940918,46561,131,1
1769435197.361231,43,das_work,12.652984142303469,60058,131,1
1769435202.5982664,43,tpc_commit,5.237026929855347,28783,138,1
1769435209.7592268,40,das_work,12.507763147354126,60058,132,1
1769435209.764181,43,tpc_commit,7.165906190872192,28783,132,1
1769435209.7645233,41,das_work,12.403732061386108,60058,132,1
1769435212.737814,40,tpc_commit,2.9785780906677246,28795,139,1
1769435214.6610394,41,tpc_commit,4.896504640579224,28795,139,1
1769435222.4502034,41,tpc_commit,7.789154767990112,28795,133,1
1769435222.4507146,40,tpc_commit,9.712891578674316,28795,133,1
1769435226.8018043,41,tpc_lock,2.800211191177368,46561,140,1
1769435234.87922,41,tpc_lock,8.077407121658325,46561,134,1
1769435247.210935,41,das_work,12.331705331802368,60058,135,1
1769435250.9784944,41,tpc_commit,3.767548561096192,28795,142,1
1769435259.512669,41,tpc_commit,8.534165859222412,28795,136,1
1769435263.094247,41,tpc_lock,2.902024507522583,46561,143,1
1769435271.7492232,41,tpc_lock,8.654964685440063,46561,137,1
1769435284.046196,41,das_work,12.296964406967165,60058,138,1
1769435287.215438,41,tpc_commit,3.169233083724976,28795,145,1
1769435296.276158,41,tpc_commit,9.060712099075316,28795,139,1
1769435299.2752318,41,tpc_lock,1.6725168228149414,46561,146,1
1769435308.5537071,41,tpc_lock,9.278466701507568,46561,140,1
1769435320.8028097,41,das_work,12.249094009399414,60058,141,1
1769435323.462491,41,tpc_commit,2.659672498703003,28795,148,1
1769435333.0901608,41,tpc_commit,9.627660751342772,28795,142,1
1769435335.5131426,41,tpc_lock,1.777292013168335,46561,149,1
1769435345.331213,41,tpc_lock,9.81806206703186,46561,143,1
1769435357.6173356,41,das_work,12.286113977432253,60058,144,1
1769435359.655038,41,tpc_commit,2.037694215774536,28795,151,1
1769435369.8257802,41,tpc_commit,10.17073369026184,28795,145,1
1769433627.165184,46,tpc_lock,4.651993274688721,46561,8,1
1769433629.3996887,47,tpc_lock,1.7750380039215088,46561,8,1
1769433629.473593,45,tpc_lock,2.5740668773651123,46561,8,1
1769433631.482365,46,tpc_lock,4.317173957824707,46561,8,1
1769433631.497933,45,tpc_lock,2.02433180809021,46561,8,1
1769433631.60304,47,tpc_lock,2.2033441066741943,46561,8,1
1769433639.3563206,48,tpc_lock,5.300750732421875,46549,9,1
1769433641.517043,49,tpc_lock,9.962567806243896,46561,9,1
1769433645.4399204,48,tpc_lock,6.0835912227630615,46549,9,1
1769433645.4404662,47,das_work,13.8374125957489,60058,9,1
1769433645.5096638,45,das_work,14.01171588897705,60058,9,1
1769433645.5307815,46,das_work,14.04840087890625,60058,9,1
1769433645.5324142,49,tpc_lock,4.01536226272583,46561,9,1
1769433651.4323325,46,tpc_commit,5.901537179946899,28795,10,1
1769433653.6535554,47,tpc_commit,8.213078498840332,28795,10,1
1769433653.757282,45,tpc_commit,8.24760365486145,28795,10,1
1769433658.991894,48,das_work,13.551964044570925,60058,10,1
1769433658.9924965,46,tpc_commit,7.560154438018799,28795,10,1
1769433659.0225828,47,tpc_commit,5.369017839431763,28795,10,1
1769433659.0243008,49,das_work,13.49187397956848,60058,10,1
1769433659.0269608,45,tpc_commit,5.269664525985718,28795,10,1
1769433663.6706629,46,tpc_lock,4.167996406555176,46561,11,1
1769433663.711058,48,tpc_commit,4.719153642654419,28783,11,1
1769433665.9458687,47,tpc_lock,5.677088022232056,46561,11,1
1769433665.9757335,49,tpc_commit,6.951419830322266,28795,11,1
1769433666.0315864,45,tpc_lock,5.497809171676636,46561,11,1
1769433671.5422204,49,tpc_commit,5.566473007202148,28795,11,1
1769433671.580763,46,tpc_lock,7.910087823867798,46561,11,1
1769433671.5832286,48,tpc_commit,7.872156143188477,28783,11,1
1769433671.665222,47,tpc_lock,5.719340085983276,46561,11,1
1769433671.6894145,45,tpc_lock,5.657814979553223,46561,11,1
1769433675.8298664,48,tpc_lock,2.78096604347229,46561,12,1
1769433678.0472147,49,tpc_lock,4.568269968032837,46561,12,1
1769433685.308203,48,tpc_lock,9.478327989578249,46561,12,1
1769433685.3086543,47,das_work,13.643424272537231,60058,12,1
1769433685.4161303,45,das_work,13.726707220077516,60058,12,1
1769433685.4167044,46,das_work,13.835927486419678,60058,12,1
1769433685.418302,49,tpc_lock,7.371076822280884,46561,12,1
1769433687.883844,46,tpc_commit,2.467127561569214,28795,13,1
1769433690.2368937,45,tpc_commit,4.820751667022705,28795,13,1
1769433690.281819,47,tpc_commit,4.973156690597534,28795,13,1
1769433698.82488,49,das_work,13.40656566619873,60058,13,1
1769433698.8328063,48,das_work,13.524593114852903,60058,13,1
1769433698.8360443,45,tpc_commit,8.599139213562012,28795,13,1
1769433698.8386889,47,tpc_commit,8.55685567855835,28795,13,1
1769433698.8450725,46,tpc_commit,10.961215019226074,28795,13,1
1769433700.1140387,48,tpc_commit,1.2812190055847168,28795,14,1
1769433702.4928763,47,tpc_lock,2.1591687202453613,46561,14,1
1769433702.5024326,49,tpc_commit,3.677543878555298,28795,14,1
1769433702.5163784,45,tpc_lock,2.3104636669158936,46549,14,1
1769433711.310083,47,tpc_lock,8.81719708442688,46561,14,1
1769433711.310479,49,tpc_commit,8.808037042617798,28795,14,1
1769433711.3582273,48,tpc_commit,11.244176626205444,28795,14,1
1769433711.3596804,45,tpc_lock,8.843289136886597,46549,14,1
1769433714.6424773,49,tpc_lock,1.5084869861602783,46561,15,1
1769433724.3657453,48,tpc_lock,11.76758909225464,46561,16,1
1769433724.5885208,45,das_work,13.228829383850098,60058,15,1
1769433724.5892632,49,tpc_lock,9.946776628494264,46561,15,1
1769433724.6564982,47,das_work,13.34640645980835,60058,15,1
1769433726.7342515,45,tpc_commit,2.1457173824310303,28783,16,1
1769433726.765762,47,tpc_commit,2.109250545501709,28795,16,1
1769433737.4194722,47,tpc_commit,10.653701066970823,28795,16,1
1769433737.4196968,49,das_work,12.830421924591064,60058,16,1
1769433737.4535372,45,tpc_commit,10.719275951385498,28783,16,1
1769433738.8837574,47,tpc_lock,0.7883567810058594,46561,17,1
1769433738.9072733,45,tpc_lock,0.33563232421875,46561,17,1
1769433738.9486656,49,tpc_commit,1.5289602279663086,28795,17,1
1769433749.6303096,45,tpc_lock,10.723023176193236,46561,17,1
1769433749.7116983,49,tpc_commit,10.763020038604736,28795,17,1
1769433749.711993,47,tpc_lock,10.828219175338743,46561,17,1
1769433751.0973325,49,tpc_lock,0.8228540420532227,46561,18,1
1769433762.2717426,49,tpc_lock,11.174400329589844,46561,18,1
1769433762.2735054,45,das_work,12.643186807632446,60058,18,1
1769433762.273945,47,das_work,12.561935663223268,60058,18,1
1769433763.1291077,47,tpc_commit,0.8551535606384277,28795,19,1
1769433763.2175124,45,tpc_commit,0.9439935684204102,28795,19,1
1769433775.406463,49,das_work,13.1347074508667,60058,19,1
1769433775.4070735,47,tpc_commit,12.27795672416687,28795,19,1
1769433775.4075754,45,tpc_commit,12.1900532245636,28795,19,1
1769433787.3547404,47,tpc_lock,11.109753847122192,46561,21,1
1769433787.358786,45,tpc_lock,10.350910186767578,46561,21,1
1769433787.3914747,49,tpc_commit,11.9849956035614,28795,21,1
1769433820.81602,46,tpc_lock,120.99764251708984,46561,24,1
1769433824.5293407,46,tpc_lock,3.713311672210693,46561,23,1
1769433836.9022691,46,das_work,12.372922420501707,60058,24,1
1769433844.9229922,46,tpc_commit,8.020711183547974,28795,26,1
1769433849.403986,48,tpc_lock,125.0382308959961,46561,25,1
1769433849.4447026,46,tpc_commit,4.521701335906982,28795,25,1
1769433857.0236497,46,tpc_lock,6.4954938888549805,46549,27,1
1769433862.3600843,48,das_work,12.95608639717102,60058,26,1
1769433862.40393,46,tpc_lock,5.380269765853882,46549,26,1
1769433869.2960997,48,tpc_commit,6.936006546020508,28795,28,1
1769433875.019183,46,das_work,12.615240573883057,60058,27,1
1769433875.1301005,48,tpc_commit,5.833988428115845,28795,27,1
1769433881.3923943,46,tpc_commit,6.3732006549835205,28783,29,1
1769433881.4906638,48,tpc_lock,4.54365873336792,46549,29,1
1769433887.6962628,48,tpc_lock,6.20559024810791,46549,28,1
1769433887.6967807,46,tpc_commit,6.304378032684326,28783,28,1
1769433893.5595713,46,tpc_lock,4.940948963165283,46549,30,1
1769433900.6606357,48,das_work,12.964362621307371,60058,29,1
1769433900.7018485,46,tpc_lock,7.1422648429870605,46549,29,1
1769433905.752756,48,tpc_commit,5.092106342315674,28783,31,1
1769433913.554366,47,tpc_lock,126.19961619377136,46561,30,1
1769433913.5933266,49,tpc_commit,126.2018392086029,28795,30,1
1769433913.5946107,46,das_work,12.892749071121216,60058,30,1
1769433913.6706903,45,tpc_lock,126.31189441680908,46561,30,1
1769433913.671404,48,tpc_commit,7.918635606765747,28783,30,1
1769433917.9487743,46,tpc_commit,4.354154825210571,28783,32,1
1769433917.9853103,48,tpc_lock,3.805821895599365,46561,32,1
1769433919.9862382,49,tpc_lock,5.811716079711914,46561,32,1
1769433926.7380776,48,tpc_lock,8.752753734588623,46561,31,1
1769433926.7384996,47,das_work,13.184120893478394,60058,31,1
1769433926.741784,49,tpc_lock,6.755536794662476,46561,31,1
1769433926.7587614,45,das_work,13.088056564331056,60058,31,1
1769433926.7602162,46,tpc_commit,8.811429262161255,28783,31,1
1769433930.0723517,46,tpc_lock,2.179119825363159,46561,33,1
1769433932.0903547,45,tpc_commit,5.331578969955444,28795,33,1
1769433932.0969584,47,tpc_commit,5.358449935913086,28795,33,1
1769433940.6905987,45,tpc_commit,8.600234746932983,28795,32,1
1769433940.6956985,49,das_work,13.953900814056396,60058,32,1
1769433940.6999843,47,tpc_commit,8.603016376495361,28795,32,1
1769433940.703203,46,tpc_lock,10.630842208862305,46561,32,1
1769433940.703993,48,das_work,13.965906143188477,60058,32,1
1769433942.2675369,48,tpc_commit,1.5635299682617188,28795,34,1
1769433944.298604,45,tpc_lock,2.851294755935669,46561,34,1
1769433944.299011,49,tpc_commit,3.603285789489746,28795,34,1
1769433944.3835733,47,tpc_lock,1.735903263092041,46561,34,1
1769433953.4518957,48,tpc_commit,11.184346199035645,28795,33,1
1769433953.452633,49,tpc_commit,9.153612852096558,28795,33,1
1769433953.452963,47,tpc_lock,9.069375991821287,46561,33,1
1769433953.533149,45,tpc_lock,9.234535217285156,46561,33,1
1769433953.5336988,46,das_work,12.830482721328735,60058,33,1
1769433954.3920565,46,tpc_commit,0.8583474159240723,28795,35,1
1769433956.5469196,49,tpc_lock,2.2317488193511963,46561,35,1
1769433966.2536027,45,das_work,12.720444202423096,60058,34,1
1769433966.2802994,47,das_work,12.827327966690063,60058,34,1
1769433966.2810192,46,tpc_commit,11.888949155807495,28795,34,1
1769433966.2814858,49,tpc_lock,9.734549283981323,46561,34,1
1769433966.527634,48,tpc_lock,12.51296854019165,46561,36,1
1769433968.6130576,45,tpc_commit,2.3594415187835693,28795,36,1
1769433968.6620872,47,tpc_commit,2.381774425506592,28795,36,1
1769433978.574793,46,tpc_lock,10.646480083465576,46561,37,1
1769433979.5728755,49,das_work,13.291378736495972,60058,35,1
1769433979.5734534,45,tpc_commit,10.960387229919434,28795,35,1
1769433979.6602864,47,tpc_commit,10.998190641403198,28795,35,1
1769433979.6622007,48,tpc_lock,13.134557008743286,46561,35,1
1769433980.7922995,45,tpc_lock,0.6351058483123779,46561,37,1
1769433980.840402,49,tpc_commit,1.2675113677978516,28795,37,1
1769433992.426969,49,tpc_commit,11.586554288864136,28795,36,1
1769433992.4272692,45,tpc_lock,11.634959697723389,46561,36,1
1769433992.4973023,48,das_work,12.835088729858398,60058,36,1
1769433992.861903,47,tpc_lock,11.825438976287842,46561,38,1
1769434002.7466545,48,tpc_commit,10.24934220314026,28795,39,1
1769434004.6946316,45,das_work,12.267354011535645,60058,37,1
1769434004.702896,47,tpc_lock,11.840984582901,46561,37,1
1769434004.7921474,48,tpc_commit,2.0454838275909424,28795,37,1
1769434005.089116,49,tpc_lock,11.991190910339355,46561,39,1
1769434005.0914176,45,tpc_commit,0.3967764377593994,28795,39,1
1769434014.882406,48,tpc_lock,8.327900171279907,46561,40,1
