timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768820395.8672585,141,das_work,14.166113138198853,60058,174,1
1768820395.8674664,137,das_work,13.90025544166565,60058,174,1
1768820395.8676617,130,das_work,14.170133590698242,60058,174,1
1768820395.867931,131,das_work,14.115921258926392,60058,174,1
1768820395.8681257,148,das_work,14.001765251159668,60058,174,1
1768820411.5596519,134,das_work,14.584021091461182,60058,175,1
1768820411.565708,125,das_work,14.964216947555542,60058,175,1
1768820411.5660338,140,das_work,13.898422479629517,60058,175,1
1768820411.5717914,136,das_work,13.797755718231201,60058,175,1
1768820411.5722628,139,das_work,14.256219863891602,60058,175,1
1768820411.5730462,141,das_work,14.071730375289917,60058,175,1
1768820411.5737965,126,das_work,15.10635495185852,60058,175,1
1768820411.595311,131,das_work,14.164077758789062,60058,175,1
1768820411.595724,148,das_work,14.59702444076538,60058,175,1
1768820411.5959773,133,das_work,13.998127937316895,60058,175,1
1768820411.5973508,130,das_work,14.277777433395386,60058,175,1
1768820411.5977178,144,das_work,14.122941970825195,60058,175,1
1768820411.5979898,137,das_work,13.953435897827148,60058,175,1
1768820426.5380359,134,das_work,14.192509174346924,60058,176,1
1768820426.5388062,130,das_work,13.725986242294312,60058,176,1
1768820426.5431502,133,das_work,13.907194137573242,60058,176,1
1768820426.5440843,144,das_work,13.43204927444458,60058,176,1
1768820426.544482,131,das_burn,14.295426607131958,23752,176,1
1768820426.5447218,125,das_work,14.260051727294922,60058,176,1
1768820426.5449176,148,das_work,14.076353549957275,60058,176,1
1768820426.5451143,140,das_work,14.43908953666687,60058,176,1
1768820426.5978189,136,das_work,13.944303035736084,60058,176,1
1768820426.598626,139,das_work,14.041869640350342,60058,176,1
1768820426.601751,126,das_work,13.410448789596558,60058,176,1
1768820426.602131,141,das_work,14.181509017944336,60058,176,1
1768820426.6023448,137,das_work,13.76797866821289,60058,176,1
1768820432.0236733,131,das_mint,4.399127721786499,23730,337,1
1768820440.3451793,136,das_work,12.536792039871216,60058,177,1
1768820440.3552632,126,das_work,12.438225746154785,60058,177,1
1768820440.3554745,133,das_work,12.942687749862671,60058,177,1
1768820440.3557644,144,das_burn,11.920997142791748,23764,177,1
1768820440.380826,139,das_burn,12.795926094055176,23764,177,1
1768820440.3811173,141,das_work,12.921553611755371,60058,177,1
1768820440.414891,140,das_work,11.92691421508789,60058,177,1
1768820440.416071,134,das_work,12.800046920776367,60058,177,1
1768820440.4176693,137,das_work,12.277753591537476,60058,177,1
1768820440.4179482,125,das_burn,12.370254039764404,23764,177,1
1768820440.4182515,148,das_work,12.760998249053955,60058,177,1
1768820440.4184487,130,das_work,12.638898611068726,60058,177,1
1768820444.077784,139,das_mint,1.8123750686645508,23742,338,1
1768820444.082915,125,das_mint,2.5788679122924805,23742,338,1
1768820453.4107485,133,das_burn,12.50309443473816,23764,178,1
1768820453.4129136,137,das_work,12.046782493591309,60058,178,1
1768820453.4151137,134,das_work,11.299796104431152,60058,178,1
1768820453.4153595,140,das_burn,11.836565256118774,23764,178,1
1768820453.4155736,130,das_burn,11.856684923171997,23764,178,1
1768820453.4158382,148,das_work,11.175920963287354,60058,178,1
1768820453.4161394,136,das_burn,12.497400522232056,23764,178,1
1768820453.4163177,126,das_work,12.004679203033447,60058,178,1
1768820453.4165642,141,das_work,12.388954877853394,60058,178,1
1768820453.8182912,144,das_mint,11.53541374206543,23742,339,1
1768820456.135544,133,das_mint,2.050398111343384,23742,339,1
1768820465.8556983,140,das_mint,10.71215295791626,23742,340,1
1768820465.8819463,130,das_mint,11.323892831802368,23742,340,1
1768820465.893558,136,das_mint,10.726617574691772,23742,340,1
1768820466.066456,148,das_work,12.017101526260376,60058,179,1
1768820466.0666642,126,das_work,12.063200235366821,60058,179,1
1768820466.0669098,137,das_burn,10.690185546875,23764,179,1
1768820466.1146889,134,das_work,12.01713752746582,60058,179,1
1768820466.115011,141,das_work,11.436981201171875,60058,179,1
1768820468.1484673,137,das_mint,1.542525053024292,23742,340,1
1768820478.8272648,141,das_work,11.534793376922607,60058,180,1
1768820478.827881,134,das_work,12.196125984191895,60058,180,1
1768820478.8283763,126,das_work,11.247214794158936,60058,180,1
1768820478.8285499,148,das_work,12.19706416130066,60058,180,1
1768820491.402838,141,das_work,11.197769403457642,60058,181,1
1768820491.403182,148,das_work,11.866883754730225,60058,181,1
1768820491.4033651,126,das_work,11.00671648979187,60058,181,1
1768820491.4964774,134,das_work,10.878877639770508,60058,181,1
1768820504.1473844,126,das_work,11.22758436203003,60058,182,1
1768820504.1483874,141,das_work,10.840717554092407,60058,182,1
1768820504.1485965,148,das_work,11.791164875030518,60058,182,1
1768820504.149341,134,das_work,11.141347646713257,60058,182,1
1768820516.730237,141,das_work,11.559048891067505,60058,183,1
1768820516.732263,148,das_work,12.021122455596924,60058,183,1
1768820516.732721,126,das_work,11.091912984848022,60058,183,1
1768820516.7329156,134,das_work,12.006826162338257,60058,183,1
1768820528.9993243,141,das_burn,11.096349477767944,23752,184,1
1768820528.9995935,148,das_work,10.684054851531982,60058,184,1
1768820529.054018,126,das_work,10.344223260879517,60058,184,1
1768820529.0542912,134,das_work,11.261350631713867,60058,184,1
1768820540.165901,141,das_mint,9.749149560928345,23730,346,1
1768820541.290633,148,das_work,10.725163221359253,60058,185,1
1768820541.3646245,126,das_work,10.3716721534729,60058,185,1
1768820541.364903,134,das_work,11.701945066452026,60058,185,1
1768820553.6289842,126,das_work,10.894105195999146,60058,186,1
1768820553.6295223,148,das_work,11.487087488174438,60058,186,1
1768820553.6297,134,das_work,10.77946662902832,60058,186,1
1768820565.8510778,126,das_work,11.663466930389404,60058,187,1
1768820565.8759387,148,das_work,10.936084032058716,60058,187,1
1768820565.8761268,134,das_work,10.527105569839478,60058,187,1
1768820578.185713,148,das_work,11.318432331085205,60058,188,1
1768820578.2126365,126,das_work,10.588064670562744,60058,188,1
1768820578.2128224,134,das_work,11.64137887954712,60058,188,1
1768820590.5015047,126,das_work,11.080610990524292,60058,189,1
1768820590.5263183,134,das_work,11.238532543182373,60058,189,1
1768820590.5264971,148,das_work,11.2689790725708,60058,189,1
1768820602.7441518,148,das_work,10.940284013748169,60058,190,1
1768820602.744657,126,das_work,11.561105489730835,60058,190,1
1768820602.7448466,134,das_work,10.909749269485474,60058,190,1
1768820615.109653,148,das_work,11.553730964660645,60058,191,1
1768820615.1100378,134,das_work,11.444434642791748,60058,191,1
1768820615.110222,126,das_work,11.520371675491333,60058,191,1
1768820627.157486,148,das_burn,10.84814453125,23764,192,1
1768820627.157845,134,das_burn,10.616116523742676,23764,192,1
1768820627.1794462,126,das_work,11.262873411178589,60058,192,1
1768820634.0952613,134,das_mint,6.245644807815552,23742,354,1
1768820634.1095695,148,das_mint,6.219845771789551,23742,354,1
1768820639.242677,126,das_burn,10.311294078826904,23764,193,1
1768820646.0991805,126,das_mint,5.500150680541992,23742,355,1
