timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768804604.4398959,824,das_work,69.18972539901733,60058,127,1
1768804604.4426537,844,das_work,70.03501677513123,60058,127,1
1768804604.4478958,828,das_work,69.66234254837036,60058,127,1
1768804604.4481127,856,das_work,70.23321342468262,60058,127,1
1768804604.449207,874,das_work,69.51451301574707,60058,127,1
1768804604.44952,830,das_work,70.03877902030945,60058,127,1
1768804604.4718213,867,das_work,68.96113061904907,60058,127,1
1768804624.7502172,821,das_work,19.806358337402344,60058,128,1
1768804676.0666442,866,das_work,70.04931569099426,60058,129,1
1768804676.0680134,839,das_work,71.07907295227051,60058,129,1
1768804676.0703657,819,das_work,70.99624919891357,60058,129,1
1768804676.0805287,820,das_work,70.83310794830322,60058,129,1
1768804676.0872593,867,das_work,70.86406779289246,60058,129,1
1768804676.1217253,849,das_work,70.38751363754272,60058,129,1
1768804676.132385,833,das_work,70.51210141181946,60058,129,1
1768804676.1387339,874,das_work,70.39347529411316,60058,129,1
1768804676.1435072,837,das_work,70.20130705833435,60058,129,1
1768804676.1444619,821,das_work,49.98272109031677,60058,129,1
1768804676.1450946,814,das_work,71.10648250579834,60058,129,1
1768804676.1453202,855,das_work,70.22859287261963,60058,129,1
1768804676.1454902,846,das_work,71.10838985443115,60058,129,1
1768804676.1461766,830,das_work,71.17171263694763,60058,129,1
1768804676.1466117,817,das_work,69.99248051643372,60058,129,1
1768804676.1468341,824,das_work,70.68390393257141,60058,129,1
1768804676.1473,834,das_work,70.17728853225708,60058,129,1
1768804676.152321,831,das_work,70.24467849731445,60058,129,1
1768804676.1525512,828,das_work,70.04590559005737,60058,129,1
1768804676.1570165,844,das_work,70.08768057823181,60058,129,1
1768804676.1629138,852,das_work,70.10714507102966,60058,129,1
1768804676.1637435,873,das_work,70.84611487388611,60058,129,1
1768804676.1697185,842,das_work,69.90598893165588,60058,129,1
1768804676.177737,825,das_work,70.87786936759949,60058,129,1
1768804676.178582,822,das_work,70.59636235237122,60058,129,1
1768804676.180862,854,das_work,71.10444617271423,60058,129,1
1768804676.1810505,835,das_work,288.29665303230286,60058,129,1
1768804676.183001,858,das_work,70.79006099700928,60058,129,1
1768804676.1839614,848,das_work,71.05753779411316,60058,129,1
1768804676.1843672,856,das_work,69.99615430831909,60058,129,1
1768804676.1848023,864,das_work,70.88348770141602,60058,129,1
1768804690.2458565,845,das_work,600,0,-1,0
1768804697.4194496,855,das_work,20.756977081298828,60058,130,1
1768804750.0685349,821,das_work,72.25470781326294,60058,131,1
1768804750.0711172,837,das_work,72.75132441520691,60058,131,1
1768804750.0721807,866,das_work,72.8040976524353,60058,131,1
1768804750.0741193,854,das_work,73.2731580734253,60058,131,1
1768804750.0750036,856,das_work,72.64493942260742,60058,131,1
1768804750.0785072,852,das_work,72.32856392860413,60058,131,1
1768804750.0788832,849,das_work,73.36816239356995,60058,131,1
1768804750.0796216,848,das_work,72.8771448135376,60058,131,1
1768804750.0899453,864,das_work,73.30091714859009,60058,131,1
1768804750.0914397,844,das_work,72.33010697364807,60058,131,1
1768804750.091642,820,das_work,73.22230744361877,60058,131,1
1768804750.0942903,873,das_work,72.59634351730347,60058,131,1
1768804750.1023989,858,das_work,71.98683333396912,60058,131,1
1768804750.1059613,842,das_work,72.69545650482178,60058,131,1
1768804750.1191545,846,das_work,72.12603712081909,60058,131,1
1768804750.1250885,839,das_work,72.7329511642456,60058,131,1
1768804750.1253927,824,das_work,72.50834393501282,60058,131,1
1768804750.1258585,817,das_work,72.65523028373718,60058,131,1
1768804750.1263034,867,das_work,73.07397747039795,60058,131,1
1768804750.141151,831,das_work,71.99022340774536,60058,131,1
1768804750.1424043,830,das_work,72.10853362083435,60058,131,1
1768804750.151351,814,das_work,72.38849139213562,60058,131,1
1768804750.1516593,828,das_work,72.75925588607788,60058,131,1
1768804750.1540778,835,das_work,72.85396909713745,60058,131,1
1768804750.1560013,874,das_work,73.23364615440369,60058,131,1
1768804750.1571348,822,das_work,72.31863617897034,60058,131,1
1768804750.159089,834,das_work,72.24910163879395,60058,131,1
1768804750.1600883,825,das_work,72.16857671737671,60058,131,1
1768804750.161731,855,das_work,51.006412982940674,60058,131,1
1768804750.1626124,833,das_work,72.76557278633118,60058,131,1
1768804750.1691346,819,das_work,72.41194891929626,60058,131,1
1768804771.1503031,820,das_work,20.49036717414856,60058,132,1
1768804819.1999102,874,das_work,68.44321656227112,60058,133,1
1768804819.2022166,822,das_work,67.66608619689941,60058,133,1
1768804819.2025268,839,das_work,67.70029544830322,60058,133,1
1768804819.2042713,837,das_work,67.32757759094238,60058,133,1
1768804819.2045593,855,das_work,67.66786122322083,60058,133,1
1768804819.2153351,833,das_work,68.28986620903015,60058,133,1
1768804819.2165496,820,das_work,46.78545928001404,60058,133,1
1768804819.2208216,828,das_work,67.22924375534058,60058,133,1
1768804819.2211795,858,das_work,67.75751566886902,60058,133,1
1768804819.221465,848,das_work,67.72830080986023,60058,133,1
1768804819.2216794,830,das_work,67.31268000602722,60058,133,1
1768804819.2224846,842,das_work,67.34139561653137,60058,133,1
1768804819.2456963,817,das_work,68.10522150993347,60058,133,1
1768804819.246115,852,das_work,68.27852296829224,60058,133,1
1768804819.2487147,864,das_work,67.9878318309784,60058,133,1
1768804819.2494175,831,das_work,67.82098507881165,60058,133,1
1768804819.2496452,866,das_work,67.48149633407593,60058,133,1
1768804819.2678947,844,das_work,68.06205606460571,60058,133,1
1768804819.2686958,854,das_work,67.52753376960754,60058,133,1
1768804819.2713237,835,das_work,67.26009488105774,60058,133,1
1768804819.2715323,819,das_work,68.0954921245575,60058,133,1
1768804819.2722602,821,das_work,68.20931839942932,60058,133,1
1768804819.2935812,814,das_work,67.96594285964966,60058,133,1
1768804819.2947197,834,das_work,68.41406679153442,60058,133,1
1768804819.299826,824,das_work,68.14355754852295,60058,133,1
1768804819.3022983,825,das_work,67.3633668422699,60058,133,1
1768804819.303829,846,das_work,68.40142035484314,60058,133,1
1768804819.3045204,867,das_work,67.35954809188843,60058,133,1
1768804819.3047357,873,das_work,68.43836307525635,60058,133,1
1768804819.3052132,856,das_work,68.6715579032898,60058,133,1
1768804819.3054998,849,das_work,67.73430800437927,60058,133,1
1768804838.3375401,822,das_work,18.56886124610901,60058,134,1
1768804885.4164934,833,das_work,64.78242611885071,60058,135,1
1768804885.4202132,831,das_work,65.54876780509949,60058,135,1
1768804885.4205585,852,das_work,65.19105100631714,60058,135,1
1768804885.424313,867,das_work,64.45027232170105,60058,135,1
1768804885.4293346,864,das_work,65.29974579811096,60058,135,1
1768804885.4319081,849,das_work,64.88939905166626,60058,135,1
1768804885.4341784,844,das_work,64.4045512676239,60058,135,1
1768804885.436422,820,das_work,65.35747408866882,60058,135,1
1768804885.439232,856,das_work,64.97333359718323,60058,135,1
1768804885.442535,825,das_work,64.74844479560852,60058,135,1
1768804885.4449973,848,das_work,64.9384491443634,60058,135,1
1768804885.446939,835,das_work,64.70043992996216,60058,135,1
1768804885.447253,858,das_work,65.53721952438354,60058,135,1
1768804885.4474707,866,das_work,64.46345829963684,60058,135,1
1768804885.4479473,842,das_work,65.38296675682068,60058,135,1
1768804885.4483602,817,das_work,65.21828150749207,60058,135,1
1768804885.4485724,828,das_work,64.5123496055603,60058,135,1
1768804885.4487872,854,das_work,65.11910939216614,60058,135,1
1768804885.4584687,837,das_work,65.27045631408691,60058,135,1
1768804885.4602165,839,das_work,64.38528609275818,60058,135,1
1768804885.461986,846,das_work,65.42564392089844,60058,135,1
1768804885.4623153,874,das_work,64.67915606498718,60058,135,1
1768804885.471409,819,das_work,64.64902544021606,60058,135,1
1768804885.4722197,822,das_work,45.8492329120636,60058,135,1
1768804885.494089,814,das_work,64.22033023834229,60058,135,1
1768804885.502364,855,das_work,65.15729689598083,60058,135,1
1768804885.5154505,873,das_work,65.55094981193542,60058,135,1
1768804885.516526,824,das_work,64.48296618461609,60058,135,1
1768804885.5168936,830,das_work,64.41570687294006,60058,135,1
1768804885.5171788,821,das_work,65.58187627792358,60058,135,1
1768804904.6490936,866,das_work,18.633092164993286,60058,136,1
1768804951.5522997,849,das_work,64.87672138214111,60058,137,1
1768804951.5526009,848,das_work,65.23712801933289,60058,137,1
1768804951.556532,831,das_work,64.2465546131134,60058,137,1
1768804951.5585282,846,das_work,65.10327124595642,60058,137,1
1768804951.570962,873,das_work,64.98402428627014,60058,137,1
1768804951.572368,824,das_work,64.57884240150452,60058,137,1
1768804951.5733142,842,das_work,64.66349220275879,60058,137,1
1768804951.5744784,837,das_work,64.15878891944885,60058,137,1
1768804951.5746803,854,das_work,64.36929297447205,60058,137,1
1768804951.5756767,819,das_work,64.37474131584167,60058,137,1
1768804951.5760999,844,das_work,65.2923526763916,60058,137,1
1768804951.5918329,830,das_work,65.08112859725952,60058,137,1
1768804951.5947099,855,das_work,65.43174695968628,60058,137,1
1768804951.5949683,867,das_work,64.33838701248169,60058,137,1
1768804951.5966065,852,das_work,65.14672493934631,60058,137,1
1768804951.5968344,828,das_work,64.19486165046692,60058,137,1
1768804951.5971873,856,das_work,65.12187123298645,60058,137,1
1768804951.5976202,817,das_work,64.6285092830658,60058,137,1
1768804951.5979261,864,das_work,65.49569296836853,60058,137,1
1768804951.609749,825,das_work,64.97527050971985,60058,137,1
1768804951.6100614,814,das_work,65.12906908988953,60058,137,1
1768804951.6410096,858,das_work,65.55127573013306,60058,137,1
1768804951.642677,866,das_work,46.25781273841858,60058,137,1
1768804951.6434665,839,das_work,65.28891396522522,60058,137,1
1768804951.6437228,822,das_work,64.29788327217102,60058,137,1
1768804951.643962,820,das_work,64.67459321022034,60058,137,1
1768804951.6479588,833,das_work,64.59345006942749,60058,137,1
1768804951.648715,821,das_work,64.92907071113586,60058,137,1
1768804951.6497679,835,das_work,65.05636358261108,60058,137,1
1768805015.180892,844,das_work,62.03314471244812,60058,139,1
1768805015.1841059,824,das_work,62.09386897087097,60058,139,1
1768805015.1901462,846,das_work,63.00677680969238,60058,139,1
1768805015.1933436,864,das_work,62.52819466590881,60058,139,1
1768805015.1960814,848,das_work,62.32944631576538,60058,139,1
1768805015.1963835,856,das_work,62.97980999946594,60058,139,1
1768805015.1980293,858,das_work,61.81303834915161,60058,139,1
1768805015.200066,819,das_work,61.96509408950806,60058,139,1
1768805015.2004511,852,das_work,62.43817400932312,60058,139,1
1768805015.2013898,866,das_work,61.88971734046936,60058,139,1
1768805015.2017403,867,das_work,62.745400190353394,60058,139,1
1768805015.2033484,849,das_work,62.915769815444946,60058,139,1
1768805015.2037778,828,das_work,62.62618827819824,60058,139,1
1768805015.2097886,822,das_work,61.76266694068909,60058,139,1
1768805015.2104821,830,das_work,62.3872013092041,60058,139,1
1768805015.2119606,835,das_work,62.98259353637695,60058,139,1
1768805015.2126107,817,das_work,62.04226469993591,60058,139,1
1768805015.2207465,854,das_work,62.06872844696045,60058,139,1
1768805015.2431686,820,das_work,63.09077978134155,60058,139,1
1768805015.2468987,839,das_work,62.26398968696594,60058,139,1
1768805015.2471437,831,das_work,63.02606129646301,60058,139,1
1768805015.247912,842,das_work,62.51589298248291,60058,139,1
1768805015.2481098,814,das_work,61.833484411239624,60058,139,1
1768805015.2484791,873,das_work,62.516138315200806,60058,139,1
1768805015.2594068,837,das_work,62.94314932823181,60058,139,1
1768805015.2601824,833,das_work,62.5617949962616,60058,139,1
1768805015.2657652,821,das_work,62.764854192733765,60058,139,1
1768805015.2665277,855,das_work,62.552032709121704,60058,139,1
1768805033.5051486,867,das_work,17.720757722854614,60058,140,1
1768805033.5207434,819,das_work,17.79204487800598,60058,140,1
1768805033.52107,839,das_work,17.742595195770264,60058,140,1
1768805078.01353,817,das_work,61.1930365562439,60058,141,1
1768805078.0170465,848,das_work,60.86862754821777,60058,141,1
1768805078.01726,864,das_work,61.65413737297058,60058,141,1
1768805078.021342,852,das_work,61.98871088027954,60058,141,1
1768805078.0224726,849,das_work,61.87274980545044,60058,141,1
1768805078.0253918,839,das_work,43.79626679420471,60058,141,1
1768805078.0260026,854,das_work,62.123319149017334,60058,141,1
1768805078.0266793,833,das_work,61.98421239852905,60058,141,1
1768805078.0280786,867,das_work,42.58514618873596,60058,141,1
1768805078.0285883,858,das_work,60.86362838745117,60058,141,1
1768805078.0289037,824,das_work,61.6608567237854,60058,141,1
1768805078.0649781,846,das_work,61.51130247116089,60058,141,1
1768805078.0774903,828,das_work,61.29920935630798,60058,141,1
1768805078.0792136,856,das_work,62.14031672477722,60058,141,1
1768805078.0794218,873,das_work,62.119476318359375,60058,141,1
1768805078.0796893,820,das_work,61.36298084259033,60058,141,1
1768805078.081792,822,das_work,62.19273352622986,60058,141,1
1768805078.0831163,814,das_work,61.834625482559204,60058,141,1
1768805078.0833972,855,das_work,61.29608106613159,60058,141,1
1768805078.08453,830,das_work,61.70381784439087,60058,141,1
1768805078.0848455,866,das_work,61.24022960662842,60058,141,1
1768805078.0850914,835,das_work,60.90412521362305,60058,141,1
1768805078.0874496,819,das_work,43.193944454193115,60058,141,1
1768805078.0890923,821,das_work,61.77810883522034,60058,141,1
1768805078.09675,844,das_work,61.30161452293396,60058,141,1
1768805078.0975587,837,das_work,61.89191961288452,60058,141,1
1768805096.5935726,817,das_work,18.003087282180786,60058,142,1
1768805096.59465,849,das_work,18.042252779006958,60058,142,1
1768805141.0636804,835,das_work,62.03864932060242,60058,143,1
1768805141.0647316,852,das_work,61.489952087402344,60058,143,1
1768805141.0696185,867,das_work,62.241671085357666,60058,143,1
1768805141.0725281,830,das_work,62.28145623207092,60058,143,1
1768805141.0730834,819,das_work,61.85237431526184,60058,143,1
1768805141.1204321,828,das_work,61.685428857803345,60058,143,1
1768805141.1212971,848,das_work,61.34619665145874,60058,143,1
1768805141.1227055,844,das_work,62.36489772796631,60058,143,1
1768805141.1229117,854,das_work,62.18690037727356,60058,143,1
1768805141.1263807,824,das_work,62.32414197921753,60058,143,1
1768805141.1269646,849,das_work,42.67409920692444,60058,143,1
1768805141.127173,814,das_work,62.08079934120178,60058,143,1
1768805141.1273804,856,das_work,62.134132623672485,60058,143,1
1768805141.1276474,821,das_work,61.861281633377075,60058,143,1
1768805141.1320386,837,das_work,62.258949279785156,60058,143,1
1768805141.134436,846,das_work,61.56370258331299,60058,143,1
1768805141.136582,855,das_work,61.25068736076355,60058,143,1
1768805141.1387098,873,das_work,61.3598690032959,60058,143,1
1768805141.1391802,864,das_work,62.49472761154175,60058,143,1
1768805141.139873,858,das_work,61.13099956512451,60058,143,1
1768805141.1400907,866,das_work,62.282541036605835,60058,143,1
1768805141.1426163,817,das_work,43.1155104637146,60058,143,1
1768805141.1502974,822,das_work,61.80747151374817,60058,143,1
1768805141.1528435,839,das_work,62.20152926445007,60058,143,1
1768805141.153229,833,das_work,62.002689599990845,60058,143,1
1768805141.153495,820,das_work,62.24875736236572,60058,143,1
1768805202.3377488,822,das_work,60.45527148246765,60058,145,1
1768805202.3426027,839,das_work,60.568997859954834,60058,145,1
1768805202.3456247,849,das_work,60.54989194869995,60058,145,1
1768805202.3501885,848,das_work,59.29578185081482,60058,145,1
1768805202.350534,828,das_work,59.674646615982056,60058,145,1
1768805202.3542924,824,das_work,59.79867243766785,60058,145,1
1768805202.3545957,819,das_work,60.660465240478516,60058,145,1
1768805202.3582911,835,das_work,60.15746235847473,60058,145,1
1768805202.3589146,837,das_work,59.57084631919861,60058,145,1
1768805202.3732271,817,das_work,60.69556427001953,60058,145,1
1768805202.3742502,833,das_work,59.485307693481445,60058,145,1
