timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769401720.4281018,76,das_work,13.473994731903076,60058,12,1
1769401720.4331386,78,tpc_lock,8.614479780197144,46561,12,1
1769401720.4337263,74,tpc_lock,8.556490182876587,46549,12,1
1769401720.4345715,70,tpc_lock,8.586726427078247,46561,12,1
1769401720.4363823,72,das_work,13.479094982147217,60058,12,1
1769401724.0710948,76,tpc_commit,3.642982721328736,28783,13,1
1769401724.101567,72,tpc_commit,3.665170192718506,28795,13,1
1769401734.0608554,70,das_work,13.626270294189451,60058,13,1
1769401734.0638504,72,tpc_commit,9.9622700214386,28795,13,1
1769401734.0689268,78,das_work,13.635774612426758,60058,13,1
1769401734.069599,74,das_work,13.63585877418518,60058,13,1
1769401734.1410854,76,tpc_commit,10.069976329803469,28783,13,1
1769401736.598397,70,tpc_commit,2.53752875328064,28795,14,1
1769401736.5995088,78,tpc_commit,2.530569076538086,28795,14,1
1769401736.6029837,74,tpc_commit,2.5333712100982666,28783,14,1
1769401746.4776168,78,tpc_commit,9.878095388412476,28795,14,1
1769401746.5513194,70,tpc_commit,9.952913284301758,28795,14,1
1769401746.5535574,74,tpc_commit,9.950562953948976,28783,14,1
1769401748.9449692,70,tpc_lock,1.5346996784210205,46561,15,1
1769401748.9923396,74,tpc_lock,1.7823026180267334,46561,15,1
1769401758.8861258,74,tpc_lock,9.893776416778564,46561,15,1
1769401759.0075414,70,tpc_lock,10.062562704086304,46561,15,1
1769401771.4045172,70,das_work,12.3969624042511,60058,16,1
1769401771.4407098,74,das_work,12.5545756816864,60058,16,1
1769401773.1260948,70,tpc_commit,1.721569538116455,28795,17,1
1769401773.154887,74,tpc_commit,1.714164972305298,28795,17,1
1769401783.6183815,70,tpc_commit,10.492278814315796,28795,17,1
1769401783.7373729,74,tpc_commit,10.58247709274292,28795,17,1
1769401785.2788956,74,tpc_lock,0.5281238555908203,46561,18,1
1769401796.3854082,74,tpc_lock,11.1065034866333,46561,18,1
1769401796.3865852,79,tpc_lock,131.7533929347992,46561,18,1
1769401796.4013216,75,tpc_lock,131.77702355384827,46549,18,1
1769401797.3710036,70,tpc_lock,12.047388315200806,46561,19,1
1769401810.8159893,74,das_work,14.430565118789673,60058,19,1
1769401810.8187027,79,das_work,14.432103395462036,60058,19,1
1769401810.8481069,73,tpc_lock,133.9315083026886,46549,19,1
1769401810.8493922,71,tpc_lock,133.93161416053772,46561,19,1
1769401810.8529732,70,tpc_lock,13.4819598197937,46561,19,1
1769401810.8534734,75,das_work,14.452138900756836,60058,19,1
1769401810.854698,77,tpc_lock,133.93546605110168,46561,19,1
1769401821.386944,75,tpc_commit,10.533458709716797,28783,21,1
1769401821.3900056,79,tpc_commit,10.571290254592896,28795,21,1
1769401821.6029253,74,tpc_commit,10.786923170089722,28795,21,1
1769401825.1300552,71,das_work,14.280651807785034,60058,20,1
1769401825.1308136,77,das_work,14.276103734970093,60058,20,1
1769401825.13135,74,tpc_commit,3.528411388397217,28795,20,1
1769401825.136103,79,tpc_commit,3.746084451675415,28795,20,1
1769401825.1369944,75,tpc_commit,3.750036239624024,28783,20,1
1769401825.1781485,70,das_work,14.32516360282898,60058,20,1
1769401825.1796696,73,das_work,14.33155083656311,60058,20,1
1769401833.777789,70,tpc_commit,8.599626541137695,28795,22,1
1769401833.780656,74,tpc_lock,7.016061067581177,46561,22,1
1769401834.0337343,79,tpc_lock,7.782405853271484,46561,22,1
1769401834.101763,73,tpc_commit,8.922084093093872,28783,22,1
1769401834.1098146,71,tpc_commit,8.9797523021698,28795,22,1
1769401834.114006,77,tpc_commit,8.98318338394165,28795,22,1
1769401834.115446,75,tpc_lock,7.651697874069214,46561,22,1
1769401838.1268492,71,tpc_commit,4.0170207023620605,28795,21,1
1769401838.129155,77,tpc_commit,4.015132665634155,28795,21,1
1769401838.1295586,70,tpc_commit,4.351760149002075,28795,21,1
1769401838.2190883,73,tpc_commit,4.117309808731079,28783,21,1
1769401845.9224055,70,tpc_lock,6.109287738800049,46549,23,1
1769401846.3793824,73,tpc_lock,6.46856427192688,46549,23,1
1769401846.4422095,71,tpc_lock,7.7387144565582275,46561,23,1
1769401846.4465628,77,tpc_lock,7.280546903610229,46561,23,1
1769401850.84796,77,tpc_lock,4.401381254196167,46561,22,1
1769401850.8545334,73,tpc_lock,4.475142240524292,46549,22,1
1769401850.8553827,70,tpc_lock,4.93296480178833,46549,22,1
1769401850.880501,74,tpc_lock,17.0998318195343,46561,22,1
1769401850.886882,71,tpc_lock,4.444663047790527,46561,22,1
1769401850.8983245,75,tpc_lock,16.78286576271057,46561,22,1
1769401858.1372151,72,tpc_lock,122.25440907478333,46561,24,1
1769401858.141,76,tpc_lock,122.47026109695436,46549,24,1
1769401865.316398,77,das_work,14.468424320220947,60058,23,1
1769401865.3169303,72,tpc_lock,7.179704427719116,46561,23,1
1769401865.318132,73,das_work,14.463586568832396,60058,23,1
1769401865.318745,76,tpc_lock,7.177736520767212,46549,23,1
1769401865.3192809,74,das_work,14.438765287399292,60058,23,1
1769401865.3853035,71,das_work,14.498324871063232,60058,23,1
1769401865.3871377,75,das_work,14.488799333572388,60058,23,1
1769401865.3886857,70,das_work,14.533289670944214,60058,23,1
1769401870.3857093,74,tpc_commit,5.066421031951904,28795,25,1
1769401870.4052684,78,tpc_lock,121.94764041900636,46561,25,1
1769401870.4406545,70,tpc_commit,5.051955938339233,28783,25,1
1769401870.8486638,77,tpc_commit,5.532256603240967,28795,25,1
1769401870.858637,73,tpc_commit,5.540497779846191,28783,25,1
1769401870.8939846,75,tpc_commit,5.506832838058472,28795,25,1
1769401870.907395,71,tpc_commit,5.522077560424805,28795,25,1
1769401879.0578358,70,tpc_commit,8.617167472839355,28783,24,1
1769401879.0582843,72,das_work,13.741348266601562,60058,24,1
1769401879.065252,75,tpc_commit,8.171251773834229,28795,24,1
1769401879.0657437,74,tpc_commit,8.680024862289429,28795,24,1
1769401879.159212,77,tpc_commit,8.310537815093994,28795,24,1
1769401879.1630583,78,tpc_lock,8.757775783538818,46561,24,1
1769401879.164433,76,das_work,13.845683097839355,60058,24,1
1769401879.1681633,73,tpc_commit,8.309516668319702,28783,24,1
1769401879.1686614,71,tpc_commit,8.261253833770752,28795,24,1
1769401882.5528524,76,tpc_commit,3.388404369354248,28783,26,1
1769401882.5956516,72,tpc_commit,3.537353277206421,28795,26,1
1769401883.176974,73,tpc_lock,3.2557947635650635,46561,26,1
1769401883.1773834,77,tpc_lock,3.48879623413086,46549,26,1
1769401883.1796017,71,tpc_lock,3.389735460281372,46561,26,1
1769401883.204647,75,tpc_lock,3.525156021118164,46561,26,1
1769401892.6521568,71,tpc_lock,9.472546100616457,46561,25,1
1769401892.652757,73,tpc_lock,9.475773334503174,46561,25,1
1769401892.6676426,75,tpc_lock,9.462982416152954,46561,25,1
1769401892.669655,72,tpc_commit,10.073987483978271,28795,25,1
1769401892.7290869,77,tpc_lock,9.551694631576538,46549,25,1
1769401892.7297976,78,das_work,13.566730737686155,60058,25,1
1769401892.7305222,76,tpc_commit,10.177657127380373,28783,25,1
1769401894.994204,76,tpc_lock,1.686460256576538,46561,27,1
1769401895.045704,78,tpc_commit,2.315893173217773,28795,27,1
1769401895.0490978,72,tpc_lock,1.7034122943878174,46561,27,1
1769401906.5784786,72,tpc_lock,11.529369354248049,46561,26,1
1769401906.6523745,76,tpc_lock,11.658160209655762,46561,26,1
1769401906.7128325,78,tpc_commit,11.667111873626707,28795,26,1
1769401906.7201002,75,das_work,14.052444696426392,60058,26,1
1769401906.7210538,77,das_work,13.991954803466797,60058,26,1
1769401906.721603,71,das_work,14.069432735443115,60058,26,1
1769401906.7221065,73,das_work,14.069336414337158,60058,26,1
1769401919.2603574,78,tpc_lock,11.010449409484863,46561,29,1
1769401919.597347,73,tpc_commit,12.875226974487305,28795,29,1
1769401919.6017425,76,das_work,12.94935417175293,60058,27,1
1769401919.6046546,72,das_work,13.026166439056396,60058,27,1
1769401919.6327243,71,tpc_commit,12.911109924316406,28795,29,1
1769401919.651692,75,tpc_commit,12.9315767288208,28795,29,1
1769401919.6536624,77,tpc_commit,12.932595252990724,28783,29,1
1769401931.440935,76,tpc_commit,11.839182376861572,28795,30,1
1769401931.4439366,72,tpc_commit,11.839272260665894,28795,30,1
1769401932.191607,73,tpc_commit,12.594249725341797,28795,28,1
1769401932.1934416,77,tpc_commit,12.53976345062256,28783,28,1
1769401932.1958556,71,tpc_commit,12.563122510910034,28795,28,1
1769401932.1961546,75,tpc_commit,12.544450521469116,28795,28,1
1769401944.0382707,71,tpc_lock,9.981709957122805,46561,31,1
1769401944.1265612,75,tpc_lock,11.406248092651367,46561,31,1
1769401944.129182,73,tpc_lock,10.445644617080688,46561,31,1
1769401944.129666,77,tpc_lock,10.95843768119812,46561,31,1
1769401956.8160791,79,tpc_lock,122.7823338508606,46561,30,1
1769401969.4524286,79,das_work,12.636340379714966,60058,31,1
1769401980.162925,79,tpc_commit,10.71048617362976,28795,34,1
1769401982.180976,79,tpc_commit,2.01803994178772,28795,32,1
1769401992.4426222,79,tpc_lock,9.552026510238647,46561,35,1
1769401994.4101515,79,tpc_lock,1.9675171375274656,46561,33,1
1769402006.9827378,79,das_work,12.572576999664308,60058,34,1
1769402016.5954816,79,tpc_commit,9.612733602523804,28795,37,1
1769402019.747658,79,tpc_commit,3.152167558670044,28795,35,1
1769402028.789919,79,tpc_lock,7.75882887840271,46561,38,1
1769402032.2945728,79,tpc_lock,3.504645586013794,46561,36,1
1769402045.1542716,79,das_work,12.859684705734251,60058,37,1
1769402045.1548054,78,tpc_lock,125.89443898200987,46561,37,1
1769402053.1033444,79,tpc_commit,7.949061155319214,28795,40,1
1769402059.3565464,76,tpc_commit,127.9155969619751,28795,38,1
1769402059.357941,79,tpc_commit,6.254583835601807,28795,38,1
1769402059.3592937,78,das_work,14.204474925994871,60058,38,1
1769402059.4064145,72,tpc_commit,127.96246218681335,28795,38,1
1769402064.0413988,76,tpc_lock,3.0128748416900635,46561,41,1
1769402064.0458553,78,tpc_commit,4.686554193496704,28795,41,1
1769402064.0774438,72,tpc_lock,3.038365602493286,46561,41,1
1769402065.3469567,79,tpc_lock,4.487726449966431,46549,41,1
1769402073.5285578,73,tpc_lock,129.3993604183197,46561,39,1
1769402073.5344622,79,tpc_lock,8.187495231628418,46549,39,1
1769402073.5444317,75,tpc_lock,129.41786074638367,46561,39,1
1769402073.5484352,71,tpc_lock,129.5101556777954,46561,39,1
1769402073.549136,77,tpc_lock,129.41946005821228,46561,39,1
1769402073.6267848,76,tpc_lock,9.585376739501951,46561,39,1
1769402073.6434274,78,tpc_commit,9.5975604057312,28795,39,1
1769402073.6440115,72,tpc_lock,9.566558122634888,46561,39,1
1769402088.1227076,75,das_work,14.57826280593872,60058,40,1
1769402088.1232817,79,das_work,14.588809728622437,60058,40,1
1769402088.1412923,71,das_work,14.59284281730652,60058,40,1
1769402088.146124,77,das_work,14.596968412399292,60058,40,1
1769402088.148184,73,das_work,14.619613647460938,60058,40,1
1769402088.1487122,76,das_work,14.521911859512327,60058,40,1
1769402088.1493344,72,das_work,14.505309581756592,60058,40,1
1769402089.9641883,75,tpc_commit,1.8414669036865237,28795,43,1
1769402089.9807189,71,tpc_commit,1.8394110202789309,28795,43,1
1769402090.01391,73,tpc_commit,1.8657124042510984,28795,43,1
1769402090.0584524,79,tpc_commit,1.9351577758789065,28783,43,1
1769402090.074915,77,tpc_commit,1.9287779331207275,28795,43,1
1769402100.5315008,76,tpc_commit,12.382775783538818,28795,44,1
1769402101.915812,75,tpc_commit,11.951614379882812,28795,41,1
1769402101.9163516,77,tpc_commit,11.841423511505129,28795,41,1
1769402101.9228473,79,tpc_commit,11.86438250541687,28783,41,1
1769402101.9243894,73,tpc_commit,11.910465002059937,28795,41,1
1769402101.9255753,71,tpc_commit,11.944846391677856,28795,41,1
1769402114.3382242,71,tpc_lock,10.804133176803589,46561,45,1
1769402114.3989627,77,tpc_lock,11.850927114486694,46561,45,1
1769402114.4003987,73,tpc_lock,11.296331882476808,46561,45,1
1769402114.401912,75,tpc_lock,11.810431003570557,46561,45,1
1769402196.8575394,78,tpc_lock,121.36974143981934,46549,52,1
1769402198.8758922,78,tpc_lock,2.0183353424072266,46549,49,1
1769402208.8821652,72,tpc_commit,120.732816696167,28795,53,1
1769402211.2689655,72,tpc_commit,2.3867905139923096,28795,50,1
1769402211.3427029,78,das_work,12.466805219650269,60058,50,1
1769402220.8930745,78,tpc_commit,9.55036211013794,28783,54,1
1769402223.5724192,76,tpc_commit,123.04090785980225,28795,51,1
1769402223.6279702,78,tpc_commit,2.734886646270752,28783,51,1
1769402368.5708168,75,tpc_lock,254.16889023780823,46561,63,1
1769402368.5717683,77,tpc_lock,254.17279481887817,46561,63,1
1769402368.5728955,71,tpc_lock,254.23466086387637,46561,63,1
1769402381.2130375,75,das_work,12.642210483551024,60058,64,1
1769402381.213778,77,das_work,12.64199995994568,60058,64,1
1769402381.2141926,71,das_work,12.64128828048706,60058,64,1
1769402391.0074954,77,tpc_commit,9.79371190071106,28795,68,1
1769402391.0132096,75,tpc_commit,9.800165176391602,28795,68,1
1769402391.0135882,71,tpc_commit,9.7993905544281,28795,68,1
1769402393.307224,77,tpc_commit,2.299720048904419,28795,65,1
1769402393.3223786,75,tpc_commit,2.3091609477996826,28795,65,1
1769402393.32714,71,tpc_commit,2.3135435581207275,28795,65,1
1769402477.561484,73,tpc_lock,363.1610715389252,46561,72,1
1769402489.6615405,73,das_work,12.10004734992981,60058,73,1
1769402499.1553042,73,tpc_commit,9.493757009506226,28795,77,1
1769402501.6849952,73,tpc_commit,2.529681205749512,28795,74,1
1769401662.303794,86,tpc_lock,3.2991483211517334,46561,8,1
1769401662.3883414,88,tpc_lock,6.492515325546265,46561,8,1
1769401664.6281116,87,tpc_lock,4.265094518661499,46561,8,1
1769401666.8289466,86,tpc_lock,4.525143623352051,46561,8,1
1769401666.8806677,88,tpc_lock,4.492316722869873,46561,8,1
1769401674.712481,82,tpc_lock,8.532066345214844,46549,9,1
1769401674.7607207,84,tpc_lock,10.185174465179443,46561,9,1
1769401676.915227,81,tpc_lock,7.976762294769287,46561,9,1
1769401676.9427755,85,tpc_lock,7.835838317871094,46561,9,1
1769401676.9434197,83,tpc_lock,11.68080449104309,46561,9,1
1769401676.973626,89,tpc_lock,8.364006042480469,46561,9,1
1769401680.4916277,88,das_work,13.61094570159912,60058,9,1
1769401680.585631,82,tpc_lock,5.873143196105957,46549,9,1
1769401680.587253,84,tpc_lock,5.826523780822754,46561,9,1
1769401680.6378317,86,das_work,13.808873176574709,60058,9,1
1769401686.9249911,88,tpc_commit,6.433350324630737,28795,10,1
1769401686.9266016,86,tpc_commit,6.288755893707275,28795,10,1
1769401694.199271,86,tpc_commit,7.272659063339233,28795,10,1
1769401694.2010348,88,tpc_commit,7.2760329246521,28795,10,1
1769401694.2027893,84,das_work,13.61552357673645,60058,10,1
1769401694.2035215,82,das_work,13.617876768112184,60058,10,1
1769401699.5122364,88,tpc_lock,4.637440204620361,46561,11,1
1769401699.538788,82,tpc_commit,5.33525276184082,28783,11,1
1769401699.5705411,84,tpc_commit,5.36774206161499,28795,11,1
1769401699.5869348,86,tpc_lock,4.125293970108032,46561,11,1
1769401706.8604956,84,tpc_commit,7.289941310882568,28795,11,1
1769401706.8614266,86,tpc_lock,7.274479627609253,46561,11,1
1769401706.952248,88,tpc_lock,7.4399988651275635,46561,11,1
1769401706.953914,82,tpc_commit,7.415112018585205,28783,11,1
1769401711.818498,84,tpc_lock,3.679626226425171,46561,12,1
1769401711.8944612,82,tpc_lock,3.140754461288452,46561,12,1
1769401720.424776,86,das_work,13.563339471817017,60058,12,1
1769401720.4253368,88,das_work,13.473076105117798,60058,12,1
1769401720.4785738,82,tpc_lock,8.584100484848022,46561,12,1
1769401720.48075,84,tpc_lock,8.662242889404297,46561,12,1
1769401724.084832,88,tpc_commit,3.659486770629883,28795,13,1
1769401724.1352732,86,tpc_commit,3.710483312606812,28795,13,1
1769401734.0364273,82,das_work,13.557841539382936,60058,13,1
1769401734.037425,88,tpc_commit,9.95258331298828,28795,13,1
1769401734.0382352,84,das_work,13.557473182678224,60058,13,1
1769401734.10815,86,tpc_commit,9.97286319732666,28795,13,1
1769401736.5972846,84,tpc_commit,2.559037446975708,28795,14,1
1769401736.6176326,82,tpc_commit,2.5811946392059326,28795,14,1
1769401746.5103395,82,tpc_commit,9.892694473266602,28795,14,1
1769401746.5106273,84,tpc_commit,9.913332223892212,28795,14,1
1769401748.8957322,82,tpc_lock,1.8581411838531492,46537,15,1
1769401748.9687316,84,tpc_lock,1.8928472995758057,46561,15,1
1769401758.886256,84,tpc_lock,9.917514324188232,46561,15,1
1769401759.007595,82,tpc_lock,10.111854791641235,46537,15,1
1769401771.4400437,82,das_work,12.43243932723999,60058,16,1
1769401771.440668,84,das_work,12.554403066635132,60058,16,1
1769401773.1676764,82,tpc_commit,1.7276232242584229,28771,17,1
1769401773.1784432,84,tpc_commit,1.7377612590789795,28795,17,1
1769401783.6403215,84,tpc_commit,10.461864709854126,28795,17,1
1769401783.640664,82,tpc_commit,10.47297739982605,28771,17,1
1769401785.2485602,82,tpc_lock,0.8430483341217041,46561,18,1
1769401785.2490125,80,tpc_lock,123.24808716773988,46561,18,1
1769401796.3415966,82,tpc_lock,11.093027114868164,46561,18,1
1769401796.3421752,80,tpc_lock,11.093157768249512,46561,18,1
1769401796.385783,87,tpc_lock,131.75766372680664,46561,18,1
1769401797.41185,84,tpc_lock,12.040100336074827,46561,19,1
1769401810.7987056,85,tpc_lock,133.85592103004456,46561,19,1
1769401810.8013563,83,tpc_lock,133.8579294681549,46561,19,1
1769401810.8123193,82,das_work,14.4707133769989,60058,19,1
1769401810.817787,84,tpc_lock,13.405927181243896,46561,19,1
1769401810.818441,89,tpc_lock,133.8448088169098,46561,19,1
1769401810.8509686,81,tpc_lock,133.9357352256775,46561,19,1
1769401810.8536708,87,das_work,14.46787428855896,60058,19,1
1769401810.8682234,80,das_work,14.52603840827942,60058,19,1
1769401821.3035364,87,tpc_commit,10.449853658676147,28795,21,1
1769401821.6178038,80,tpc_commit,10.749564170837402,28795,21,1
1769401821.6492572,82,tpc_commit,10.83692502975464,28795,21,1
1769401825.125238,85,das_work,14.326518774032593,60058,20,1
1769401825.1259542,82,tpc_commit,3.476684093475342,28795,20,1
1769401825.1537824,89,das_work,14.335328340530396,60058,20,1
1769401825.1554585,80,tpc_commit,3.5376455783843994,28795,20,1
1769401825.1558602,87,tpc_commit,3.852311849594116,28795,20,1
1769401825.1840932,84,das_work,14.366291761398315,60058,20,1
1769401825.1846204,81,das_work,14.333638906478882,60058,20,1
1769401825.1865714,83,das_work,14.385200262069702,60058,20,1
1769401833.772427,80,tpc_lock,7.599039554595947,46549,22,1
1769401833.8076158,84,tpc_commit,8.623509407043457,28795,22,1
1769401833.817299,82,tpc_lock,7.259044170379639,46561,22,1
