timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769018152.189304,65,tpc_lock,11.668680667877195,46561,410,1
1769018152.1898162,75,tpc_lock,11.657371997833252,46561,410,1
1769018152.3508046,73,das_work,12.815853834152222,60058,382,1
1769018152.352878,68,das_work,12.817166805267334,60058,382,1
1769018152.3533268,67,das_work,12.817230224609377,60058,382,1
1769018152.398585,66,das_work,12.865040063858032,60058,382,1
1769018152.4003532,76,das_work,12.80711579322815,60058,382,1
1769018152.8844738,68,tpc_commit,0.5315845012664795,28795,410,1
1769018152.915978,76,tpc_commit,0.5156118869781494,28795,410,1
1769018152.921742,66,tpc_commit,0.5231430530548096,28795,410,1
1769018164.225973,73,tpc_commit,11.875156879425049,28795,411,1
1769018164.2445383,67,tpc_commit,11.891201734542848,28795,411,1
1769018164.568009,68,tpc_commit,11.683518171310425,28795,383,1
1769018164.5879395,76,tpc_commit,11.67194676399231,28795,383,1
1769018164.6190364,66,tpc_commit,11.69728398323059,28795,383,1
1769018176.676576,73,tpc_commit,12.450591564178469,28795,384,1
1769018177.0319607,76,tpc_lock,11.669050455093384,46561,412,1
1769018177.0324242,68,tpc_lock,11.06483030319214,46561,412,1
1769018177.0341048,66,tpc_lock,11.072307109832764,46561,412,1
1769018188.3130918,73,tpc_lock,10.921886682510376,46561,413,1
1769018189.4032342,68,tpc_lock,12.370799541473389,46561,385,1
1769018189.421689,76,tpc_lock,12.389716386795044,46561,385,1
1769018189.4224217,66,tpc_lock,12.388306617736816,46561,385,1
1769018201.8132288,66,das_work,12.390796899795532,60058,386,1
1769018201.8136077,76,das_work,12.391902685165403,60058,386,1
1769018201.8139763,68,das_work,12.410731792449951,60058,386,1
1769018213.2159505,76,tpc_commit,11.402333736419678,28795,415,1
1769018213.2337942,68,tpc_commit,11.419808387756348,28795,415,1
1769018213.2704556,66,tpc_commit,11.457216024398804,28795,415,1
1769018214.019121,68,tpc_commit,0.7853140830993652,28795,387,1
1769018214.01996,76,tpc_commit,0.8039991855621338,28795,387,1
1769018214.020807,66,tpc_commit,0.7503409385681152,28795,387,1
1769018225.290941,68,tpc_lock,10.693470239639282,46561,416,1
1769018225.3234334,76,tpc_lock,9.456233263015749,46561,416,1
1769018225.3249006,66,tpc_lock,10.20142698287964,46561,416,1
1769018236.5605278,77,tpc_lock,121.53314709663393,46549,417,1
1769018238.5657694,68,tpc_lock,13.274818897247314,46561,389,1
1769018238.5695157,77,tpc_lock,2.0089778900146484,46549,389,1
1769018250.954953,77,das_work,12.385431051254272,60058,390,1
1769018250.9554846,68,das_work,12.389705419540403,60058,390,1
1769018260.6534183,77,tpc_commit,9.69845485687256,28783,419,1
1769018261.7084053,68,tpc_commit,10.752910137176514,28795,419,1
1769018263.3116162,77,tpc_commit,2.6581881046295166,28783,391,1
1769018263.3992045,68,tpc_commit,1.690788507461548,28795,391,1
1769018272.6761572,77,tpc_lock,8.134083032608032,46561,420,1
1769018273.717259,68,tpc_lock,8.435672998428345,46561,420,1
1769018275.6983032,75,tpc_lock,123.5084776878357,46561,392,1
1769018275.74797,65,tpc_lock,123.55865693092346,46561,392,1
1769018275.7650557,77,tpc_lock,3.088887453079224,46561,392,1
1769018275.769826,68,tpc_lock,2.0525569915771484,46561,392,1
1769018288.681129,77,das_work,12.916059017181396,60058,393,1
1769018288.681812,67,tpc_commit,124.43725991249084,28795,393,1
1769018288.6840005,68,das_work,12.914164304733276,60058,393,1
1769018288.685033,65,das_work,12.937053680419922,60058,393,1
1769018288.7088122,75,das_work,13.010499715805054,60058,393,1
1769018296.9413626,65,tpc_commit,8.25632357597351,28795,422,1
1769018296.9419343,75,tpc_commit,8.233112812042236,28795,422,1
1769018296.9454544,77,tpc_commit,8.264315366744995,28795,422,1
1769018296.9743378,67,tpc_lock,6.739881992340088,46561,422,1
1769018297.7977774,68,tpc_commit,9.113767385482788,28795,422,1
1769018301.3319762,77,tpc_commit,4.386507987976074,28795,394,1
1769018301.3333402,68,tpc_commit,3.535552501678467,28795,394,1
1769018301.333587,75,tpc_commit,4.391637802124023,28795,394,1
1769018301.4109612,65,tpc_commit,4.4695885181427,28795,394,1
1769018301.412325,67,tpc_lock,4.437978744506836,46561,394,1
1769018309.1689522,75,tpc_lock,7.009252071380615,46561,423,1
1769018309.911273,68,tpc_lock,7.919075965881348,46561,423,1
1769018314.4612489,75,tpc_lock,5.292282104492188,46561,395,1
1769018314.4617946,73,tpc_lock,126.14869165420532,46561,395,1
1769018314.5116897,72,tpc_lock,246.77174997329712,46561,395,1
1769018314.5123315,69,tpc_lock,368.01767778396606,46549,395,1
1769018314.5173063,71,tpc_lock,368.0994915962219,46561,395,1
1769018314.5667834,67,das_work,13.15444302558899,60058,395,1
1769018314.5679076,74,tpc_lock,367.9402186870575,46561,395,1
1769018314.570075,68,tpc_lock,4.658791542053223,46561,395,1
1769018321.2869325,67,tpc_commit,6.720130681991577,28795,424,1
1769018329.607564,71,das_work,15.0902419090271,60058,396,1
1769018329.6119094,69,das_work,15.099564552307127,60058,396,1
1769018329.6301467,72,das_work,15.118444204330444,60058,396,1
1769018329.6626964,74,das_work,15.094775438308716,60058,396,1
1769018329.6749728,67,tpc_commit,8.388027906417847,28795,396,1
1769018329.7469847,73,das_work,15.285181522369385,60058,396,1
1769018329.7500577,68,das_work,15.17996859550476,60058,396,1
1769018329.7995772,75,das_work,15.338318347930908,60058,396,1
1769018333.9662275,73,tpc_commit,4.219228267669678,28795,425,1
1769018334.0057232,69,tpc_commit,4.393798112869263,28783,425,1
1769018334.038907,71,tpc_commit,4.4313271045684814,28795,425,1
1769018334.0511858,67,tpc_lock,3.765506029129028,46561,425,1
1769018334.0563147,75,tpc_commit,4.256721019744873,28795,425,1
1769018334.346244,74,tpc_commit,4.683533191680908,28795,425,1
1769018334.378893,68,tpc_commit,4.628817558288574,28795,425,1
1769018334.3918958,72,tpc_commit,4.761735677719116,28795,425,1
1769018342.8888743,69,tpc_commit,8.883113384246826,28783,397,1
1769018342.905805,75,tpc_commit,8.849475383758545,28795,397,1
1769018342.9061627,72,tpc_commit,8.5142502784729,28795,397,1
1769018342.9065733,71,tpc_commit,8.867653131484985,28795,397,1
1769018342.970874,74,tpc_commit,8.62461805343628,28795,397,1
1769018342.9732523,73,tpc_commit,9.007010698318481,28795,397,1
1769018342.973606,68,tpc_commit,8.59469723701477,28795,397,1
1769018342.9740882,67,tpc_lock,8.92288613319397,46561,397,1
1769018346.6299255,74,tpc_lock,1.954877614974976,46561,426,1
1769018346.6592124,68,tpc_lock,2.926095724105835,46561,426,1
1769018346.6877098,72,tpc_lock,2.953139543533325,46561,426,1
1769018355.4827204,66,tpc_lock,130.15780806541443,46561,398,1
1769018355.490214,72,tpc_lock,8.802493810653687,46561,398,1
1769018355.4962342,67,das_work,12.522132396697998,60058,398,1
1769018355.501346,74,tpc_lock,8.87140440940857,46561,398,1
1769018355.5021107,76,tpc_lock,130.17866253852844,46561,398,1
1769018355.507114,68,tpc_lock,8.847890138626099,46561,398,1
1769018358.6901517,67,tpc_commit,3.1939022541046143,28795,427,1
1769018369.386344,72,das_work,13.896114826202393,60058,399,1
1769018369.4026244,74,das_work,13.901264190673828,60058,399,1
1769018369.40548,76,das_work,13.903355121612549,60058,399,1
1769018369.41369,66,das_work,13.930955171585085,60058,399,1
1769018369.4317927,67,tpc_commit,10.74163055419922,28795,399,1
1769018369.4340775,68,das_work,13.92694878578186,60058,399,1
1769018370.898022,68,tpc_commit,1.4639301300048828,28795,428,1
1769018370.9138184,74,tpc_commit,1.511178493499756,28795,428,1
1769018370.926159,66,tpc_commit,1.5124540328979492,28795,428,1
1769018370.9361413,76,tpc_commit,1.530647039413452,28795,428,1
1769018370.9644964,72,tpc_commit,1.5781371593475342,28795,428,1
1769018382.7719407,67,tpc_lock,11.981348037719728,46561,429,1
1769018383.518957,76,tpc_commit,12.582804441452026,28795,400,1
1769018383.5231123,74,tpc_commit,12.609283447265623,28795,400,1
1769018383.5237002,72,tpc_commit,12.559187412261965,28795,400,1
1769018383.5240586,66,tpc_commit,12.597886800765991,28795,400,1
1769018383.5245364,68,tpc_commit,12.62650227546692,28795,400,1
1769018395.5009866,74,tpc_lock,11.170666217803957,46561,430,1
1769018395.5101511,72,tpc_lock,10.681388854980469,46561,430,1
1769018395.5177867,66,tpc_lock,10.35515570640564,46561,430,1
1769018395.5210907,68,tpc_lock,10.745133638381958,46561,430,1
1769018467.8503203,75,tpc_lock,123.61520075798036,46561,436,1
1769018467.8536243,71,tpc_lock,123.20216703414916,46561,436,1
1769018467.8559458,69,tpc_lock,123.86036372184752,46561,436,1
1769018467.9238193,73,tpc_lock,123.14475893974304,46561,436,1
1769018506.9963672,67,tpc_lock,124.22441506385805,46561,410,1
1769018519.8388455,68,tpc_lock,124.31774139404295,46561,411,1
1769018519.8392482,67,das_work,12.842871904373167,60058,411,1
1769018519.8790066,72,tpc_lock,124.36884140968324,46561,411,1
1769018519.9869502,74,tpc_lock,124.48595023155212,46561,411,1
1769018519.988956,66,tpc_lock,124.47115302085876,46561,411,1
1769018528.505399,67,tpc_commit,8.666144609451294,28795,441,1
1769018533.4797528,67,tpc_commit,4.9743428230285645,28795,412,1
1769018533.4801302,68,das_work,13.641274690628052,60058,412,1
1769018533.4808722,72,das_work,13.60185170173645,60058,412,1
1769018533.54217,74,das_work,13.555209398269652,60058,412,1
1769018533.5447876,66,das_work,13.55581784248352,60058,412,1
1769018540.0585823,68,tpc_commit,6.578442096710205,28795,442,1
1769018540.0591593,74,tpc_commit,6.51698112487793,28795,442,1
1769018540.0939398,72,tpc_commit,6.613059520721436,28795,442,1
1769018540.1012087,66,tpc_commit,6.556411981582642,28795,442,1
1769018540.5098517,67,tpc_lock,6.155906438827515,46561,442,1
1769018547.3413236,67,tpc_lock,6.83146071434021,46561,413,1
1769018547.3442802,74,tpc_commit,7.285111427307129,28795,413,1
1769018547.344761,66,tpc_commit,7.243540525436401,28795,413,1
1769018547.3466303,72,tpc_commit,7.25267481803894,28795,413,1
1769018547.3472106,68,tpc_commit,7.288613796234131,28795,413,1
1769018552.4302137,72,tpc_lock,4.105628967285156,46561,443,1
1769018552.4751887,74,tpc_lock,4.340285778045654,46549,443,1
1769018552.513769,66,tpc_lock,3.684041976928711,46561,443,1
1769018560.026955,72,tpc_lock,7.596726894378662,46561,414,1
1769018560.0338907,74,tpc_lock,7.558686971664429,46549,414,1
1769018560.1028774,67,das_work,12.761539697647097,60058,414,1
1769018560.104087,66,tpc_lock,7.59030294418335,46561,414,1
1769018564.9299471,67,tpc_commit,4.827059030532837,28795,444,1
1769018573.3584037,72,das_work,13.331435680389404,60058,415,1
1769018573.3605697,74,das_work,13.326661109924316,60058,415,1
1769018573.3735936,66,das_work,13.269492387771606,60058,415,1
1769018573.381218,67,tpc_commit,8.451259851455688,28795,415,1
1769018576.8022642,72,tpc_commit,3.443849563598633,28795,445,1
1769018576.8614905,66,tpc_commit,3.487881660461426,28795,445,1
1769018576.8621058,74,tpc_commit,3.50152587890625,28783,445,1
1769018577.0039337,67,tpc_lock,2.529140949249268,46561,445,1
1769018587.0390792,74,tpc_commit,10.17696237564087,28783,416,1
1769018587.0443778,66,tpc_commit,10.182877779006958,28795,416,1
1769018587.0448203,67,tpc_lock,10.040875911712646,46561,416,1
1769018587.070963,72,tpc_commit,10.268685817718506,28795,416,1
1769018589.1428804,74,tpc_lock,1.409846544265747,46561,446,1
1769018589.1447797,66,tpc_lock,1.520540714263916,46561,446,1
1769018600.0777223,67,das_work,13.032887935638428,60058,417,1
1769018600.079645,73,tpc_lock,132.15581107139587,46561,417,1
1769018600.0887668,74,tpc_lock,10.945875883102415,46561,417,1
1769018600.1056814,66,tpc_lock,10.9608895778656,46561,417,1
1769018600.1102886,71,tpc_lock,132.25665497779846,46561,417,1
1769018600.1128469,75,tpc_lock,132.26251673698425,46561,417,1
1769018600.115504,69,tpc_lock,132.25954937934875,46561,417,1
1769018601.177061,67,tpc_commit,1.0993242263793943,28795,447,1
1769018614.3291306,71,das_work,14.21882677078247,60058,418,1
1769018614.3356192,73,das_work,14.255961418151855,60058,418,1
1769018614.3360407,69,das_work,14.220520734786987,60058,418,1
1769018614.3364918,66,das_work,14.23079538345337,60058,418,1
1769018614.337418,74,das_work,14.248637676239014,60058,418,1
1769018614.364007,75,das_work,14.251144886016846,60058,418,1
1769018614.4450834,67,tpc_commit,13.268011093139648,28795,418,1
1769018625.422803,66,tpc_commit,11.086297988891602,28795,449,1
1769018625.5024767,74,tpc_commit,11.165047883987429,28795,449,1
1769018625.7122812,71,tpc_commit,11.383139848709106,28795,449,1
1769018625.717611,69,tpc_commit,11.381560564041138,28795,449,1
1769018625.7209857,75,tpc_commit,11.356962203979492,28795,449,1
1769018625.7216077,73,tpc_commit,11.385977268218994,28795,449,1
1769018625.7366724,67,tpc_lock,10.182035446166992,46561,449,1
1769018626.925932,74,tpc_commit,1.4234402179718018,28795,419,1
1769018626.9715729,66,tpc_commit,1.5487594604492188,28795,419,1
1769018637.539002,74,tpc_lock,8.849325180053711,46561,450,1
1769018637.61885,66,tpc_lock,9.67652702331543,46561,450,1
1769018639.4381704,71,tpc_commit,13.725874900817873,28795,420,1
1769018639.4383802,75,tpc_commit,13.717380046844482,28795,420,1
1769018639.4862666,69,tpc_commit,13.76864218711853,28795,420,1
1769018639.48649,73,tpc_commit,13.764867305755615,28795,420,1
1769018639.5281408,74,tpc_lock,1.9891293048858645,46561,420,1
1769018650.161945,73,tpc_lock,9.116929292678831,46561,451,1
1769018650.1625578,71,tpc_lock,10.216735363006592,46561,451,1
1769018650.1949084,75,tpc_lock,9.68992829322815,46561,451,1
1769018650.2398522,69,tpc_lock,9.185867547988892,46561,451,1
1769018651.9257014,66,tpc_lock,14.306840658187866,46561,421,1
1769018651.9574308,74,das_work,12.429279804229736,60058,421,1
1769018661.6741574,74,tpc_commit,9.716714859008787,28795,452,1
1769018664.3657503,74,tpc_commit,2.691575527191162,28795,422,1
1769018664.366101,66,das_work,12.440383672714232,60058,422,1
1769018673.699975,66,tpc_commit,9.333863258361816,28795,453,1
1769018676.4785917,66,tpc_commit,2.778604507446289,28795,423,1
1769018685.7695906,66,tpc_lock,7.933850288391113,46561,454,1
1769018688.7942226,66,tpc_lock,3.024621725082397,46561,424,1
1769018701.072714,66,das_work,12.278478622436523,60058,425,1
1769018709.9645212,72,tpc_lock,121.5745644569397,46537,456,1
1769018710.0422864,66,tpc_commit,8.969556093215942,28795,456,1
1769018713.261663,72,tpc_lock,3.2971322536468506,46537,426,1
1769018713.3707707,66,tpc_commit,3.3284714221954346,28795,426,1
1769018725.933816,72,das_work,12.67214584350586,60058,427,1
1769018734.174041,72,tpc_commit,8.24021577835083,28771,458,1
1769018738.8839178,72,tpc_commit,4.709866762161255,28771,428,1
1769018746.398374,72,tpc_lock,6.654344320297241,46561,459,1
1769018751.9702258,72,tpc_lock,5.57183837890625,46561,429,1
1769018752.0750198,67,tpc_lock,126.3383331298828,46561,429,1
1769018764.9065118,67,das_work,12.831475257873535,60058,430,1
1769018764.9788792,72,das_work,13.008639812469482,60058,430,1
1769018770.7544775,67,tpc_commit,5.847959041595459,28795,461,1
1769018770.8320537,72,tpc_commit,5.853159666061401,28795,461,1
1769018778.5555544,72,tpc_commit,7.723487615585327,28795,431,1
1769018778.55626,69,tpc_lock,128.3163948059082,46561,431,1
1769018778.5569851,67,tpc_commit,7.802497625350952,28795,431,1
1769018778.5599978,71,tpc_lock,128.3974254131317,46561,431,1
1769018778.5606842,75,tpc_lock,128.36576080322266,46561,431,1
1769018778.5664527,73,tpc_lock,128.40449213981628,46561,431,1
1769018782.84422,67,tpc_lock,2.3117218017578125,46561,462,1
1769018783.048518,72,tpc_lock,3.23422908782959,46549,462,1
1769018793.3452628,73,das_work,14.778794527053831,60058,432,1
1769018793.3560357,75,das_work,14.795336484909058,60058,432,1
1769018793.3926723,69,das_work,14.83639645576477,60058,432,1
1769018793.4086373,71,das_work,14.848624229431152,60058,432,1
1769018793.4092717,67,tpc_lock,10.565037965774536,46561,432,1
1769018793.4123874,72,tpc_lock,10.363858461380005,46549,432,1
1769018795.5029027,69,tpc_commit,2.1102163791656494,28795,463,1
1769018795.5144253,73,tpc_commit,2.1691479682922363,28795,463,1
1769018795.5163753,75,tpc_commit,2.160325765609741,28795,463,1
1769018795.552233,71,tpc_commit,2.1435821056365967,28795,463,1
1769018806.6455228,69,tpc_commit,11.142606735229492,28795,433,1
1769018806.6554224,72,das_work,13.243022680282593,60058,433,1
1769018806.6566887,67,das_work,13.247400999069214,60058,433,1
1769018806.6622157,71,tpc_commit,11.109967231750488,28795,433,1
1769018806.6626198,73,tpc_commit,11.148180961608888,28795,433,1
1769018806.6643507,75,tpc_commit,11.14795994758606,28795,433,1
1769018807.367849,72,tpc_commit,0.7123627662658691,28783,464,1
1769018807.6304028,67,tpc_commit,0.9736998081207277,28795,464,1
1769018819.1210077,67,tpc_commit,11.490588188171388,28795,434,1
1769018819.121345,72,tpc_commit,11.7534818649292,28783,434,1
1769018820.0316548,69,tpc_lock,11.969677925109863,46561,465,1
1769018820.0429251,75,tpc_lock,11.858880519866943,46561,465,1
1769018820.047456,71,tpc_lock,12.131237030029297,46561,465,1
1769018831.5352168,72,tpc_lock,11.370370864868164,46561,466,1
1769018831.7905445,71,tpc_lock,11.74307346343994,46561,435,1
1769018831.791703,75,tpc_lock,11.748764276504517,46561,435,1
1769018831.812896,69,tpc_lock,11.781227111816406,46561,435,1
1769018832.089622,67,tpc_lock,11.263633966445925,46561,466,1
1769018845.6669984,69,das_work,13.854086637496948,60058,436,1
1769018845.6703255,75,das_work,13.878605365753174,60058,436,1
1769018845.6721106,71,das_work,13.881548881530762,60058,436,1
1769018845.6770823,67,tpc_lock,13.58745002746582,46561,436,1
1769018856.3294563,71,tpc_commit,10.657331705093384,28795,468,1
1769018856.3900366,75,tpc_commit,10.719693899154665,28795,468,1
1769018856.3959975,69,tpc_commit,10.728985786437988,28795,468,1
1769018858.123217,67,das_work,12.446120500564575,60058,437,1
1769018858.125151,69,tpc_commit,1.7291395664215088,28795,437,1
1769018858.1254146,75,tpc_commit,1.735363483428955,28795,437,1
1769018858.125626,71,tpc_commit,1.7961604595184326,28795,437,1
1769018868.685778,71,tpc_lock,9.68084478378296,46561,469,1
1769018868.6864913,67,tpc_commit,10.563263177871704,28795,469,1
1769018868.7339134,75,tpc_lock,8.936862707138062,46561,469,1
1769018868.752659,69,tpc_lock,9.887439012527466,46561,469,1
1769018870.704851,67,tpc_commit,2.0183491706848145,28795,438,1
1769018880.7733092,67,tpc_lock,8.648011922836304,46561,470,1
1769018883.0588243,67,tpc_lock,2.2855045795440674,46561,439,1
1769018895.2744737,67,das_work,12.21563959121704,60058,440,1
1769018904.79115,67,tpc_commit,9.516666173934937,28795,472,1
