timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769446357.0438,144,das_work,15.040420055389404,60058,228,1
1769446357.0448985,152,tpc_lock,133.46856021881104,46561,228,1
1769446357.0928266,153,tpc_commit,6.313217401504517,28795,228,1
1769446357.0958767,141,tpc_commit,6.300071716308594,28795,228,1
1769446357.098172,150,tpc_commit,10.672207593917848,28795,228,1
1769446357.1102242,156,tpc_lock,133.47802019119263,46561,228,1
1769446358.580867,144,tpc_commit,1.5370533466339111,28795,254,1
1769446358.6115105,142,tpc_commit,1.5960285663604736,28795,254,1
1769446363.2578008,149,tpc_lock,4.4640302658081055,46561,253,1
1769446363.3102098,153,tpc_lock,4.54188084602356,46561,253,1
1769446363.3376887,141,tpc_lock,4.579899311065674,46561,253,1
1769446370.584734,150,tpc_lock,11.68346095085144,46561,255,1
1769446373.8712566,152,das_work,16.826345682144165,60058,229,1
1769446373.9670556,141,tpc_lock,10.629352807998655,46561,229,1
1769446373.9698722,142,tpc_commit,15.358351469039915,28795,229,1
1769446373.9785604,149,tpc_lock,10.720744371414185,46561,229,1
1769446373.9828608,140,das_work,16.940215826034546,60058,229,1
1769446373.9835851,144,tpc_commit,15.40270709991455,28795,229,1
1769446373.9838915,153,tpc_lock,10.673666954040527,46561,229,1
1769446373.9866612,156,das_work,16.87642478942871,60058,229,1
1769446383.4724698,156,tpc_commit,9.485793113708496,28795,256,1
1769446383.5546253,144,tpc_lock,8.820504188537598,46561,256,1
1769446383.5719068,140,tpc_commit,9.589031457901,28795,256,1
1769446383.5743215,142,tpc_lock,8.89161729812622,46561,256,1
1769446383.5771277,152,tpc_commit,9.705855369567873,28795,256,1
1769446389.3621302,141,das_work,15.395060777664185,60058,230,1
1769446389.3651168,153,das_work,15.38121247291565,60058,230,1
1769446389.3777049,152,tpc_commit,5.800561666488648,28795,230,1
1769446389.3919418,156,tpc_commit,5.919461250305176,28795,230,1
1769446389.3924968,149,das_work,15.413921117782593,60058,230,1
1769446389.4067645,140,tpc_commit,5.834824323654175,28795,230,1
1769446396.1875126,140,tpc_lock,5.413997650146484,46561,257,1
1769446396.2476835,156,tpc_lock,5.766997814178467,46561,257,1
1769446399.8510594,141,tpc_commit,10.488918542861938,28795,256,1
1769446399.8526828,149,tpc_commit,10.460171222686768,28795,256,1
1769446399.853199,153,tpc_commit,10.48807168006897,28795,256,1
1769446402.251146,149,tpc_commit,2.398453950881958,28795,231,1
1769446402.3304124,140,tpc_lock,6.142887830734253,46561,231,1
1769446411.9098918,149,tpc_lock,8.538001537322998,46561,257,1
1769446416.037176,156,tpc_lock,19.78947591781616,46561,232,1
1769446416.0593684,140,das_work,13.728941202163696,60058,232,1
1769446416.063526,141,tpc_commit,16.21245574951172,28795,232,1
1769446416.0654786,149,tpc_lock,4.155576467514038,46561,232,1
1769446416.066316,153,tpc_commit,16.213106155395508,28795,232,1
1769446420.5092435,148,tpc_lock,124.38663458824158,46561,259,1
1769446420.5605848,140,tpc_commit,4.501205682754517,28795,259,1
1769446424.2831192,141,tpc_lock,7.153337478637695,46561,258,1
1769446424.3344364,153,tpc_lock,6.576411008834839,46561,258,1
1769446431.1008136,141,tpc_lock,6.817684412002564,46561,233,1
1769446431.1229897,148,tpc_lock,10.613731384277344,46561,233,1
1769446431.135213,153,tpc_lock,6.800761699676514,46561,233,1
1769446431.1391382,149,das_work,15.07364535331726,60058,233,1
1769446431.1396906,156,das_work,15.102504968643188,60058,233,1
1769446431.1410692,140,tpc_commit,10.580469131469728,28795,233,1
1769446432.9692795,140,tpc_lock,0.980194330215454,46561,260,1
1769446432.995714,156,tpc_commit,1.8560097217559812,28795,260,1
1769446436.3344605,149,tpc_commit,5.195308685302734,28795,259,1
1769446446.1900623,141,das_work,15.089232921600342,60058,234,1
1769446446.1906252,140,tpc_lock,13.221331596374512,46561,234,1
1769446446.1997273,148,das_work,15.076728582382202,60058,234,1
1769446446.2002916,149,tpc_commit,9.86582088470459,28795,234,1
1769446446.213869,153,das_work,15.078644037246704,60058,234,1
1769446446.215057,156,tpc_commit,13.219333410263062,28795,234,1
1769446448.649332,141,tpc_commit,2.4592554569244385,28795,260,1
1769446448.695011,149,tpc_lock,1.5867431163787842,46561,260,1
1769446448.7244446,153,tpc_commit,2.510547637939453,28795,260,1
1769446457.5651584,148,tpc_commit,11.365418195724487,28795,262,1
1769446457.6299062,156,tpc_lock,9.585749626159668,46561,262,1
1769446459.4668117,149,tpc_lock,10.771785259246826,46561,235,1
1769446459.467391,140,das_work,13.276751518249512,60058,235,1
1769446459.5292995,153,tpc_commit,10.804838180541992,28795,235,1
1769446459.529929,141,tpc_commit,10.880587577819824,28795,235,1
1769446469.629762,140,tpc_commit,10.162360906600952,28795,263,1
1769446471.832189,148,tpc_commit,14.266996383666992,28795,236,1
1769446471.9112582,140,tpc_commit,2.2814857959747314,28795,236,1
1769446471.9116597,149,das_work,12.44483757019043,60058,236,1
1769446473.0922563,141,tpc_lock,12.99077820777893,46549,262,1
1769446473.1183853,149,tpc_commit,1.2067146301269531,28795,262,1
1769446481.747717,148,tpc_lock,9.39240550994873,46561,264,1
1769446481.7747564,140,tpc_lock,8.75760531425476,46561,264,1
1769446484.4234152,140,tpc_lock,2.648648977279663,46561,237,1
1769446484.5143294,148,tpc_lock,2.7666027545928955,46561,237,1
1769446484.515982,149,tpc_commit,11.397582054138184,28795,237,1
1769446484.5179794,141,tpc_lock,11.42571234703064,46549,237,1
1769446497.1707304,149,tpc_lock,11.123982191085815,46561,264,1
1769446498.0177674,148,das_work,13.503427982330322,60058,238,1
1769446498.0206366,141,das_work,13.50264048576355,60058,238,1
1769446498.0218637,150,tpc_lock,127.43711924552916,46561,238,1
1769446498.0681975,140,das_work,13.64477252960205,60058,238,1
1769446505.92952,148,tpc_commit,7.9117372035980225,28795,266,1
1769446505.9802272,140,tpc_commit,7.912014245986938,28795,266,1
1769446509.3369966,141,tpc_commit,11.316344022750854,28783,265,1
1769446511.303298,142,tpc_lock,127.72896122932434,46561,239,1
1769446511.3039472,140,tpc_commit,5.323706150054932,28795,239,1
1769446511.305523,141,tpc_commit,1.9685149192810056,28783,239,1
1769446511.3191657,148,tpc_commit,5.389636278152466,28795,239,1
1769446511.3196478,144,tpc_lock,127.76500606536864,46561,239,1
1769446511.3203945,150,das_work,13.298518657684326,60058,239,1
1769446518.0739117,140,tpc_lock,5.666439533233643,46561,267,1
1769446518.074326,150,tpc_commit,6.753917932510376,28795,267,1
1769446518.1642148,148,tpc_lock,5.890516996383667,46549,267,1
1769446521.5494645,141,tpc_lock,8.887118101119995,46561,266,1
1769446524.6056423,144,das_work,13.285982608795166,60058,240,1
1769446524.6084957,142,das_work,13.305187225341797,60058,240,1
1769446524.6104162,140,tpc_lock,6.536494493484497,46561,240,1
1769446524.613843,141,tpc_lock,3.0643649101257324,46561,240,1
1769446524.6237235,150,tpc_commit,6.549388408660889,28795,240,1
1769446524.624017,148,tpc_lock,6.45979118347168,46549,240,1
1769446530.2483284,142,tpc_commit,5.639824390411377,28795,268,1
1769446530.2990162,144,tpc_commit,5.693365812301636,28795,268,1
1769446538.315009,148,das_work,13.690980434417725,60058,241,1
1769446538.3831732,144,tpc_commit,8.084146499633789,28795,241,1
1769446538.383442,141,das_work,13.769584894180298,60058,241,1
1769446538.3859017,140,das_work,13.775468826293944,60058,241,1
1769446538.3885152,142,tpc_commit,8.14017653465271,28795,241,1
1769446542.592353,142,tpc_lock,2.571314811706543,46561,269,1
1769446542.6195686,144,tpc_lock,3.1421220302581787,46549,269,1
1769446542.6457736,140,tpc_commit,4.259855270385742,28795,269,1
1769446542.648021,148,tpc_commit,4.333000421524048,28783,269,1
1769446545.7252972,141,tpc_commit,7.341840744018555,28795,268,1
1769446551.317694,140,tpc_commit,8.671907901763916,28795,242,1
1769446551.3180509,148,tpc_commit,8.670015573501587,28783,242,1
1769446551.373597,142,tpc_lock,8.78122878074646,46561,242,1
1769446551.3767483,141,tpc_commit,5.651436805725098,28795,242,1
1769446551.3770971,144,tpc_lock,8.757513999938965,46549,242,1
1769446554.8471043,148,tpc_lock,2.233903408050537,46561,270,1
1769446554.8741465,140,tpc_lock,1.7863776683807373,46549,270,1
1769446558.018637,141,tpc_lock,5.145879745483398,46561,269,1
1769446564.7956583,144,das_work,13.418548345565796,60058,243,1
1769446564.7980382,148,tpc_lock,9.950924158096312,46561,243,1
1769446564.7999132,142,das_work,13.42630410194397,60058,243,1
1769446564.800522,141,tpc_lock,6.781874418258667,46561,243,1
1769446564.800887,140,tpc_lock,9.926730632781982,46549,243,1
1769446567.0138805,144,tpc_commit,2.2182116508483887,28783,271,1
1769446567.059333,142,tpc_commit,2.25941014289856,28795,271,1
1769446578.998705,144,tpc_commit,11.984813451766968,28783,244,1
1769446579.0141706,140,das_work,14.21327519416809,60058,244,1
1769446579.0178945,148,das_work,14.219845294952393,60058,244,1
1769446579.0186436,142,tpc_commit,11.959296941757202,28795,244,1
1769446579.0913837,141,das_work,14.290851831436155,60058,244,1
1769446582.3570664,141,tpc_commit,3.265666007995605,28795,271,1
1769446591.4167266,144,tpc_lock,11.792243242263794,46561,273,1
1769446591.4504464,140,tpc_commit,12.436261415481567,28783,273,1
1769446591.4519126,148,tpc_commit,12.43400502204895,28795,273,1
1769446591.4865026,142,tpc_lock,11.860938787460327,46561,273,1
1769446592.4965832,147,tpc_commit,254.2539808750153,28783,245,1
1769446592.4987266,141,tpc_commit,10.141644477844238,28795,245,1
1769446592.4993012,159,tpc_commit,254.2578239440918,28795,245,1
1769446606.756178,159,tpc_lock,13.432987451553345,46561,273,1
1769446617.8773122,159,tpc_lock,11.121123790740969,46561,247,1
1769446630.3038125,159,das_work,12.426486015319824,60058,248,1
1769446631.005941,159,tpc_commit,0.702117919921875,28795,275,1
1769446642.715593,159,tpc_commit,11.70964217185974,28795,249,1
1769446691.9949763,146,tpc_lock,370.3247239589691,46561,253,1
1769446691.995408,154,tpc_lock,370.2839651107788,46561,253,1
1769446706.4126835,151,tpc_commit,368.2372815608978,28795,254,1
1769446706.4332888,154,das_work,14.437870740890505,60058,254,1
1769446706.44138,143,tpc_lock,368.2681486606598,46561,254,1
1769446706.4430592,156,tpc_lock,248.8131387233734,46561,254,1
1769446706.4464414,146,das_work,14.451454877853394,60058,254,1
1769446706.507521,157,tpc_commit,368.3666982650757,28795,254,1
1769446711.995412,154,tpc_commit,5.56211519241333,28795,283,1
1769446712.0408854,146,tpc_commit,5.594435691833496,28795,283,1
1769446715.8247426,151,tpc_lock,8.681316375732422,46561,282,1
1769446715.8600006,147,tpc_lock,122.03389978408812,46561,282,1
1769446715.861834,157,tpc_lock,8.29623532295227,46561,282,1
1769446722.0761335,142,tpc_lock,130.58961582183838,46561,255,1
1769446722.0780814,143,das_work,15.636688709259031,60058,255,1
1769446722.078628,146,tpc_commit,10.03773283958435,28795,255,1
1769446722.080722,156,das_work,15.637650489807127,60058,255,1
1769446722.0812309,154,tpc_commit,10.085807800292969,28795,255,1
1769446722.1114173,144,tpc_lock,130.69467973709106,46561,255,1
1769446722.112161,140,tpc_commit,130.6616997718811,28783,255,1
1769446722.112607,148,tpc_commit,130.66068124771118,28795,255,1
1769446724.863034,156,tpc_commit,2.782299280166626,28795,284,1
1769446727.997091,143,tpc_commit,5.918998956680298,28795,283,1
1769446735.345387,144,das_work,13.233954668045044,60058,256,1
1769446735.4184923,143,tpc_commit,7.42138671875,28795,256,1
1769446735.4200673,142,das_work,13.343922138214111,60058,256,1
1769446735.4205985,156,tpc_commit,10.557554721832275,28795,256,1
1769446737.2309742,142,tpc_commit,1.8108925819396973,28795,285,1
1769446737.3041515,144,tpc_commit,1.958749532699585,28795,285,1
1769446740.1394928,143,tpc_lock,3.7165544033050537,46561,284,1
1769446747.915474,149,tpc_lock,250.7447328567505,46561,257,1
1769446747.9676018,142,tpc_commit,10.736618280410768,28795,257,1
1769446747.9681664,143,tpc_lock,7.828663110733032,46561,257,1
1769446747.968676,144,tpc_commit,10.664510250091553,28795,257,1
1769446749.4123378,156,tpc_lock,12.102950096130373,46561,286,1
1769446760.7966015,156,tpc_lock,11.38425326347351,46561,258,1
1769446760.7985246,149,das_work,12.883034706115724,60058,258,1
1769446760.837571,143,das_work,12.869394540786743,60058,258,1
1769446761.5033092,144,tpc_lock,12.026049613952637,46561,287,1
1769446764.279865,149,tpc_commit,3.481332540512085,28795,286,1
1769446764.2844746,143,tpc_commit,3.446889162063598,28795,286,1
1769446773.4981005,149,tpc_commit,9.218225479125977,28795,259,1
1769446773.4983969,144,tpc_lock,11.995077848434448,46561,259,1
1769446773.499149,143,tpc_commit,9.21466588973999,28795,259,1
1769446773.5420003,156,das_work,12.745383262634276,60058,259,1
1769446776.3907385,143,tpc_lock,2.063232183456421,46561,287,1
1769446776.4244664,149,tpc_lock,1.821235179901123,46561,287,1
1769446785.6030488,156,tpc_commit,12.061036825180054,28795,289,1
1769446786.1016154,149,tpc_lock,9.677139282226562,46561,260,1
1769446786.10244,144,das_work,12.604032754898071,60058,260,1
1769446786.103144,143,tpc_lock,9.712395906448364,46561,260,1
1769446797.623441,144,tpc_commit,11.520986557006836,28795,290,1
1769446798.6110835,144,tpc_commit,0.9876327514648438,28795,261,1
1769446798.624359,143,das_work,12.521200895309448,60058,261,1
1769446798.625036,149,das_work,12.52341079711914,60058,261,1
1769446800.6610577,149,tpc_commit,2.036009788513184,28795,289,1
1769446800.697492,143,tpc_commit,2.073119163513184,28795,289,1
1769446809.7120862,144,tpc_lock,10.118595838546751,46561,291,1
1769446810.997569,149,tpc_commit,10.336497783660889,28795,262,1
1769446811.0025454,144,tpc_lock,1.2904493808746338,46561,262,1
1769446811.017207,143,tpc_commit,10.319700002670288,28795,262,1
1769446823.7013505,144,das_work,12.698791265487673,60058,263,1
1769446824.826018,143,tpc_lock,12.00990605354309,46561,291,1
1769446824.8375962,149,tpc_lock,12.10801124572754,46549,291,1
1769446833.6850927,144,tpc_commit,9.98372769355774,28795,293,1
1769446836.055802,144,tpc_commit,2.3707003593444824,28795,264,1
1769446836.056042,149,tpc_lock,11.218435525894163,46549,264,1
1769446836.1293716,143,tpc_lock,11.3033447265625,46561,264,1
1769446836.9874384,141,tpc_lock,242.72506189346316,46561,292,1
1769446846.23729,144,tpc_lock,8.862973690032959,46561,294,1
1769446848.9441662,144,tpc_lock,2.7068629264831543,46561,265,1
1769446848.9969077,151,tpc_lock,133.17214679718018,46561,265,1
1769446848.9976304,157,tpc_lock,133.1357810497284,46561,265,1
1769446849.001375,149,das_work,12.945324420928957,60058,265,1
1769446849.0245864,147,tpc_lock,133.16457271575928,46561,265,1
1769446849.0311766,143,das_work,12.901794910430908,60058,265,1
1769446849.0319233,141,tpc_lock,12.044475078582764,46561,265,1
1769446858.615722,148,tpc_lock,135.47465300559998,46561,295,1
1769446861.2694726,143,tpc_commit,12.238283157348633,28795,294,1
1769446863.3681457,157,das_work,14.370501041412354,60058,266,1
1769446863.3688476,148,tpc_lock,4.753110885620117,46561,266,1
1769446863.3707652,151,das_work,14.373844146728516,60058,266,1
1769446863.3821945,141,das_work,14.35026216506958,60058,266,1
1769446863.4018614,147,das_work,14.377261638641356,60058,266,1
1769446863.4026246,144,das_work,14.458448886871338,60058,266,1
1769446870.7584028,144,tpc_commit,7.355764627456665,28795,296,1
1769446873.5377398,151,tpc_commit,10.16696071624756,28795,295,1
1769446873.5525737,147,tpc_commit,10.150697231292725,28795,295,1
1769446873.571566,157,tpc_commit,10.203404903411863,28795,295,1
1769446873.5721164,141,tpc_commit,10.189908504486084,28795,295,1
1769446877.00606,151,tpc_commit,3.468306541442871,28795,267,1
1769446877.014702,147,tpc_commit,3.4621145725250244,28795,267,1
1769446877.014928,148,das_work,13.646067142486572,60058,267,1
1769446877.0459151,157,tpc_commit,3.4743337631225586,28795,267,1
1769446877.0481317,141,tpc_commit,3.4760024547576904,28795,267,1
1769446877.048429,144,tpc_commit,6.290017127990723,28795,267,1
1769446882.981995,144,tpc_lock,4.779978513717651,46537,297,1
1769446883.0099764,148,tpc_commit,5.995038747787476,28795,297,1
1769446885.833336,151,tpc_lock,7.9930260181427,46549,296,1
1769446885.8337722,147,tpc_lock,7.870075941085815,46561,296,1
1769446885.841926,157,tpc_lock,7.636415958404541,46561,296,1
1769446890.5646522,157,tpc_lock,4.722716331481934,46561,268,1
1769446890.5668335,147,tpc_lock,4.733043432235718,46561,268,1
1769446890.6044304,151,tpc_lock,4.771082639694214,46549,268,1
1769446890.7189236,144,tpc_lock,7.736918210983276,46537,268,1
1769446904.429444,157,das_work,13.86477279663086,60058,269,1
1769446904.4349327,144,das_work,13.715998649597168,60058,269,1
1769446904.4577675,147,das_work,13.890924215316772,60058,269,1
1769446904.4593856,151,das_work,13.854941606521606,60058,269,1
1769446907.567896,144,tpc_commit,3.132949113845825,28771,299,1
1769446910.0573845,147,tpc_commit,5.599602699279785,28795,298,1
1769446910.071864,157,tpc_commit,5.64240574836731,28795,298,1
1769446910.141307,151,tpc_commit,5.681907653808594,28783,298,1
1769446917.6689355,157,tpc_commit,7.597062349319458,28795,270,1
1769446917.698655,156,tpc_commit,132.09559321403503,28795,270,1
1769446917.7053468,144,tpc_commit,10.137434720993042,28771,270,1
1769446917.7271445,151,tpc_commit,7.585822582244873,28783,270,1
1769446917.727566,147,tpc_commit,7.67017126083374,28795,270,1
1769446919.7395675,144,tpc_lock,1.013578176498413,46561,300,1
1769446922.4167116,147,tpc_lock,3.933104515075684,46561,299,1
