timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769051106.1023178,39,tpc_commit,3.46851134300232,28795,144,1
1769051114.779757,38,tpc_commit,11.528923511505129,28795,138,1
1769051114.7800248,36,das_work,12.1063334941864,60058,138,1
1769051114.8933022,35,tpc_commit,8.814947366714478,28795,138,1
1769051114.893846,39,tpc_commit,8.791519403457642,28795,138,1
1769051114.8940663,37,tpc_commit,8.815148115158081,28795,138,1
1769051115.2696657,36,tpc_commit,0.4896330833435058,28795,145,1
1769051118.0995743,39,tpc_lock,1.5705616474151611,46561,145,1
1769051118.1393256,37,tpc_lock,1.865361213684082,46561,145,1
1769051127.0174055,37,tpc_lock,8.87807035446167,46561,139,1
1769051127.049302,39,tpc_lock,8.949717998504639,46561,139,1
1769051127.0497055,36,tpc_commit,11.780030965805054,28795,139,1
1769051127.243702,38,tpc_lock,10.571348428726196,46561,146,1
1769051139.269042,36,tpc_lock,10.983782291412354,46561,147,1
1769051139.337791,38,tpc_lock,12.09407925605774,46561,140,1
1769051139.339045,37,das_work,12.321630001068115,60058,140,1
1769051139.339707,39,das_work,12.2903950214386,60058,140,1
1769051142.1771643,39,tpc_commit,2.837449789047241,28795,147,1
1769051142.2038035,37,tpc_commit,2.8647499084472656,28795,147,1
1769051151.5273058,37,tpc_commit,9.323492288589478,28795,141,1
1769051151.5283334,38,das_work,12.190532684326172,60058,141,1
1769051151.5294564,36,tpc_lock,12.260405778884888,46561,141,1
1769051151.529945,39,tpc_commit,9.35277223587036,28795,141,1
1769051163.3293238,38,tpc_commit,11.800982236862184,28795,149,1
1769051163.6137245,38,tpc_commit,0.2843914031982422,28795,142,1
1769051163.6658034,36,das_work,12.136338949203491,60058,142,1
1769051175.3374102,36,tpc_commit,11.671597242355348,28795,150,1
1769051175.3674076,38,tpc_lock,10.681323766708374,46549,150,1
1769051175.8351078,36,tpc_commit,0.4976880550384521,28795,143,1
1769051175.8354168,38,tpc_lock,0.4679996967315674,46549,143,1
1769051187.884531,38,das_work,12.049106359481812,60058,144,1
1769051199.4590704,38,tpc_commit,11.574530124664308,28783,152,1
1769051200.0410678,38,tpc_commit,0.581986665725708,28783,145,1
1769049457.8324192,44,tpc_lock,3.508683443069458,46561,8,1
1769049457.8557515,42,tpc_lock,3.9127490520477295,46549,8,1
1769049460.312156,45,tpc_lock,7.5730438232421875,46561,8,1
1769049462.2995417,42,tpc_lock,4.44378399848938,46549,8,1
1769049462.4091952,45,tpc_lock,2.097033262252808,46561,8,1
1769049462.4139073,44,tpc_lock,4.581480264663696,46561,8,1
1769049470.0481343,40,tpc_lock,11.389697551727297,46561,9,1
1769049472.4281518,41,tpc_lock,11.341562032699583,46561,9,1
1769049472.4287014,43,tpc_lock,11.703287839889526,46561,9,1
1769049475.9934802,43,tpc_lock,3.5647730827331543,46561,9,1
1769049476.015484,44,das_work,13.601563453674316,60058,9,1
1769049476.0179143,40,tpc_lock,5.969773530960083,46561,9,1
1769049476.0206108,42,das_work,13.72105884552002,60058,9,1
1769049476.0230677,45,das_work,13.61386251449585,60058,9,1
1769049476.0382907,41,tpc_lock,3.610133409500122,46561,9,1
1769049482.1458106,44,tpc_commit,6.1303136348724365,28795,10,1
1769049482.146632,42,tpc_commit,6.1260082721710205,28783,10,1
1769049484.6106992,45,tpc_commit,8.587620735168457,28795,10,1
1769049489.6789703,45,tpc_commit,5.068261861801148,28795,10,1
1769049489.7044482,42,tpc_commit,7.557806968688965,28783,10,1
1769049489.7088244,41,das_work,13.67052149772644,60058,10,1
1769049489.7167234,43,das_work,13.72322916984558,60058,10,1
1769049489.722231,44,tpc_commit,7.576410531997681,28795,10,1
1769049489.7244625,40,das_work,13.706535339355469,60058,10,1
1769049494.360808,40,tpc_commit,4.636333227157593,28795,11,1
1769049494.362381,42,tpc_lock,3.505270481109619,46561,11,1
1769049494.3903484,44,tpc_lock,3.0753729343414307,46561,11,1
1769049496.8312964,45,tpc_lock,5.194355249404907,46561,11,1
1769049496.8996818,41,tpc_commit,7.190843820571899,28795,11,1
1769049496.902634,43,tpc_commit,7.185897350311279,28795,11,1
1769049502.3190875,43,tpc_commit,5.416440486907959,28795,11,1
1769049502.335929,40,tpc_commit,7.975109815597534,28795,11,1
1769049502.338291,44,tpc_lock,7.947932243347168,46561,11,1
1769049502.339743,45,tpc_lock,5.5084333419799805,46561,11,1
1769049502.3420346,41,tpc_commit,5.442337512969971,28795,11,1
1769049502.344096,42,tpc_lock,7.981705904006958,46561,11,1
1769049506.6015024,40,tpc_lock,3.4895689487457275,46561,12,1
1769049508.984416,43,tpc_lock,5.581020355224609,46561,12,1
1769049508.986138,41,tpc_lock,5.456137418746948,46561,12,1
1769049515.933744,44,das_work,13.595439910888672,60058,12,1
1769049515.9357266,40,tpc_lock,9.334214925765991,46561,12,1
1769049516.0101614,42,das_work,13.66605305671692,60058,12,1
1769049516.0119796,45,das_work,13.672223806381226,60058,12,1
1769049516.0125673,41,tpc_lock,7.026419878005981,46561,12,1
1769049516.013382,43,tpc_lock,7.028955459594727,46561,12,1
1769049518.6848423,44,tpc_commit,2.751084566116333,28795,13,1
1769049518.691595,42,tpc_commit,2.6814186573028564,28795,13,1
1769049521.1148963,45,tpc_commit,5.102903842926025,28795,13,1
1769049529.5522015,40,das_work,13.616460800170898,60058,13,1
1769049529.553205,44,tpc_commit,10.868353605270386,28795,13,1
1769049529.6067834,43,das_work,13.59338927268982,60058,13,1
1769049529.6118927,45,tpc_commit,8.49698257446289,28795,13,1
1769049529.6164825,41,das_work,13.603901624679564,60058,13,1
1769049529.6182983,42,tpc_commit,10.926692724227903,28795,13,1
1769049530.8023117,40,tpc_commit,1.2500953674316406,28795,14,1
1769049530.879317,44,tpc_lock,0.7828750610351562,46549,14,1
1769049533.347267,43,tpc_commit,3.7404706478118896,28795,14,1
1769049533.368097,41,tpc_commit,3.751601457595825,28795,14,1
1769049533.3899572,45,tpc_lock,2.779517889022827,46561,14,1
1769049542.010272,45,tpc_lock,8.62030553817749,46561,14,1
1769049542.016356,44,tpc_lock,11.13702630996704,46549,14,1
1769049542.0167456,41,tpc_commit,8.648635864257812,28795,14,1
1769049542.0278387,43,tpc_commit,8.68056321144104,28795,14,1
1769049542.1322038,40,tpc_commit,11.329879760742188,28795,14,1
1769049542.9396937,42,tpc_lock,12.208791255950928,46549,15,1
1769049545.5002897,43,tpc_lock,2.387312173843384,46561,15,1
1769049545.5025015,41,tpc_lock,2.861346960067749,46561,15,1
1769049555.2119768,44,das_work,13.195610284805298,60058,15,1
1769049555.2136018,45,das_work,13.20332145690918,60058,15,1
1769049555.214373,43,tpc_lock,9.7140691280365,46561,15,1
1769049555.3446536,42,tpc_lock,12.404948472976685,46549,15,1
1769049555.3475182,41,tpc_lock,9.84500765800476,46561,15,1
1769049557.595001,45,tpc_commit,2.3813865184783936,28795,16,1
1769049567.121195,44,tpc_commit,11.9092059135437,28783,17,1
1769049568.2664971,42,das_work,12.921829462051392,60058,16,1
1769049568.269515,44,tpc_commit,1.1483111381530762,28783,16,1
1769049568.2706945,45,tpc_commit,10.67568016052246,28795,16,1
1769049568.273264,43,das_work,13.058879375457764,60058,16,1
1769049568.2752726,41,das_work,12.927740335464478,60058,16,1
1769049569.782282,41,tpc_commit,1.5069966316223145,28795,17,1
1769049569.8101578,43,tpc_commit,1.5368804931640625,28795,17,1
1769049569.8313937,45,tpc_lock,0.641254186630249,46549,17,1
1769049579.1718285,42,tpc_commit,10.905317068099976,28783,18,1
1769049579.1722133,44,tpc_lock,9.255777597427368,46561,18,1
1769049580.56447,45,tpc_lock,10.733062744140623,46549,17,1
1769049580.5662818,42,tpc_commit,1.3944439888000488,28783,17,1
1769049580.6308413,43,tpc_commit,10.82067322731018,28795,17,1
1769049580.632263,41,tpc_commit,10.849968194961548,28795,17,1
1769049580.6479585,44,tpc_lock,1.4757373332977295,46561,17,1
1769049581.8982062,41,tpc_lock,0.5361177921295166,46561,18,1
1769049591.2845676,42,tpc_lock,9.117855072021484,46549,19,1
1769049593.4359972,42,tpc_lock,2.151418924331665,46549,18,1
1769049593.441438,41,tpc_lock,11.543222665786743,46561,18,1
1769049593.4449258,45,das_work,12.880446195602415,60058,18,1
1769049593.4454267,44,das_work,12.79745864868164,60058,18,1
1769049594.0481746,45,tpc_commit,0.6032323837280273,28783,19,1
1769049594.0489397,43,tpc_lock,11.661343812942505,46561,19,1
1769049603.3709416,44,tpc_commit,9.92550492286682,28795,20,1
1769049606.5120652,45,tpc_commit,12.463873386383057,28783,19,1
1769049606.5136907,42,das_work,13.077680826187134,60058,19,1
1769049606.5144415,41,das_work,13.072989463806152,60058,19,1
1769049606.5150194,43,tpc_lock,12.46606945991516,46561,19,1
1769049606.5616467,44,tpc_commit,3.1906895637512207,28795,19,1
1769049615.5073652,44,tpc_lock,7.793570280075073,46561,21,1
1769049615.5090678,42,tpc_commit,8.995361804962158,28783,21,1
1769049618.2319858,45,tpc_lock,10.719882726669312,46561,21,1
1769049618.2750013,41,tpc_commit,11.760534048080444,28795,21,1
1769049618.9966836,42,tpc_commit,3.48760724067688,28783,20,1
1769049619.0472684,43,das_work,12.532235860824583,60058,20,1
1769049619.0560074,44,tpc_lock,3.5486326217651367,46561,20,1
1769049627.4986885,42,tpc_lock,7.422677755355835,46549,22,1
1769049630.2311552,43,tpc_commit,11.183876037597656,28795,22,1
1769049631.4275036,42,tpc_lock,3.9288041591644287,46549,21,1
1769049631.464996,43,tpc_commit,1.2338323593139648,28795,21,1
1769049631.47656,44,das_work,12.420540571212769,60058,21,1
1769049639.5686586,44,tpc_commit,8.092082977294922,28795,23,1
1769049642.4383974,43,tpc_lock,9.843530178070068,46561,23,1
1769049643.9799907,42,das_work,12.552472829818726,60058,22,1
1769049643.980827,44,tpc_commit,4.412160158157349,28795,22,1
1769049651.701679,44,tpc_lock,7.170732021331787,46561,24,1
1769049651.7051983,42,tpc_commit,7.725197315216064,28783,24,1
1769049656.0594144,44,tpc_lock,4.357726097106934,46561,23,1
1769049656.1570845,43,tpc_lock,13.718677520751951,46561,23,1
1769049656.1585257,42,tpc_commit,4.453318119049072,28783,23,1
1769049663.8229818,42,tpc_lock,6.815624237060547,46561,25,1
1769049663.8234055,40,tpc_lock,121.10385131835938,46561,25,1
1769049668.600551,44,das_work,12.541127681732178,60058,24,1
1769049668.6069896,40,tpc_lock,4.78357458114624,46561,24,1
1769049668.6091075,42,tpc_lock,4.786116361618042,46561,24,1
1769049668.612906,43,das_work,12.455811500549316,60058,24,1
1769049675.8633108,44,tpc_commit,7.262746810913086,28795,26,1
1769049678.4263408,43,tpc_commit,9.813420295715332,28795,26,1
1769049681.3647542,43,tpc_commit,2.9384047985076904,28795,25,1
1769049681.365213,40,das_work,12.75821018218994,60058,25,1
1769049681.3879092,44,tpc_commit,5.524585723876953,28795,25,1
1769049681.389264,42,das_work,12.7801411151886,60058,25,1
1769049687.9662793,44,tpc_lock,4.668603658676148,46561,27,1
1769049688.0159,40,tpc_commit,6.650675296783447,28795,27,1
1769049688.0425885,42,tpc_commit,6.653313159942627,28795,27,1
1769049690.5323434,43,tpc_lock,7.225016832351685,46561,27,1
1769049694.1157084,40,tpc_commit,6.099799871444702,28795,26,1
1769049694.212997,42,tpc_commit,6.170398235321045,28795,26,1
1769049694.214268,44,tpc_lock,6.2479798793792725,46561,26,1
1769049694.2151425,43,tpc_lock,3.682790756225586,46561,26,1
1769049700.198067,42,tpc_lock,5.0935218334198,46561,28,1
1769049700.1989825,40,tpc_lock,5.122252941131592,46561,28,1
1769049706.8423896,40,tpc_lock,6.643394231796265,46561,27,1
1769049706.8567634,42,tpc_lock,6.658687353134155,46561,27,1
1769049706.8573804,44,das_work,12.643099308013916,60058,27,1
1769049706.860009,43,das_work,12.644854545593262,60058,27,1
1769049712.3720984,44,tpc_commit,5.514703035354614,28795,29,1
1769049714.6283178,43,tpc_commit,7.7682952880859375,28795,29,1
1769049719.604314,40,das_work,12.761912107467651,60058,28,1
1769049719.6049747,42,das_work,12.748197793960571,60058,28,1
1769049719.6310265,43,tpc_commit,5.00269889831543,28795,28,1
1769049719.698171,44,tpc_commit,7.326059818267822,28795,28,1
1769049724.5318656,40,tpc_commit,4.927542924880981,28795,30,1
1769049724.5539763,44,tpc_lock,3.923673629760742,46561,30,1
1769049724.5742972,42,tpc_commit,4.969312906265259,28795,30,1
1769049726.663455,43,tpc_lock,6.157514333724976,46561,30,1
1769049732.4393787,44,tpc_lock,7.885390520095825,46561,29,1
1769049732.47418,40,tpc_commit,7.942304849624634,28795,29,1
1769049732.544927,43,tpc_lock,5.881462812423706,46561,29,1
1769049732.5465655,42,tpc_commit,7.972258806228638,28795,29,1
1769049736.7044957,42,tpc_lock,3.470965385437012,46561,31,1
1769049736.7600455,40,tpc_lock,3.5481116771698,46561,31,1
1769049745.2593358,44,das_work,12.819948196411133,60058,30,1
1769049745.2597213,42,tpc_lock,8.555216550827026,46561,30,1
1769049745.2601998,45,tpc_lock,127.02820372581482,46561,30,1
1769049745.2907915,41,tpc_commit,127.01577663421632,28795,30,1
1769049745.2921612,43,das_work,12.747222423553469,60058,30,1
1769049745.3491488,40,tpc_lock,8.58909010887146,46561,30,1
1769049748.8767335,44,tpc_commit,3.617388248443604,28795,32,1
1769049750.77744,41,tpc_lock,4.970885038375855,46561,32,1
1769049750.809399,43,tpc_commit,5.5172224044799805,28795,32,1
1769049758.4534469,45,das_work,13.193239212036133,60058,31,1
1769049758.4582045,44,tpc_commit,9.581456422805786,28795,31,1
1769049758.458768,41,tpc_lock,7.68132209777832,46561,31,1
1769049758.4592865,43,tpc_commit,7.649878978729248,28795,31,1
1769049758.4611995,42,das_work,13.201470375061035,60058,31,1
1769049758.4929743,40,das_work,13.143812894821169,60058,31,1
1769049760.9759705,42,tpc_commit,2.5147593021392822,28795,33,1
1769049761.0050397,40,tpc_commit,2.512052059173584,28795,33,1
1769049761.0615811,44,tpc_lock,0.8494503498077393,46561,33,1
1769049762.871291,43,tpc_lock,2.690603733062744,46561,33,1
1769049762.9312408,45,tpc_commit,4.477786540985107,28795,33,1
1769049771.6548138,43,tpc_lock,8.783513307571411,46561,32,1
1769049771.6551907,42,tpc_commit,10.679210901260376,28795,32,1
1769049771.6742065,41,das_work,13.215423822402954,60058,32,1
1769049771.6749938,40,tpc_commit,10.669941663742064,28795,32,1
1769049771.6962447,44,tpc_lock,10.63465404510498,46561,32,1
1769049771.704641,45,tpc_commit,8.7733895778656,28795,32,1
1769049773.2086787,42,tpc_lock,0.6565158367156982,46561,34,1
1769049773.2198613,40,tpc_lock,0.6424148082733154,46561,34,1
1769049774.9948092,45,tpc_lock,2.422687292098999,46561,34,1
1769049775.0573149,41,tpc_commit,3.3830952644348145,28795,34,1
1769049784.9774082,43,das_work,13.322585105895996,60058,33,1
1769049784.979911,45,tpc_lock,9.985093355178831,46561,33,1
1769049784.984638,41,tpc_commit,9.927313804626465,28795,33,1
1769049784.9860065,40,tpc_lock,11.766135931015016,46561,33,1
1769049784.9877355,42,tpc_lock,11.77904772758484,46561,33,1
1769049784.9916444,44,das_work,13.295387029647827,60058,33,1
1769049787.1882236,43,tpc_commit,2.2108020782470703,28795,35,1
1769049787.193762,41,tpc_lock,1.075181484222412,46561,35,1
1769049797.432438,44,tpc_commit,12.44078016281128,28795,36,1
1769049797.9195125,41,tpc_lock,10.725738286972046,46561,34,1
1769049797.9202917,42,das_work,12.932539463043211,60058,34,1
1769049797.9219022,43,tpc_commit,10.733668327331545,28795,34,1
1769049797.9226496,45,das_work,12.942725896835327,60058,34,1
1769049797.9277666,40,das_work,12.941746473312378,60058,34,1
1769049799.3929508,45,tpc_commit,1.4702870845794678,28795,36,1
1769049809.472189,42,tpc_commit,11.551881551742554,28795,37,1
1769049809.555419,40,tpc_commit,11.627639770507812,28795,37,1
1769049810.5107243,41,das_work,12.59119701385498,60058,35,1
1769049810.5124142,40,tpc_commit,0.956986665725708,28795,35,1
1769049810.513718,42,tpc_commit,1.041520595550537,28795,35,1
1769049810.5339916,45,tpc_commit,11.141029119491575,28795,35,1
1769049811.4344714,41,tpc_commit,0.9237325191497804,28795,37,1
1769049811.4885523,43,tpc_lock,11.785964965820312,46561,37,1
1769049821.550311,42,tpc_lock,9.789734601974487,46561,38,1
1769049821.5881631,40,tpc_lock,10.378521919250488,46561,38,1
1769049823.028165,42,tpc_lock,1.4778447151184082,46561,36,1
1769049823.0308218,43,tpc_lock,11.542259454727173,46561,36,1
1769049823.0924864,40,tpc_lock,1.5043137073516846,46561,36,1
1769049823.0932908,41,tpc_commit,11.658808946609495,28795,36,1
1769049823.568323,45,tpc_lock,11.410465478897097,46549,38,1
1769049835.681497,41,tpc_lock,11.505099534988403,46561,39,1
1769049835.8191817,42,das_work,12.79100465774536,60058,37,1
1769049835.820312,40,das_work,12.72781229019165,60058,37,1
1769049835.8272293,43,das_work,12.796392679214478,60058,37,1
1769049835.8292508,45,tpc_lock,12.26091718673706,46549,37,1
1769049845.6600935,42,tpc_commit,9.84089732170105,28795,40,1
1769049845.7252264,40,tpc_commit,9.9048969745636,28795,40,1
1769049847.82925,43,tpc_commit,12.002008199691772,28795,40,1
1769049848.4223971,41,tpc_lock,12.74089002609253,46561,38,1
1769049848.4237847,45,das_work,12.594522476196287,60058,38,1
1769049848.4255402,42,tpc_commit,2.7654378414154053,28795,38,1
1769049848.4683468,40,tpc_commit,2.743109941482544,28795,38,1
1769049857.7383103,42,tpc_lock,7.679750919342041,46561,41,1
1769049857.8237846,40,tpc_lock,8.602003335952759,46561,41,1
1769049859.8915794,45,tpc_commit,11.46778440475464,28783,41,1
1769049860.7877324,45,tpc_commit,0.8961431980133057,28783,39,1
1769049860.84741,40,tpc_lock,3.023611545562744,46561,39,1
1769049860.860714,41,das_work,12.4383065700531,60058,39,1
1769049860.867156,42,tpc_lock,3.1288366317749023,46561,39,1
1769049871.963731,45,tpc_lock,10.1668381690979,46561,42,1
1769049871.9642806,41,tpc_commit,11.103556156158447,28795,42,1
1769049873.1163807,45,tpc_lock,1.1526362895965576,46561,40,1
1769049873.1167746,41,tpc_commit,1.1524856090545654,28795,40,1
1769049873.1181223,40,das_work,12.270702838897703,60058,40,1
1769049873.1417298,42,das_work,12.274564266204834,60058,40,1
1769049881.870433,42,tpc_commit,8.72869324684143,28795,43,1
1769049881.9565074,40,tpc_commit,8.838376760482788,28795,43,1
1769049883.99238,41,tpc_lock,9.856211185455322,46561,43,1
1769049885.7096736,41,tpc_lock,1.7172844409942627,46561,41,1
1769049885.7100658,42,tpc_commit,3.8396248817443848,28795,41,1
1769049885.7801983,45,das_work,12.66380763053894,60058,41,1
1769049885.823095,40,tpc_commit,3.866577625274658,28795,41,1
1769049893.9922943,42,tpc_lock,7.304167985916138,46561,44,1
1769049893.998149,40,tpc_lock,7.17777156829834,46561,44,1
1769049896.0789793,45,tpc_commit,10.298770427703856,28795,44,1
1769049898.0977252,42,tpc_lock,4.10542106628418,46561,42,1
1769049898.1086075,41,das_work,12.398924112319946,60058,42,1
1769049898.1828165,45,tpc_commit,2.103827476501465,28795,42,1
1769049898.183153,40,tpc_lock,4.184994220733643,46561,42,1
1769049908.220289,45,tpc_lock,9.468703031539915,46561,45,1
1769049908.2297764,41,tpc_commit,10.121159076690674,28795,45,1
1769049910.5304964,41,tpc_commit,2.300709724426269,28795,43,1
1769049910.5948875,42,das_work,12.497149229049684,60058,43,1
1769049910.5959418,40,das_work,12.41278076171875,60058,43,1
