timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769407124.121682,78,das_mint,14.927537202835085,23742,14,1
1769407124.1277037,76,das_work,14.415306568145752,60058,14,1
1769407124.1330936,71,das_burn,13.592262744903564,23764,14,1
1769407124.13474,74,das_mint,14.643451690673828,23742,14,1
1769407124.135929,75,das_burn,14.7888343334198,23764,14,1
1769407124.145141,72,das_work,13.433670282363892,60058,14,1
1769407124.1461744,79,das_work,13.46569848060608,60058,14,1
1769407124.146478,70,das_mint,14.870367765426636,23742,14,1
1769407134.1695545,71,das_mint,9.014669179916382,23742,16,1
1769407134.2285607,75,das_mint,8.70346999168396,23742,16,1
1769407137.7936742,78,das_work,13.138697624206545,60058,15,1
1769407137.7969687,72,das_burn,13.001516103744509,23764,15,1
1769407137.7977743,76,das_burn,12.91575837135315,23764,15,1
1769407137.798097,79,das_burn,12.07056999206543,23764,15,1
1769407137.8458145,74,das_work,12.291682720184326,60058,15,1
1769407137.8494458,77,das_burn,12.59333634376526,23764,15,1
1769407137.853142,70,das_work,12.637604475021362,60058,15,1
1769407144.0186102,72,das_mint,5.507780313491821,23742,17,1
1769407144.047784,76,das_mint,4.6131591796875,23742,17,1
1769407146.481384,77,das_mint,7.246002435684204,23742,17,1
1769407146.4815967,71,das_burn,11.784150123596191,23764,17,1
1769407146.5380511,75,das_burn,11.41443395614624,23764,17,1
1769407146.5382454,79,das_mint,6.937862157821655,23742,17,1
1769407150.0704436,71,das_mint,1.92950439453125,23742,16,1
1769407150.0707543,74,das_burn,11.50055170059204,23764,16,1
1769407150.1234934,70,das_burn,10.94496750831604,23764,16,1
1769407150.123708,75,das_mint,3.0760037899017334,23742,16,1
1769407150.1607869,78,das_burn,10.778901815414429,23764,16,1
1769407156.2826543,72,das_burn,11.237174987792969,23764,18,1
1769407156.2832897,78,das_mint,4.311063289642334,23742,18,1
1769407156.2894902,76,das_burn,10.313552618026732,23764,18,1
1769407156.293756,70,das_mint,4.43594217300415,23742,18,1
1769407156.3456316,74,das_mint,4.387436389923096,23742,18,1
1769407158.593501,79,das_burn,10.822110891342165,23764,18,1
1769407158.5942836,77,das_burn,10.37428879737854,23764,18,1
1769407163.9676094,79,das_mint,4.6921446323394775,23742,17,1
1769407163.9762456,77,das_mint,3.4899964332580566,23742,17,1
1769407163.9776716,75,das_work,11.971176862716677,60058,17,1
1769407163.9780006,73,das_mint,124.92081356048584,23742,17,1
1769407164.0228872,76,das_mint,5.814547061920166,23742,17,1
1769407164.0369048,72,das_mint,6.111321449279785,23742,17,1
1769407164.03769,71,das_work,13.393640756607056,60058,17,1
1769407168.3929267,78,das_burn,10.76695966720581,23764,19,1
1769407168.4300718,70,das_burn,11.177769422531128,23764,19,1
1769407168.44328,74,das_burn,11.138350248336792,23764,19,1
1769407179.809883,73,das_work,14.559712648391724,60058,18,1
1769407179.814925,76,das_work,13.841007232666016,60058,18,1
1769407179.8171103,77,das_work,14.928765773773192,60058,18,1
1769407179.8233764,72,das_work,14.877642631530762,60058,18,1
1769407179.8288064,74,das_mint,9.86379051208496,23742,18,1
1769407179.82929,78,das_mint,9.445736408233644,23742,18,1
1769407179.8296928,71,das_burn,14.10702919960022,23764,18,1
1769407179.831371,79,das_work,14.098554134368896,60058,18,1
1769407179.8447073,75,das_burn,15.328276872634888,23764,18,1
1769407179.8457088,70,das_mint,9.993998527526855,23742,18,1
1769407182.7136464,71,das_mint,1.7089529037475586,23742,20,1
1769407182.7787013,75,das_mint,1.6003365516662598,23742,20,1
1769407193.5471418,73,das_burn,12.566629648208618,23764,19,1
1769407193.5473669,79,das_burn,13.1265287399292,23764,19,1
1769407193.5476673,74,das_work,12.135424375534058,60058,19,1
1769407193.581535,76,das_burn,13.211512565612791,23764,19,1
1769407193.589594,72,das_burn,12.842121362686155,23764,19,1
1769407193.597343,70,das_work,12.346572399139404,60058,19,1
1769407193.62003,78,das_work,12.557587623596191,60058,19,1
1769407193.6211236,77,das_burn,12.081182718276978,23764,19,1
1769407195.024037,73,das_mint,0.8010001182556152,23742,21,1
1769407195.0285125,79,das_mint,0.8956923484802246,23742,21,1
1769407195.0875597,75,das_burn,10.664687156677246,23764,21,1
1769407195.0930002,71,das_burn,11.829676866531372,23764,21,1
1769407204.546688,76,das_mint,9.659014463424684,23742,22,1
1769407204.582458,72,das_mint,10.173598766326904,23742,22,1
1769407205.8336012,70,das_burn,10.65308427810669,23764,20,1
1769407205.8338113,74,das_burn,10.513363122940063,23764,20,1
1769407205.8893414,78,das_burn,10.935172080993652,23764,20,1
1769407205.893787,75,das_mint,9.910685777664185,23742,20,1
1769407205.8999689,71,das_mint,10.22148871421814,23742,20,1
1769407207.1679924,79,das_burn,10.30242395401001,23764,22,1
1769407207.2137344,73,das_burn,11.222267866134644,23764,22,1
1769407216.8355126,70,das_mint,10.02469563484192,23742,23,1
1769407216.8372965,72,das_burn,10.76190733909607,23764,23,1
1769407216.908214,74,das_mint,9.904447078704834,23742,23,1
1769407216.9084952,78,das_mint,10.36247992515564,23742,23,1
1769407216.9096525,76,das_burn,11.421471118927002,23764,23,1
1769407219.3081348,71,das_work,12.66524338722229,60058,21,1
1769407219.360779,75,das_work,11.803670167922974,60058,21,1
1769407219.374081,72,das_mint,1.913642644882202,23742,21,1
1769407219.374296,73,das_mint,11.60703468322754,23742,21,1
1769407219.3744748,76,das_mint,1.9486544132232664,23742,21,1
1769407219.3747118,79,das_mint,10.440276384353638,23742,21,1
1769407228.9784305,78,das_burn,11.079254865646362,23764,24,1
1769407228.9995344,70,das_burn,11.2631196975708,23764,24,1
1769407229.0019853,74,das_burn,11.53685188293457,23764,24,1
1769407232.566017,70,das_mint,2.3773303031921387,23742,22,1
1769407232.5676682,73,das_work,11.2462899684906,60058,22,1
1769407232.567937,74,das_mint,2.716168165206909,23742,22,1
1769407232.6148582,76,das_work,11.815454959869385,60058,22,1
1769407232.633211,75,das_burn,11.955896854400637,23764,22,1
1769407232.63417,71,das_burn,11.989633083343506,23764,22,1
1769407232.6351526,72,das_work,11.97445797920227,60058,22,1
1769407232.6356196,79,das_work,11.355452060699465,60058,22,1
1769407232.6358411,78,das_mint,3.156287431716919,23742,22,1
1769407243.3988256,75,das_mint,9.785530090332031,23742,25,1
1769407243.4175391,71,das_mint,10.00785756111145,23742,25,1
1769407246.9539382,72,das_burn,13.01112151145935,23764,23,1
1769407246.9544525,74,das_work,13.210476160049438,60058,23,1
1769407246.9546573,76,das_burn,13.450316429138184,23764,23,1
1769407246.954991,79,das_burn,13.294826984405518,23764,23,1
1769407246.955209,78,das_work,13.071314573287964,60058,23,1
1769407246.980378,70,das_work,13.38987421989441,60058,23,1
1769407246.980748,73,das_burn,12.960935115814207,23764,23,1
1769407253.0737624,72,das_mint,4.940957546234131,23742,26,1
1769407253.0745604,76,das_mint,4.261365175247192,23742,26,1
1769407255.561293,73,das_mint,7.071495056152344,23742,26,1
1769407255.5803556,75,das_burn,10.77944302558899,23764,26,1
1769407255.5993636,79,das_mint,7.850576877593994,23742,26,1
1769407255.599655,71,das_burn,10.608314752578735,23764,26,1
1769407259.3386838,75,das_mint,2.2586541175842285,23742,24,1
1769407259.3460443,74,das_burn,10.60757064819336,23764,24,1
1769407259.3626082,71,das_mint,3.091219663619995,23742,24,1
1769407259.3657813,78,das_burn,10.563685178756714,23764,24,1
1769407259.4000404,70,das_burn,11.585200786590576,23764,24,1
1769407265.17283,76,das_burn,11.456446886062622,23764,27,1
1769407265.2166538,72,das_burn,11.146814346313477,23764,27,1
1769407265.2169042,74,das_mint,5.0582802295684814,23742,27,1
1769407265.228633,70,das_mint,3.892810344696045,23742,27,1
1769407265.2651072,78,das_mint,4.072279691696167,23742,27,1
1769407267.6790836,73,das_burn,11.330700159072876,23764,27,1
1769407267.704661,79,das_burn,10.701014757156372,23764,27,1
1769407272.6849864,71,das_work,12.420713424682615,60058,25,1
1769407272.7147727,73,das_mint,4.166498899459839,23742,25,1
1769407272.7150407,79,das_mint,3.930957555770874,23742,25,1
1769407272.745396,76,das_mint,6.111162662506104,23742,25,1
1769407272.7457268,75,das_work,12.606154680252075,60058,25,1
1769407272.762277,72,das_mint,6.950322151184082,23742,25,1
1769407277.4067302,78,das_burn,10.99818229675293,23764,28,1
1769407277.4132512,74,das_burn,11.55502462387085,23764,28,1
1769407277.413456,70,das_burn,10.809946060180664,23764,28,1
1769407285.951317,72,das_work,12.469868898391724,60058,26,1
1769407285.9546807,78,das_mint,7.469354629516602,23742,26,1
1769407285.955187,74,das_mint,7.52839207649231,23742,26,1
1769407285.9554987,79,das_work,12.237195014953612,60058,26,1
1769407286.010815,76,das_work,12.225678205490112,60058,26,1
1769407286.0124946,71,das_burn,11.721311330795288,23764,26,1
1769407286.0133731,75,das_burn,12.022380828857422,23764,26,1
1769407286.013661,70,das_mint,7.641365051269531,23742,26,1
1769407286.014341,73,das_work,12.480228424072266,60058,26,1
1769407291.8521738,71,das_mint,4.27278733253479,23742,29,1
1769407291.8621876,75,das_mint,4.3972697257995605,23742,29,1
1769407300.248816,78,das_work,13.37696647644043,60058,27,1
1769407300.2501502,74,das_work,13.78008270263672,60058,27,1
1769407300.2504573,76,das_burn,13.014734029769896,23764,27,1
1769407300.2846055,70,das_work,12.839728832244871,60058,27,1
1769407300.286934,73,das_burn,12.378281116485596,23764,27,1
1769407300.2872512,79,das_burn,13.757020473480225,23764,27,1
1769407300.2874622,72,das_burn,13.443172693252563,23764,27,1
1769407301.354457,76,das_mint,0.4165937900543213,23742,30,1
1769407301.395356,72,das_mint,0.162879467010498,23742,30,1
1769407303.84785,79,das_mint,2.892559766769409,23742,30,1
1769407303.8757176,73,das_mint,2.426894426345825,23742,30,1
1769407312.5477717,74,das_burn,11.042502641677856,23764,28,1
1769407312.5612044,78,das_burn,11.594746828079224,23764,28,1
1769407312.561441,70,das_burn,11.057342052459717,23764,28,1
1769407315.9993484,77,das_mint,121.21870875358582,23742,31,1
1769407316.0560908,73,das_burn,10.610773086547852,23764,31,1
1769407324.5644455,73,das_mint,6.656073808670044,23742,29,1
1769407325.5696013,78,das_mint,11.160535335540771,23742,32,1
1769407325.5973918,74,das_mint,11.6048903465271,23742,32,1
1769407325.6228828,70,das_mint,11.800397157669067,23742,32,1
1769407328.0625155,77,das_burn,10.335982084274292,23764,32,1
1769407336.7100866,73,das_work,11.31656289100647,60058,30,1
1769407336.730467,77,das_mint,6.9240663051605225,23742,30,1
1769407349.6811142,77,das_work,12.308302640914915,60058,31,1
1769407349.6813312,73,das_burn,11.914401292800903,23764,31,1
1769407352.0950313,73,das_mint,1.305567502975464,23742,34,1
1769407362.7500565,77,das_burn,11.441805124282835,23764,32,1
1769407364.1817346,73,das_burn,10.30383276939392,23764,35,1
1769407374.887205,73,das_mint,9.263983964920044,23742,33,1
1769407376.2986815,77,das_mint,11.628196001052856,23742,36,1
1769407387.111851,73,das_work,11.482545375823976,60058,34,1
1769407388.322472,77,das_burn,10.406421422958374,23764,37,1
1769407399.624025,73,das_burn,11.42803430557251,23764,35,1
1769407399.6243286,77,das_mint,9.440717697143556,23742,35,1
1769407412.3299766,73,das_mint,11.448191165924072,23742,39,1
1769407412.4491484,77,das_work,10.826756477355955,60058,36,1
1769407424.7780914,77,das_burn,10.396720886230469,23764,37,1
1769407436.369231,77,das_mint,9.686940670013428,23742,41,1
1769407035.041551,82,das_burn,5.225404500961304,23752,8,1
1769407037.31752,81,das_burn,5.399562835693359,23764,8,1
1769407037.3582935,87,das_burn,3.056082963943481,23764,8,1
1769407037.3680966,89,das_burn,4.487102270126343,23764,8,1
1769407039.4717026,81,das_mint,0.6830887794494629,23742,8,1
1769407039.4969385,82,das_mint,3.607806205749512,23730,8,1
1769407039.497141,89,das_mint,0.5885946750640869,23742,8,1
1769407047.1795292,86,das_burn,5.237111806869507,23764,9,1
1769407047.1798258,80,das_burn,7.832859754562378,23764,9,1
1769407047.2081115,84,das_burn,7.157954216003418,23764,9,1
1769407047.248221,88,das_burn,10.730193853378296,23764,9,1
1769407049.4342208,85,das_burn,11.23643708229065,23764,9,1
1769407049.4615018,83,das_burn,7.799028635025024,23764,9,1
1769407055.028098,88,das_mint,6.307167053222656,23742,9,1
1769407055.0312278,82,das_work,14.331650495529177,60058,9,1
1769407055.0431435,84,das_mint,6.926903486251831,23742,9,1
1769407055.043611,81,das_work,14.335615396499634,60058,9,1
1769407055.0664296,83,das_mint,4.9774816036224365,23742,9,1
1769407055.0703692,86,das_mint,6.630907773971558,23742,9,1
1769407055.0706766,80,das_mint,6.786075115203857,23742,9,1
1769407055.070878,89,das_work,14.337293148040771,60058,9,1
1769407055.0711367,85,das_mint,3.786594867706299,23742,9,1
1769407070.5403378,84,das_work,13.90146255493164,60058,10,1
1769407070.5561764,88,das_work,14.67328691482544,60058,10,1
1769407070.5563807,81,das_burn,14.584486722946169,23764,10,1
1769407070.556872,89,das_burn,14.54571533203125,23764,10,1
1769407070.5570884,82,das_burn,14.47346019744873,23752,10,1
1769407070.60774,80,das_work,14.844103336334229,60058,10,1
1769407070.6185932,85,das_work,14.470332622528076,60058,10,1
1769407070.6193235,83,das_work,13.88088345527649,60058,10,1
1769407070.6208465,86,das_work,13.899365186691284,60058,10,1
1769407073.5947173,81,das_mint,1.673600673675537,23742,11,1
1769407073.5951114,89,das_mint,1.4313921928405762,23742,11,1
1769407082.8823273,86,das_burn,11.202914953231812,23764,11,1
1769407082.8910484,85,das_burn,11.29085659980774,23764,11,1
1769407082.9292943,88,das_burn,11.139281511306764,23764,11,1
1769407082.9296231,80,das_burn,11.063060283660889,23764,11,1
1769407082.935603,83,das_burn,11.135644435882568,23764,11,1
1769407082.9358022,84,das_burn,11.653750658035278,23764,11,1
1769407083.4315126,82,das_mint,11.622849702835085,23730,12,1
1769407085.8733604,83,das_mint,2.140947103500366,23742,12,1
1769407085.9093344,89,das_burn,10.871936798095703,23764,12,1
1769407085.909647,81,das_burn,10.313920021057127,23764,12,1
1769407085.963534,85,das_mint,1.3288462162017822,23742,12,1
1769407095.02131,81,das_mint,7.34873628616333,23742,12,1
1769407095.0870066,89,das_mint,7.595046043395996,23742,12,1
1769407095.6474645,80,das_mint,12.197602987289429,23742,13,1
1769407095.6816852,84,das_mint,10.813337326049805,23742,13,1
1769407095.736678,88,das_mint,12.019962072372437,23742,13,1
1769407095.7369633,82,das_burn,10.853896379470823,23752,13,1
1769407095.739946,86,das_mint,11.80441927909851,23742,13,1
1769407098.0383675,85,das_burn,11.17778182029724,23764,13,1
1769407098.05371,83,das_burn,10.557770252227783,23764,13,1
1769407107.8393924,86,das_burn,10.56123161315918,23764,14,1
1769407107.860674,80,das_burn,10.40776014328003,23764,14,1
1769407107.8608792,88,das_burn,11.354225873947144,23764,14,1
1769407107.9034414,84,das_burn,10.841537237167358,23764,14,1
1769407108.808045,85,das_mint,9.78672194480896,23742,13,1
1769407108.8124013,82,das_mint,12.302985906600952,23730,13,1
1769407108.8126855,89,das_work,12.790776252746582,60058,13,1
1769407108.812892,81,das_work,12.428008556365969,60058,13,1
1769407108.8597422,83,das_mint,9.339348793029783,23742,13,1
1769407124.113644,84,das_mint,15.377159357070925,23742,14,1
1769407124.1214406,86,das_mint,14.866522550582886,23742,14,1
1769407124.126517,88,das_mint,14.599830389022827,23742,14,1
1769407124.129608,81,das_burn,14.793564796447754,23764,14,1
1769407124.134551,83,das_work,13.32922101020813,60058,14,1
1769407124.1380332,89,das_burn,14.6618070602417,23764,14,1
1769407124.138368,85,das_work,14.260728597640991,60058,14,1
1769407124.1400514,80,das_mint,14.471417903900146,23742,14,1
1769407124.1403112,82,das_work,13.850859880447388,60058,14,1
1769407134.2251198,81,das_mint,9.207017183303831,23742,16,1
1769407134.2253406,89,das_mint,9.27093768119812,23742,16,1
1769407137.7963066,88,das_work,12.42865824699402,60058,15,1
1769407137.798435,85,das_burn,12.950984239578249,23764,15,1
1769407137.7986312,86,das_work,13.152668714523315,60058,15,1
1769407137.7989297,84,das_work,13.076230764389038,60058,15,1
1769407137.8560274,80,das_work,12.898237228393556,60058,15,1
1769407137.8563874,83,das_burn,11.747199296951294,23764,15,1
1769407137.8566062,82,das_burn,13.077731370925903,23752,15,1
1769407144.0147429,82,das_mint,5.104267120361328,23730,17,1
1769407146.4494662,89,das_burn,10.796591997146606,23764,17,1
1769407146.5556018,81,das_burn,10.745980024337769,23764,17,1
1769407146.5557964,83,das_mint,6.968582391738892,23742,17,1
1769407146.5560384,85,das_mint,7.690649271011352,23742,17,1
1769407150.064848,86,das_burn,10.682457208633425,23764,16,1
1769407150.0651865,89,das_mint,2.477423906326294,23742,16,1
1769407150.110427,80,das_burn,11.532499074935911,23764,16,1
1769407150.1111732,88,das_burn,11.47343683242798,23764,16,1
1769407150.1394148,81,das_mint,3.065291166305542,23742,16,1
1769407150.1397614,84,das_burn,11.095353364944458,23764,16,1
1769407156.2885027,88,das_mint,4.395466566085815,23742,18,1
1769407156.2888048,86,das_mint,4.967945337295532,23742,18,1
1769407156.3225124,80,das_mint,5.346404552459717,23742,18,1
1769407156.3228292,84,das_mint,4.23143744468689,23742,18,1
