timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769157095.0939488,272,das_work,17.74274230003357,60058,59,1
1769157140.9254334,273,das_work,62.77064847946167,60058,60,1
1769157140.9257095,260,das_work,63.52159309387207,60058,60,1
1769157140.9259946,278,das_work,62.19893145561218,60058,60,1
1769157140.944079,282,das_work,62.924506187438965,60058,60,1
1769157140.949231,276,das_work,62.87204384803772,60058,60,1
1769157140.95463,262,das_work,62.16591620445252,60058,60,1
1769157140.9549148,277,das_work,62.1153519153595,60058,60,1
1769157140.9607396,274,das_work,62.47275376319885,60058,60,1
1769157140.9613092,272,das_work,44.68187761306763,60058,60,1
1769157140.9633343,267,das_work,62.54768657684326,60058,60,1
1769157140.963808,259,das_work,62.68239998817444,60058,60,1
1769157140.9649484,279,das_work,62.40209937095642,60058,60,1
1769157140.9661796,280,das_work,63.56889009475708,60058,60,1
1769157140.9668834,265,das_work,63.2104868888855,60058,60,1
1769157140.9674492,271,das_work,62.49435877799988,60058,60,1
1769157140.967729,263,das_work,62.298362493515015,60058,60,1
1769157140.9948452,281,das_work,63.27631759643555,60058,60,1
1769157140.9957008,266,das_work,63.15551018714905,60058,60,1
1769157141.0031838,257,das_work,62.263293504714966,60058,60,1
1769157141.0037544,268,das_work,62.42661905288696,60058,60,1
1769157141.0053189,254,das_work,62.48618578910828,60058,60,1
1769157141.0107224,269,das_work,63.50418972969055,60058,60,1
1769157141.014365,270,das_work,524.766756772995,60058,60,1
1769157141.0147576,264,das_work,62.85738253593445,60058,60,1
1769157141.0150375,275,das_work,62.20144629478455,60058,60,1
1769157141.042405,261,das_work,63.27503609657288,60058,60,1
1769157141.0504675,258,das_work,62.50260329246521,60058,60,1
1769157141.0521183,253,das_work,44.795520305633545,60058,60,1
1769157141.0539358,256,das_work,62.810953855514526,60058,60,1
1769157141.0543227,255,das_work,63.67504620552063,60058,60,1
1769157204.1319628,273,das_work,62.57181167602539,60058,62,1
1769157204.1630816,277,das_work,62.38365530967712,60058,62,1
1769157204.1715806,271,das_work,62.35841393470764,60058,62,1
1769157204.1768837,276,das_work,61.69018173217773,60058,62,1
1769157204.1832397,282,das_work,62.30027937889099,60058,62,1
1769157204.1848545,260,das_work,62.50107550621033,60058,62,1
1769157204.1851711,255,das_work,62.025875091552734,60058,62,1
1769157204.1856658,263,das_work,62.31319212913513,60058,62,1
1769157204.1908162,256,das_work,62.54410123825073,60058,62,1
1769157204.1911278,261,das_work,61.620235204696655,60058,62,1
1769157204.192907,266,das_work,62.634830951690674,60058,62,1
1769157204.1943588,275,das_work,61.44230127334595,60058,62,1
1769157204.194877,281,das_work,62.22197508811951,60058,62,1
1769157204.1955574,274,das_work,61.33149075508118,60058,62,1
1769157204.196381,268,das_work,61.936856746673584,60058,62,1
1769157204.1965995,264,das_work,62.20560812950134,60058,62,1
1769157204.1968648,262,das_work,61.40025091171265,60058,62,1
1769157204.1970685,258,das_work,61.59350323677063,60058,62,1
1769157204.1973147,269,das_work,62.05450654029846,60058,62,1
1769157204.2265031,265,das_work,62.408591747283936,60058,62,1
1769157204.2270963,267,das_work,61.77483057975769,60058,62,1
1769157204.240941,278,das_work,61.8487184047699,60058,62,1
1769157204.2495315,280,das_work,61.85695004463196,60058,62,1
1769157204.2513266,279,das_work,62.0196635723114,60058,62,1
1769157204.2515445,259,das_work,62.51245403289795,60058,62,1
1769157204.2518487,270,das_work,62.40331673622131,60058,62,1
1769157204.252263,254,das_work,61.4353666305542,60058,62,1
1769157204.2525673,272,das_work,62.63692235946655,60058,62,1
1769157204.2527716,253,das_work,62.502272605896,60058,62,1
1769157204.2530465,257,das_work,62.44571042060852,60058,62,1
1769157222.3259764,275,das_work,17.586209535598755,60058,63,1
1769157222.3596983,261,das_work,17.646623849868774,60058,63,1
1769157266.7350135,265,das_work,60.98069500923157,60058,64,1
1769157266.7771618,280,das_work,60.835447788238525,60058,64,1
1769157266.7810335,269,das_work,60.95241165161133,60058,64,1
1769157266.7851536,253,das_work,61.43749141693115,60058,64,1
1769157266.8069465,267,das_work,62.05189347267151,60058,64,1
1769157266.8073592,258,das_work,61.39988708496094,60058,64,1
1769157266.8076842,254,das_work,60.82183003425598,60058,64,1
1769157266.840097,263,das_work,61.99424386024475,60058,64,1
1769157266.8414922,278,das_work,60.60637712478638,60058,64,1
1769157266.8419502,272,das_work,61.08798265457153,60058,64,1
1769157266.8424828,262,das_work,61.27286076545715,60058,64,1
1769157266.8427892,259,das_work,60.898046255111694,60058,64,1
1769157266.843332,260,das_work,61.30738496780396,60058,64,1
1769157266.8564498,279,das_work,61.18732500076294,60058,64,1
1769157266.862329,282,das_work,61.71439027786255,60058,64,1
1769157266.8633184,255,das_work,61.4261634349823,60058,64,1
1769157266.8644783,264,das_work,61.57241463661194,60058,64,1
1769157266.8653195,266,das_work,61.927106857299805,60058,64,1
1769157266.8701177,268,das_work,61.94606256484985,60058,64,1
1769157266.8710492,274,das_work,61.096821784973145,60058,64,1
1769157266.871301,281,das_work,61.33490777015686,60058,64,1
1769157266.871523,261,das_work,42.5610876083374,60058,64,1
1769157266.8718274,257,das_work,61.66506457328797,60058,64,1
1769157266.8720305,271,das_work,61.12648820877075,60058,64,1
1769157266.8726847,275,das_work,43.38482689857483,60058,64,1
1769157266.87297,256,das_work,61.62741470336914,60058,64,1
1769157266.8731804,277,das_work,61.85128474235535,60058,64,1
1769157266.8733926,276,das_work,61.64974546432495,60058,64,1
1769157266.87359,273,das_work,61.02827978134155,60058,64,1
1769157329.546626,254,das_work,61.8852117061615,60058,66,1
1769157329.5484695,278,das_work,60.72629904747009,60058,66,1
1769157329.548678,279,das_work,61.9820191860199,60058,66,1
1769157329.552977,265,das_work,61.693352460861206,60058,66,1
1769157329.555607,260,das_work,61.6471529006958,60058,66,1
1769157329.556707,256,das_work,60.86160397529602,60058,66,1
1769157329.556879,273,das_work,61.69242477416992,60058,66,1
1769157329.558639,269,das_work,61.2302451133728,60058,66,1
1769157329.559382,277,das_work,61.85521149635315,60058,66,1
1769157329.5602555,281,das_work,60.705952405929565,60058,66,1
1769157329.5610409,267,das_work,61.57257580757141,60058,66,1
1769157329.562956,264,das_work,62.09272432327271,60058,66,1
1769157329.6368606,268,das_work,61.52168107032776,60058,66,1
1769157329.637075,261,das_work,61.96190190315247,60058,66,1
1769157329.6389368,272,das_work,61.63772749900818,60058,66,1
1769157329.6391282,282,das_work,61.66727042198181,60058,66,1
1769157329.6393363,276,das_work,61.20482110977173,60058,66,1
1769157329.64089,262,das_work,61.51915192604065,60058,66,1
1769157329.6410923,263,das_work,61.684019327163696,60058,66,1
1769157329.6431885,253,das_work,62.21784973144531,60058,66,1
1769157329.646697,259,das_work,60.82417154312134,60058,66,1
1769157329.6471145,257,das_work,60.83733773231506,60058,66,1
1769157329.6507263,255,das_work,61.68477129936218,60058,66,1
1769157329.6547072,280,das_work,61.85306477546692,60058,66,1
1769157329.6574776,274,das_work,61.83396935462952,60058,66,1
1769157329.6602926,266,das_work,62.14906716346741,60058,66,1
1769157329.6604817,258,das_work,61.954617500305176,60058,66,1
1769157329.6606946,271,das_work,61.17867302894592,60058,66,1
1769157329.66945,275,das_work,61.34133458137512,60058,66,1
1769157347.4846268,270,das_work,141.36141872406006,60058,67,1
1769157347.4862125,281,das_work,17.42132878303528,60058,67,1
1769157394.514174,265,das_work,63.86958599090576,60058,68,1
1769157394.514445,279,das_work,64.26885390281677,60058,68,1
1769157394.5156548,261,das_work,64.37501621246338,60058,68,1
1769157394.5344136,257,das_work,63.40869045257568,60058,68,1
1769157394.534656,256,das_work,64.12152743339539,60058,68,1
1769157394.535255,253,das_work,64.27666425704956,60058,68,1
1769157394.536055,275,das_work,63.81148624420166,60058,68,1
1769157394.5386012,266,das_work,63.487393617630005,60058,68,1
1769157394.5388718,258,das_work,63.74791073799133,60058,68,1
1769157394.5395727,281,das_work,46.04037737846375,60058,68,1
1769157394.541977,262,das_work,64.06772375106812,60058,68,1
1769157394.5527804,276,das_work,63.55221915245056,60058,68,1
1769157394.5641592,263,das_work,63.94488573074341,60058,68,1
1769157394.565534,277,das_work,63.44758892059326,60058,68,1
1769157394.566005,271,das_work,64.09976410865784,60058,68,1
1769157394.5663238,270,das_work,45.2851357460022,60058,68,1
1769157394.5892582,259,das_work,64.08137154579163,60058,68,1
1769157394.5931294,274,das_work,64.19874739646912,60058,68,1
1769157394.5938811,260,das_work,64.30234456062317,60058,68,1
1769157394.5942006,280,das_work,63.440754413604736,60058,68,1
1769157394.6053183,272,das_work,63.79405498504639,60058,68,1
1769157394.6073642,269,das_work,63.22623085975647,60058,68,1
1769157394.609033,255,das_work,64.03966307640076,60058,68,1
1769157394.610793,278,das_work,64.29957556724548,60058,68,1
1769157394.623152,268,das_work,63.15982866287232,60058,68,1
1769157394.6242018,267,das_work,64.2891595363617,60058,68,1
1769157394.6264703,282,das_work,63.09306454658508,60058,68,1
1769157394.6304786,254,das_work,63.085532665252686,60058,68,1
1769157394.6308758,264,das_work,64.44066047668457,60058,68,1
1769157394.6312006,273,das_work,64.52594304084778,60058,68,1
1769157412.84021,275,das_work,17.789669513702393,60058,69,1
1769157423.5426724,252,das_work,600.0,0,-1,0
1769157459.4872704,253,das_work,63.7511682510376,60058,70,1
1769157459.4902406,280,das_work,63.29155826568604,60058,70,1
1769157459.492099,269,das_work,64.06379985809326,60058,70,1
1769157459.4955044,263,das_work,63.31877946853638,60058,70,1
1769157459.496373,273,das_work,64.06605195999146,60058,70,1
1769157459.503737,274,das_work,63.06609725952149,60058,70,1
1769157459.511059,279,das_work,64.27530097961426,60058,70,1
1769157459.522854,262,das_work,63.94818282127381,60058,70,1
1769157459.5384593,254,das_work,63.4004328250885,60058,70,1
1769157459.5386465,271,das_work,63.23205995559693,60058,70,1
1769157459.5511343,281,das_work,63.789777517318726,60058,70,1
1769157459.5513566,264,das_work,63.3060245513916,60058,70,1
1769157459.5515666,276,das_work,63.34426522254944,60058,70,1
1769157459.5524678,267,das_work,63.34015512466431,60058,70,1
1769157459.5526805,255,das_work,63.69960951805115,60058,70,1
1769157459.5533905,275,das_work,44.74147248268128,60058,70,1
1769157459.5546937,277,das_work,64.09713101387024,60058,70,1
1769157459.5566294,278,das_work,63.12246251106262,60058,70,1
1769157459.5586607,266,das_work,63.993558168411255,60058,70,1
1769157459.5819118,265,das_work,64.10103607177734,60058,70,1
1769157459.58681,282,das_work,64.13973379135132,60058,70,1
1769157459.587318,257,das_work,64.26088237762451,60058,70,1
1769157459.5954752,270,das_work,63.60633587837219,60058,70,1
1769157459.5973785,258,das_work,63.35048723220825,60058,70,1
1769157459.5999951,272,das_work,63.61836862564087,60058,70,1
1769157459.600205,261,das_work,64.45017218589783,60058,70,1
1769157459.6022582,252,das_work,36.03965163230896,60058,70,1
1769157459.6063142,259,das_work,63.59986138343811,60058,70,1
1769157459.6070588,260,das_work,64.087810754776,60058,70,1
1769157459.6077652,256,das_work,63.93495988845825,60058,70,1
1769157459.6110566,268,das_work,64.06843328475952,60058,70,1
1769157523.86714,273,das_work,63.78604245185852,60058,72,1
1769157523.8679876,277,das_work,62.31958150863648,60058,72,1
1769157523.8692925,279,das_work,63.46665978431702,60058,72,1
1769157523.872159,269,das_work,62.52500653266907,60058,72,1
1769157523.8806643,257,das_work,62.86103796958923,60058,72,1
1769157523.8825326,262,das_work,63.57772445678711,60058,72,1
1769157523.884335,254,das_work,63.22075200080872,60058,72,1
1769157523.884648,260,das_work,63.00420808792114,60058,72,1
1769157523.886906,278,das_work,62.56975984573364,60058,72,1
1769157523.898522,255,das_work,63.18838381767273,60058,72,1
1769157523.8991504,266,das_work,63.09375023841858,60058,72,1
1769157523.916953,272,das_work,63.06109166145325,60058,72,1
1769157523.919775,274,das_work,62.74177074432373,60058,72,1
1769157523.9216733,259,das_work,62.80571746826172,60058,72,1
1769157523.9218686,258,das_work,62.67623329162598,60058,72,1
1769157523.9236186,282,das_work,63.64890885353088,60058,72,1
1769157523.9238706,261,das_work,63.43447160720825,60058,72,1
1769157523.9390328,265,das_work,62.67176151275635,60058,72,1
1769157523.945316,253,das_work,62.83719348907471,60058,72,1
1769157523.9457536,264,das_work,62.58410954475403,60058,72,1
1769157523.946283,275,das_work,63.56271290779114,60058,72,1
1769157523.9472232,263,das_work,62.67682480812073,60058,72,1
1769157523.9551754,280,das_work,63.69669246673584,60058,72,1
1769157523.9575503,268,das_work,62.90783071517944,60058,72,1
1769157523.9706504,256,das_work,63.302833795547485,60058,72,1
1769157523.9710336,271,das_work,63.561753273010254,60058,72,1
1769157523.9712453,276,das_work,63.58802914619446,60058,72,1
1769157523.9735672,267,das_work,62.56376099586487,60058,72,1
1769157523.9738152,281,das_work,63.07052135467529,60058,72,1
1769157542.5509906,279,das_work,18.16895318031311,60058,73,1
1769157587.9124625,261,das_work,63.04410767555237,60058,74,1
1769157587.912706,260,das_work,63.30304431915283,60058,74,1
1769157587.940205,277,das_work,62.30799460411072,60058,74,1
1769157587.9406154,281,das_work,63.14698672294617,60058,74,1
1769157587.9438374,262,das_work,62.3320472240448,60058,74,1
1769157587.9491253,264,das_work,62.186113357543945,60058,74,1
1769157587.953548,272,das_work,62.3882155418396,60058,74,1
1769157587.95387,253,das_work,62.5527412891388,60058,74,1
1769157587.9551008,254,das_work,62.72251653671265,60058,74,1
1769157587.9567068,266,das_work,63.221604108810425,60058,74,1
1769157587.9580286,268,das_work,62.93873572349548,60058,74,1
1769157587.9668484,267,das_work,62.40050172805786,60058,74,1
1769157588.006201,256,das_work,62.86101031303406,60058,74,1
1769157588.0099108,259,das_work,62.394126176834106,60058,74,1
1769157588.0104485,274,das_work,62.68952989578247,60058,74,1
1769157588.0128388,258,das_work,63.35170793533325,60058,74,1
1769157588.013141,278,das_work,63.40389490127564,60058,74,1
1769157588.020022,269,das_work,63.214762926101685,60058,74,1
1769157588.0226967,275,das_work,63.38909435272217,60058,74,1
1769157588.0288827,255,das_work,62.74498605728149,60058,74,1
1769157588.03293,273,das_work,62.553950786590576,60058,74,1
1769157588.0343616,265,das_work,62.395421504974365,60058,74,1
1769157588.0378687,257,das_work,63.218863010406494,60058,74,1
1769157588.038641,282,das_work,63.53594946861267,60058,74,1
1769157588.039061,280,das_work,63.0171058177948,60058,74,1
1769157588.0394816,279,das_work,43.51730251312256,60058,74,1
1769157588.0399044,271,das_work,62.78242778778076,60058,74,1
1769157588.0401046,276,das_work,62.22612285614014,60058,74,1
1769157588.0402694,263,das_work,62.61908054351807,60058,74,1
1769157650.8745017,267,das_work,62.02431392669678,60058,76,1
1769157650.8767686,257,das_work,60.99658989906311,60058,76,1
1769157650.880515,264,das_work,62.35256385803223,60058,76,1
1769157650.8809052,263,das_work,62.088428258895874,60058,76,1
1769157650.8822854,256,das_work,62.22714424133301,60058,76,1
1769157650.883706,253,das_work,61.30544590950012,60058,76,1
1769157650.883894,277,das_work,61.57657241821289,60058,76,1
1769157650.884219,281,das_work,62.327250480651855,60058,76,1
1769157650.8849206,271,das_work,61.37336277961731,60058,76,1
1769157650.8931732,262,das_work,61.692023038864136,60058,76,1
1769157650.8952453,269,das_work,61.87101936340332,60058,76,1
1769157650.8956056,273,das_work,61.11600208282471,60058,76,1
1769157650.906197,282,das_work,61.15781927108765,60058,76,1
1769157650.911096,260,das_work,61.9078643321991,60058,76,1
1769157650.9172003,265,das_work,61.64390778541565,60058,76,1
1769157650.919921,280,das_work,61.3977677822113,60058,76,1
1769157650.9388216,254,das_work,61.84680366516113,60058,76,1
1769157650.939989,278,das_work,61.99405217170715,60058,76,1
1769157650.951006,266,das_work,62.07909798622131,60058,76,1
1769157650.9576476,279,das_work,62.10712671279907,60058,76,1
1769157650.9583127,275,das_work,62.29935312271118,60058,76,1
1769157650.959546,274,das_work,62.11654138565064,60058,76,1
1769157650.9791155,261,das_work,62.18578338623047,60058,76,1
1769157650.979289,258,das_work,61.551966190338135,60058,76,1
1769157650.980629,259,das_work,62.34719729423523,60058,76,1
1769157650.98181,268,das_work,61.222862005233765,60058,76,1
1769157650.9838462,276,das_work,62.02064490318298,60058,76,1
1769157650.985676,272,das_work,61.85129737854004,60058,76,1
