timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769407960.7443285,102,das_burn,11.102544784545898,23752,29,1
1769407962.8847167,91,das_mint,12.190074682235718,23742,29,1
1769407962.892347,101,das_mint,12.16622257232666,23742,29,1
1769407972.9482903,90,das_burn,10.22395658493042,23764,30,1
1769407972.9591348,92,das_burn,10.713343858718872,23764,30,1
1769407972.9731576,98,das_burn,10.336423873901367,23752,30,1
1769407974.1220202,96,das_mint,11.59393310546875,23742,25,1
1769407974.130173,100,das_mint,11.696314811706545,23742,25,1
1769407974.1725483,104,das_mint,12.512324810028076,23742,25,1
1769407974.1734872,102,das_mint,11.792207956314089,23730,25,1
1769407974.173833,94,das_mint,12.276867389678957,23742,25,1
1769407975.0248203,91,das_burn,11.388124227523804,23764,30,1
1769407975.0877645,101,das_burn,10.360126972198486,23764,30,1
1769407989.478913,92,das_mint,15.090458631515505,23742,26,1
1769407989.4793918,90,das_mint,15.21219539642334,23742,26,1
1769407989.4796057,101,das_mint,13.718534469604492,23742,26,1
1769407989.4798136,102,das_work,14.077307224273682,60058,26,1
1769407989.53461,96,das_work,14.822839975357056,60058,26,1
1769407989.536487,104,das_work,14.043562650680542,60058,26,1
1769407989.5367017,100,das_work,14.478209257125854,60058,26,1
1769407989.541269,94,das_work,14.793426036834717,60058,26,1
1769407989.5422225,91,das_mint,12.96056032180786,23742,26,1
1769408006.1536963,91,das_work,15.026194334030151,60058,27,1
1769408006.1572914,104,das_burn,14.673846960067747,23764,27,1
1769408006.1600137,96,das_burn,14.725284099578856,23764,27,1
1769408006.160387,102,das_burn,15.667498111724854,23752,27,1
1769408006.1611145,101,das_work,15.281955242156982,60058,27,1
1769408006.1615195,90,das_work,14.745110034942629,60058,27,1
1769408006.1617413,100,das_burn,14.757008075714111,23764,27,1
1769408006.1620588,94,das_burn,15.776407957077026,23764,27,1
1769408006.1962285,92,das_work,15.53561544418335,60058,27,1
1769408009.1671834,96,das_mint,1.0289530754089355,23742,33,1
1769408009.1682794,94,das_mint,2.072906732559204,23742,33,1
1769408009.2310345,104,das_mint,2.2692625522613525,23742,33,1
1769408009.2312627,100,das_mint,2.0780653953552246,23742,33,1
1769408009.232735,102,das_mint,1.6494622230529783,23730,33,1
1769408018.6294606,90,das_burn,11.18752408027649,23764,28,1
1769408018.6298904,101,das_burn,11.098878383636476,23764,28,1
1769408018.630205,92,das_burn,11.450528383255005,23764,28,1
1769408018.6310098,91,das_burn,10.923274755477903,23764,28,1
1769408021.3119378,90,das_mint,1.1164493560791016,23742,34,1
1769408021.3369508,92,das_mint,1.3982560634613037,23742,34,1
1769408023.2808628,91,das_mint,3.997470378875733,23742,34,1
1769408023.2811596,101,das_mint,2.661094665527344,23742,34,1
1769408035.4268963,91,das_burn,11.344622611999512,23764,35,1
1769408043.3195465,97,das_mint,128.29508805274963,23742,30,1
1769408043.3265316,103,das_mint,128.19885921478271,23742,30,1
1769408043.326757,99,das_mint,127.67568159103394,23742,30,1
1769408043.3269608,93,das_mint,127.57634019851685,23742,30,1
1769408043.352102,91,das_mint,6.461783409118652,23742,30,1
1769408043.380814,95,das_mint,127.99758768081664,23742,30,1
1769408058.189012,103,das_work,14.311058521270752,60058,31,1
1769408058.2320738,91,das_work,13.380967140197754,60058,31,1
1769408058.2323017,95,das_work,13.870959520339966,60058,31,1
1769408058.234625,93,das_work,13.346051931381226,60058,31,1
1769408058.2348626,97,das_work,13.302249670028688,60058,31,1
1769408058.235155,99,das_work,13.52254581451416,60058,31,1
1769408070.5430243,95,das_burn,11.432862281799316,23764,32,1
1769408070.551637,97,das_burn,10.70325803756714,23764,32,1
1769408070.5519218,93,das_burn,10.40217423439026,23764,32,1
1769408070.5600097,99,das_burn,10.9704692363739,23764,32,1
1769408070.5602305,91,das_burn,11.5139901638031,23764,32,1
1769408070.567944,103,das_burn,10.97062611579895,23764,32,1
1769408071.4607906,95,das_mint,0.3946931362152099,23742,38,1
1769408083.834436,93,das_mint,11.72176957130432,23742,39,1
1769408083.8696315,103,das_mint,12.331609725952148,23742,39,1
1769408083.869912,95,das_burn,11.090491771697998,23764,39,1
1769408083.8803053,99,das_mint,11.38755464553833,23742,39,1
1769408094.8456297,95,das_mint,9.366912841796877,23742,34,1
1769408094.8506973,98,das_mint,121.04887247085573,23730,34,1
1769408096.0416205,103,das_burn,11.570804357528688,23764,40,1
1769408096.0420408,93,das_burn,10.375572681427002,23764,40,1
1769408096.0422654,99,das_burn,11.596557140350342,23764,40,1
1769408108.809754,99,das_mint,11.599730730056764,23742,35,1
1769408108.8099658,98,das_work,12.954411506652832,60058,35,1
1769408108.8127162,93,das_mint,11.051241159439089,23742,35,1
1769408108.813506,95,das_work,13.130346298217772,60058,35,1
1769408108.8138309,103,das_mint,12.231345653533936,23742,35,1
1769408123.0613122,93,das_work,12.585136651992798,60058,36,1
1769408123.1029823,98,das_burn,13.733377933502195,23752,36,1
1769408123.1033638,103,das_work,13.361051321029665,60058,36,1
1769408123.1425295,99,das_work,12.877028942108154,60058,36,1
1769408123.1434083,95,das_burn,13.12952208518982,23764,36,1
1769408129.5863316,98,das_mint,5.609722852706909,23730,43,1
1769408132.150923,95,das_mint,7.9206225872039795,23742,43,1
1769408135.3283474,103,das_burn,10.348904848098757,23764,37,1
1769408135.3611257,93,das_burn,11.260705471038818,23764,37,1
1769408135.3613317,99,das_burn,10.511306524276732,23764,37,1
1769408144.349564,103,das_mint,8.159561157226562,23742,44,1
1769408144.3649251,93,das_mint,7.444888830184936,23742,44,1
1769408144.389039,99,das_mint,7.454085826873779,23742,44,1
1769408192.456081,97,das_mint,121.13109874725342,23742,48,1
1769408192.484825,91,das_mint,121.1157202720642,23742,48,1
1769408204.4768016,91,das_burn,11.13248085975647,23764,49,1
1769408204.5064092,97,das_burn,10.523940086364746,23764,49,1
1769408207.7621348,91,das_mint,2.0130887031555176,23742,43,1
1769408207.8392296,97,das_mint,2.528874158859253,23742,43,1
1769408220.1078813,97,das_work,10.597228050231934,60058,44,1
1769408220.10816,91,das_work,11.048376083374023,60058,44,1
1769408232.0967798,91,das_burn,10.50860595703125,23764,45,1
1769408232.1272306,97,das_burn,11.13144040107727,23764,45,1
1769408240.5327206,97,das_mint,7.466066598892212,23742,52,1
1769408240.5466,91,das_mint,7.550267696380615,23742,52,1
1769407703.6841288,110,das_burn,1.18216872215271,23764,8,1
1769407703.70029,118,das_burn,4.701164245605469,23764,8,1
1769407703.702833,112,das_burn,4.904880523681641,23764,8,1
1769407703.7512336,114,das_burn,5.448086261749268,23764,8,1
1769407705.9313016,109,das_burn,4.111765146255493,23764,8,1
1769407705.9551158,107,das_burn,7.635834217071533,23764,8,1
1769407705.9554522,119,das_burn,7.689435005187988,23764,8,1
1769407705.95847,117,das_burn,5.020728588104248,23764,8,1
1769407705.9929466,105,das_burn,4.800656080245972,23764,8,1
1769407706.0163302,115,das_burn,1.818077564239502,23764,8,1
1769407708.2461903,109,das_mint,1.4630684852600098,23742,8,1
1769407708.287089,118,das_mint,3.43005895614624,23742,8,1
1769407708.2875645,114,das_mint,2.632566213607788,23742,8,1
1769407708.287745,115,das_mint,1.2551913261413574,23742,8,1
1769407708.299643,110,das_mint,3.6508049964904794,23742,8,1
1769407708.3038857,119,das_mint,0.9314730167388916,23742,8,1
1769407708.3042088,112,das_mint,3.71257209777832,23742,8,1
1769407708.331849,117,das_mint,1.7746176719665527,23742,8,1
1769407708.3321874,107,das_mint,1.8662223815917969,23742,8,1
1769407716.0650806,106,das_burn,12.428778648376465,23764,9,1
1769407716.0659573,108,das_burn,12.07120156288147,23764,9,1
1769407716.0662513,116,das_burn,6.329815864562988,23764,9,1
1769407718.2636168,113,das_burn,9.183320999145508,23764,9,1
1769407718.2811067,111,das_burn,9.244320154190063,23764,9,1
1769407726.2925987,114,das_work,16.619067907333374,60058,9,1
1769407726.298674,107,das_work,16.794178247451782,60058,9,1
1769407726.3137162,113,das_mint,6.814017057418823,23742,9,1
1769407726.31644,119,das_work,17.05283260345459,60058,9,1
1769407726.31674,112,das_work,16.192152976989746,60058,9,1
1769407726.3212693,116,das_mint,8.514507532119751,23742,9,1
1769407726.3215156,117,das_work,17.00557518005371,60058,9,1
1769407726.3305774,108,das_mint,9.447827100753784,23742,9,1
1769407726.3660042,110,das_work,17.1409592628479,60058,9,1
1769407726.3701444,118,das_work,16.11089563369751,60058,9,1
1769407726.370346,106,das_mint,8.83920168876648,23742,9,1
1769407726.3710968,111,das_mint,7.305352210998535,23742,9,1
1769407726.371907,115,das_work,17.5583815574646,60058,9,1
1769407726.372738,109,das_work,16.177483558654785,60058,9,1
1769407745.6352007,108,das_work,17.69206929206848,60058,10,1
1769407745.6474586,118,das_burn,18.73413920402527,23764,10,1
1769407745.6477911,109,das_burn,17.428174018859863,23764,10,1
1769407745.6499126,112,das_burn,18.047564268112183,23764,10,1
1769407745.6503608,116,das_work,18.564080238342285,60058,10,1
1769407745.6505823,107,das_burn,17.610774278640747,23764,10,1
1769407745.6507466,110,das_burn,17.34422755241394,23764,10,1
1769407745.6514857,111,das_work,18.543993949890137,60058,10,1
1769407745.656152,119,das_burn,17.888434171676636,23764,10,1
1769407745.6840117,113,das_work,17.4718017578125,60058,10,1
1769407745.6913524,106,das_work,17.370088577270508,60058,10,1
1769407745.6915703,114,das_burn,17.989537477493286,23764,10,1
1769407745.6960964,115,das_burn,18.289273977279663,23764,10,1
1769407745.697287,117,das_burn,18.323065996170044,23764,10,1
1769407752.3216212,114,das_mint,4.971089601516724,23742,12,1
1769407752.3373628,118,das_mint,5.073699474334717,23742,12,1
1769407752.3661296,110,das_mint,5.124682664871216,23742,12,1
1769407752.383015,112,das_mint,5.3571319580078125,23742,12,1
1769407754.4205103,109,das_mint,8.132568120956421,23742,12,1
1769407754.4207196,107,das_mint,7.790243148803711,23742,12,1
1769407754.4295971,119,das_mint,7.7095301151275635,23742,12,1
1769407754.4646504,117,das_mint,7.939836263656616,23742,12,1
1769407754.515865,115,das_mint,7.031197547912598,23742,12,1
1769407758.435561,111,das_burn,10.970803022384644,23764,11,1
1769407758.4357738,113,das_burn,11.72424817085266,23764,11,1
1769407758.4486043,108,das_burn,11.377896785736084,23764,11,1
1769407758.4657934,116,das_burn,11.59803295135498,23764,11,1
1769407758.465998,106,das_burn,11.942374229431152,23764,11,1
1769407765.0347238,112,das_burn,10.859535217285156,23764,13,1
1769407765.0465534,114,das_burn,11.252239227294922,23764,13,1
1769407765.0468583,106,das_mint,4.693772315979004,23742,13,1
1769407765.0470643,108,das_mint,4.96080470085144,23742,13,1
1769407765.0866456,110,das_burn,11.853804349899292,23764,13,1
1769407765.0869565,118,das_burn,11.51957893371582,23764,13,1
1769407765.087682,116,das_mint,5.3063130378723145,23742,13,1
1769407767.1400542,115,das_burn,11.43481969833374,23764,13,1
1769407767.1479454,111,das_mint,8.198781251907349,23742,13,1
1769407767.1487803,109,das_burn,11.298497676849363,23764,13,1
1769407767.1742823,117,das_burn,11.238571882247925,23764,13,1
1769407767.175783,107,das_burn,10.878451585769652,23764,13,1
1769407767.1960633,119,das_burn,12.071860313415527,23764,13,1
1769407767.2092936,113,das_mint,8.02857518196106,23742,13,1
1769407770.921068,119,das_mint,1.7929308414459229,23742,12,1
1769407770.9354632,109,das_mint,2.6857683658599854,23742,12,1
1769407770.936001,110,das_mint,4.3918280601501465,23742,12,1
1769407770.9387665,112,das_mint,4.751237154006958,23742,12,1
1769407770.9392908,117,das_mint,2.420187473297119,23742,12,1
1769407770.9434335,107,das_mint,2.49435830116272,23742,12,1
1769407770.9436517,115,das_mint,2.1217286586761475,23742,12,1
1769407770.952763,118,das_mint,3.871579885482788,23742,12,1
1769407770.959926,114,das_mint,5.285423994064331,23742,12,1
1769407777.3143077,108,das_burn,10.84918475151062,23764,14,1
1769407777.3982265,116,das_burn,11.656491756439207,23764,14,1
1769407777.3985894,106,das_burn,10.361470460891724,23764,14,1
1769407779.5018282,113,das_burn,10.303499937057495,23764,14,1
1769407779.5023324,111,das_burn,10.820963144302368,23764,14,1
1769407788.848572,119,das_work,16.149409532546997,60058,13,1
1769407788.849763,110,das_work,17.097676038742065,60058,13,1
1769407788.853974,108,das_mint,10.404722452163696,23742,13,1
1769407788.854874,114,das_work,17.056255340576172,60058,13,1
1769407788.9174154,113,das_mint,8.912598848342896,23742,13,1
1769407788.917675,109,das_work,17.320265293121338,60058,13,1
1769407788.93439,107,das_work,17.048264741897583,60058,13,1
1769407788.934841,117,das_work,17.364086627960205,60058,13,1
1769407788.935046,115,das_work,16.164752960205078,60058,13,1
1769407788.939512,112,das_work,17.004711151123047,60058,13,1
1769407788.9398744,111,das_mint,8.868107318878174,23742,13,1
1769407788.94007,118,das_work,17.08066463470459,60058,13,1
1769407788.9402957,106,das_mint,9.630495071411133,23742,13,1
1769407788.940606,116,das_mint,9.678999900817873,23742,13,1
1769407808.372672,106,das_work,18.84189462661743,60058,14,1
1769407808.3728983,112,das_burn,17.726906299591064,23764,14,1
1769407808.377222,117,das_burn,18.155009984970093,23764,14,1
1769407808.3776374,114,das_burn,17.934273719787598,23764,14,1
1769407808.377978,109,das_burn,17.496901273727417,23764,14,1
1769407808.392162,108,das_work,18.18152952194214,60058,14,1
1769407808.393895,115,das_burn,18.331693410873413,23764,14,1
1769407808.398115,113,das_work,18.423158645629883,60058,14,1
1769407808.4056928,118,das_burn,18.837944269180294,23764,14,1
1769407808.4531398,119,das_burn,17.655392169952393,23764,14,1
1769407808.4683275,110,das_burn,18.524347066879272,23764,14,1
1769407808.4699674,111,das_work,18.17911100387573,60058,14,1
1769407808.4703865,116,das_work,18.03958010673523,60058,14,1
1769407808.4711213,107,das_burn,18.11919450759888,23764,14,1
1769407813.5688443,114,das_mint,3.378598213195801,23742,17,1
1769407813.6164806,110,das_mint,3.249176263809204,23742,17,1
1769407813.618961,118,das_mint,4.080673456192017,23742,17,1
1769407813.621342,112,das_mint,3.822649955749512,23742,17,1
1769407815.642254,115,das_mint,6.488956928253174,23742,17,1
1769407815.6518922,119,das_mint,5.84553861618042,23742,17,1
1769407815.661515,117,das_mint,6.214092254638672,23742,17,1
1769407815.6632757,107,das_mint,6.304080963134766,23742,17,1
1769407815.666863,109,das_mint,6.509533882141113,23742,17,1
1769407821.183368,113,das_burn,10.89276909828186,23764,15,1
1769407821.2064586,116,das_burn,11.516304969787598,23764,15,1
1769407821.2104225,106,das_burn,12.242206573486328,23764,15,1
1769407821.230614,108,das_burn,12.035176515579224,23764,15,1
1769407821.2309933,111,das_burn,11.052205562591553,23764,15,1
1769407826.2462535,118,das_burn,11.089299201965332,23764,18,1
1769407826.2470975,110,das_burn,11.374446630477903,23764,18,1
1769407826.2480154,116,das_mint,3.515740156173706,23742,18,1
1769407826.2589762,106,das_mint,3.5938093662261963,23742,18,1
1769407826.2992315,112,das_burn,11.90946078300476,23764,18,1
1769407826.2995827,114,das_burn,11.746121406555176,23764,18,1
1769407826.3020298,108,das_mint,4.078968048095703,23742,18,1
1769407828.4006133,113,das_mint,5.507262706756592,23742,18,1
1769407828.416068,119,das_burn,11.135833740234377,23764,18,1
1769407828.4162717,115,das_burn,11.277772903442385,23764,18,1
1769407828.4167366,117,das_burn,11.715113878250122,23764,18,1
1769407828.4268596,107,das_burn,12.039448976516724,23764,18,1
1769407828.42811,109,das_burn,11.678210258483888,23764,18,1
1769407828.441091,111,das_mint,5.658704280853272,23742,18,1
1769407834.0343387,110,das_mint,5.978769540786743,23742,16,1
1769407834.04749,112,das_mint,6.484933137893677,23742,16,1
1769407834.0477154,118,das_mint,5.813546180725098,23742,16,1
1769407834.076414,117,das_mint,4.522305488586426,23742,16,1
1769407834.077243,115,das_mint,4.778563737869263,23742,16,1
1769407834.0787609,107,das_mint,4.354702949523926,23742,16,1
1769407834.0789762,119,das_mint,3.728927373886109,23742,16,1
1769407834.0881674,109,das_mint,4.3216774463653564,23742,16,1
1769407834.1167085,114,das_mint,7.086692810058594,23742,16,1
1769407834.116914,105,das_mint,126.51908493041992,23742,16,1
1769407838.5219064,108,das_burn,10.481687068939207,23764,19,1
1769407838.5700915,106,das_burn,11.533942699432371,23764,19,1
1769407838.5715482,116,das_burn,10.370567321777344,23764,19,1
1769407840.638671,111,das_burn,10.67548155784607,23764,19,1
1769407840.670968,113,das_burn,11.41524052619934,23764,19,1
1769407854.9841895,119,das_work,19.815714359283447,60058,17,1
1769407854.988346,108,das_mint,15.668206453323364,23742,17,1
1769407855.021499,107,das_work,19.18301010131836,60058,17,1
1769407855.0252955,111,das_mint,12.595314025878906,23742,17,1
1769407855.026854,110,das_work,19.58849549293518,60058,17,1
1769407855.0366592,118,das_work,20.19837188720703,60058,17,1
1769407855.0371003,113,das_mint,12.944148063659668,23742,17,1
1769407855.0384989,117,das_work,19.65461587905884,60058,17,1
1769407855.038801,116,das_mint,15.821825981140137,23742,17,1
1769407855.066974,114,das_work,19.94596004486084,60058,17,1
1769407855.069022,106,das_mint,15.400079250335692,23742,17,1
1769407855.0821583,115,das_work,19.509663581848145,60058,17,1
1769407855.0823765,112,das_work,19.06596875190735,60058,17,1
1769407855.084989,105,das_work,20.22396492958069,60058,17,1
1769407855.0867748,109,das_work,20.350541830062863,60058,17,1
1769407876.9213138,119,das_burn,20.05501103401184,23764,18,1
1769407876.942858,118,das_burn,20.13122630119324,23764,18,1
1769407876.9438791,106,das_work,20.17288947105408,60058,18,1
1769407876.9771836,110,das_burn,20.00404644012451,23764,18,1
