timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768820316.546778,150,das_work,15.196166038513184,60058,169,1
1768820323.7501643,153,das_mint,5.983105659484863,23742,328,1
1768820323.7788694,159,das_mint,5.87848424911499,23742,328,1
1768820332.3444912,162,das_work,14.596197843551636,60058,170,1
1768820332.358189,156,das_work,14.481402397155762,60058,170,1
1768820332.359303,170,das_work,14.060449361801147,60058,170,1
1768820332.3595052,165,das_work,14.964991092681885,60058,170,1
1768820332.380758,163,das_work,14.092490673065186,60058,170,1
1768820332.3810365,161,das_work,14.019304513931274,60058,170,1
1768820332.3840075,169,das_work,15.055584907531738,60058,170,1
1768820332.384303,150,das_work,14.67426323890686,60058,170,1
1768820332.3853793,171,das_burn,15.092078447341919,23764,170,1
1768820332.3855913,167,das_work,14.79223084449768,60058,170,1
1768820332.3858726,157,das_burn,14.88882565498352,23764,170,1
1768820335.829083,171,das_mint,1.9460318088531494,23742,329,1
1768820335.8292878,157,das_mint,2.149968385696411,23742,329,1
1768820348.008755,165,das_work,14.420516967773438,60058,171,1
1768820348.0114386,156,das_work,15.129663467407227,60058,171,1
1768820348.018843,162,das_work,15.01486086845398,60058,171,1
1768820348.024803,163,das_work,14.933334350585938,60058,171,1
1768820348.0300927,167,das_work,14.686188220977783,60058,171,1
1768820348.0315993,150,das_work,14.981497764587402,60058,171,1
1768820348.0320747,169,das_work,13.850080966949463,60058,171,1
1768820348.0322678,170,das_work,14.157768726348877,60058,171,1
1768820348.0325782,161,das_work,14.78205943107605,60058,171,1
1768820363.9988832,165,das_work,14.681535243988037,60058,172,1
1768820364.0000978,169,das_work,14.564509630203247,60058,172,1
1768820364.0003116,156,das_work,14.09570574760437,60058,172,1
1768820364.0110805,167,das_work,14.30426573753357,60058,172,1
1768820364.0119324,162,das_work,15.192179679870605,60058,172,1
1768820364.0144603,170,das_work,14.506919622421265,60058,172,1
1768820364.0147457,163,das_work,15.135820388793945,60058,172,1
1768820364.0358303,150,das_work,14.235502243041992,60058,172,1
1768820364.0362756,161,das_work,14.60567021369934,60058,172,1
1768820380.0423157,156,das_work,14.330816745758057,60058,173,1
1768820380.0425994,165,das_work,14.530231952667236,60058,173,1
1768820380.0437028,170,das_work,15.318934202194214,60058,173,1
1768820380.0922177,167,das_work,14.202547550201416,60058,173,1
1768820380.0938635,161,das_work,15.000390768051147,60058,173,1
1768820380.094302,163,das_work,14.354714155197144,60058,173,1
1768820380.0944972,162,das_work,14.943303346633911,60058,173,1
1768820380.0948336,150,das_work,14.460070371627808,60058,173,1
1768820380.095024,169,das_work,15.214231967926025,60058,173,1
1768820395.8403583,150,das_work,14.915931463241577,60058,174,1
1768820395.842417,170,das_work,14.51380443572998,60058,174,1
1768820395.8435612,163,das_burn,14.485908269882202,23764,174,1
1768820395.8471336,162,das_work,15.16047739982605,60058,174,1
1768820395.85416,161,das_work,14.906720638275146,60058,174,1
1768820395.8572938,167,das_work,14.808260679244995,60058,174,1
1768820395.8586934,165,das_work,14.167131185531616,60058,174,1
1768820395.858966,169,das_work,14.27249813079834,60058,174,1
1768820395.8593483,156,das_work,14.739624500274658,60058,174,1
1768820407.9425793,163,das_mint,11.030642986297607,23742,335,1
1768820411.5613434,167,das_work,13.710638284683228,60058,175,1
1768820411.5624495,161,das_work,14.107710838317871,60058,175,1
1768820411.5696578,170,das_work,13.835386037826538,60058,175,1
1768820411.5718095,169,das_work,13.92876386642456,60058,175,1
1768820411.5720525,150,das_work,14.900933265686035,60058,175,1
1768820411.5740974,156,das_work,14.87552285194397,60058,175,1
1768820411.574556,162,das_work,14.583396196365356,60058,175,1
1768820411.5747612,165,das_work,14.224270820617676,60058,175,1
1768820426.5368416,170,das_work,14.11518406867981,60058,176,1
1768820426.5381484,150,das_burn,13.891683578491211,23764,176,1
1768820426.538708,167,das_work,13.828038454055786,60058,176,1
1768820426.5389082,156,das_work,13.071919679641724,60058,176,1
1768820426.5979905,165,das_work,14.472467184066772,60058,176,1
1768820426.5985227,162,das_burn,14.452656030654907,23764,176,1
1768820426.5987387,161,das_work,14.216655015945435,60058,176,1
1768820426.5989604,169,das_work,13.557783126831055,60058,176,1
1768820429.7510717,162,das_mint,1.5048189163208008,23742,337,1
1768820429.7867994,150,das_mint,2.427882671356201,23742,337,1
1768820440.3468099,170,das_burn,13.289764404296875,23764,177,1
1768820440.3843343,165,das_work,12.219299077987671,60058,177,1
1768820440.3848376,156,das_work,12.388646602630615,60058,177,1
1768820440.3850613,169,das_work,12.050442218780518,60058,177,1
1768820440.3852746,167,das_work,13.043679475784302,60058,177,1
1768820440.4046092,161,das_burn,12.672117710113525,23764,177,1
1768820444.0738697,161,das_mint,2.844716787338257,23742,338,1
1768820453.4045975,165,das_burn,11.59306526184082,23764,178,1
1768820453.4080389,169,das_work,11.433050632476807,60058,178,1
1768820453.4084709,156,das_burn,12.02638030052185,23764,178,1
1768820453.4086795,167,das_work,11.954254627227783,60058,178,1
1768820453.8285723,170,das_mint,11.585611820220947,23742,339,1
1768820456.077484,165,das_mint,1.494293451309204,23742,339,1
1768820465.8811975,156,das_mint,10.9609055519104,23742,340,1
1768820466.0626078,169,das_burn,11.7547287940979,23764,179,1
1768820466.1130555,167,das_work,12.08521318435669,60058,179,1
1768820468.1425326,169,das_mint,0.46520113945007324,23742,340,1
1768820478.7966702,167,das_work,11.174925804138184,60058,180,1
1768820491.4961987,167,das_work,11.007501602172852,60058,181,1
1768820504.0704682,167,das_work,11.966692924499512,60058,182,1
1768820516.7015932,167,das_work,10.64672327041626,60058,183,1
1768820529.0226388,167,das_burn,10.702013731002808,23764,184,1
1768820540.1719575,167,das_mint,9.70819640159607,23742,346,1
