timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768820280.7480662,16,das_work,17.90809392929077,60058,167,1
1768820280.7483575,23,das_work,18.612768411636353,60058,167,1
1768820299.4039576,15,das_work,18.148855924606323,60058,168,1
1768820299.40428,4,das_work,16.672433376312256,60058,168,1
1768820299.4054453,10,das_work,18.151842832565308,60058,168,1
1768820299.4072595,21,das_work,16.960428476333618,60058,168,1
1768820299.408061,16,das_work,17.7175133228302,60058,168,1
1768820299.4095218,23,das_work,18.147037029266357,60058,168,1
1768820299.4139843,8,das_work,16.741833925247192,60058,168,1
1768820299.4147077,19,das_work,16.823689460754395,60058,168,1
1768820299.4154444,9,das_work,17.767672777175903,60058,168,1
1768820299.4268062,13,das_work,16.699114561080933,60058,168,1
1768820299.4307098,1,das_work,16.828145742416382,60058,168,1
1768820299.4310212,20,das_work,17.593353033065796,60058,168,1
1768820299.4312267,14,das_work,18.149837970733643,60058,168,1
1768820299.4317272,11,das_burn,17.693724870681763,23764,168,1
1768820299.431943,7,das_work,17.731653928756714,60058,168,1
1768820311.6477633,11,das_mint,11.541352033615112,23742,327,1
1768820316.469846,21,das_work,16.253360509872437,60058,169,1
1768820316.4822323,13,das_burn,15.302712678909302,23764,169,1
1768820316.4830568,19,das_work,15.526724338531494,60058,169,1
1768820316.4859064,10,das_work,16.53610110282898,60058,169,1
1768820316.4861126,9,das_work,16.55201530456543,60058,169,1
1768820316.4864204,7,das_work,15.1539785861969,60058,169,1
1768820316.4866364,1,das_burn,15.52321720123291,23764,169,1
1768820316.5277042,20,das_work,15.914099216461182,60058,169,1
1768820316.5280454,8,das_work,15.834104299545288,60058,169,1
1768820316.5356674,16,das_work,15.347711563110352,60058,169,1
1768820316.5359573,15,das_work,16.22473382949829,60058,169,1
1768820316.5373135,23,das_burn,15.518809795379639,23764,169,1
1768820316.537579,4,das_work,15.272111177444458,60058,169,1
1768820316.551814,14,das_work,15.943790674209595,60058,169,1
1768820323.7466557,23,das_mint,5.319002389907837,23742,328,1
1768820323.8170478,1,das_mint,6.6967997550964355,23742,328,1
1768820323.8299012,13,das_mint,5.435643672943115,23742,328,1
1768820332.354625,16,das_work,14.448210000991821,60058,170,1
1768820332.3549695,21,das_work,14.031963348388672,60058,170,1
1768820332.3552587,4,das_work,14.468928575515747,60058,170,1
1768820332.355551,7,das_work,15.342048406600952,60058,170,1
1768820332.355746,20,das_work,14.597896099090576,60058,170,1
1768820332.3584225,9,das_burn,15.137756109237671,23752,170,1
1768820332.3608453,10,das_work,14.195630311965942,60058,170,1
1768820332.3611758,8,das_work,14.7557692527771,60058,170,1
1768820332.3615348,15,das_work,13.885803937911987,60058,170,1
1768820332.361789,19,das_work,14.063963651657104,60058,170,1
1768820332.3624604,14,das_work,14.592516660690308,60058,170,1
1768820335.8775296,9,das_mint,2.6336405277252197,23730,329,1
1768820348.0089278,4,das_work,14.726758003234863,60058,171,1
1768820348.0208824,15,das_work,14.048133373260498,60058,171,1
1768820348.021329,8,das_work,13.982520341873169,60058,171,1
1768820348.0229359,20,das_work,14.883856534957886,60058,171,1
1768820348.0231678,19,das_work,15.0702805519104,60058,171,1
1768820348.0235333,21,das_work,15.011445045471191,60058,171,1
1768820348.0239046,16,das_work,14.96299934387207,60058,171,1
1768820348.0281634,14,das_work,15.072238206863403,60058,171,1
1768820348.0307238,22,das_mint,373.0433700084686,23742,171,1
1768820348.0309637,10,das_work,13.934830904006958,60058,171,1
1768820348.0322251,7,das_work,14.915493965148926,60058,171,1
1768820364.0088384,22,das_work,14.623009443283081,60058,172,1
1768820364.045832,19,das_work,14.023266553878784,60058,172,1
1768820364.047234,20,das_work,14.028281211853027,60058,172,1
1768820364.0487292,7,das_work,14.046817779541016,60058,172,1
1768820364.0489283,4,das_work,14.204376220703125,60058,172,1
1768820364.0493417,16,das_work,15.258653163909912,60058,172,1
1768820364.0495155,8,das_work,15.25185775756836,60058,172,1
1768820364.0499809,14,das_work,15.503057479858398,60058,172,1
1768820364.0511737,10,das_work,15.23541259765625,60058,172,1
1768820364.0517411,21,das_work,15.364195585250854,60058,172,1
1768820364.0519304,15,das_work,14.043497562408447,60058,172,1
1768820380.0444882,20,das_work,14.963423252105713,60058,173,1
1768820380.0502772,8,das_work,14.348192691802979,60058,173,1
1768820380.0523503,7,das_work,14.04545283317566,60058,173,1
1768820380.0526369,19,das_work,14.187621593475342,60058,173,1
1768820380.053083,16,das_work,14.741762161254883,60058,173,1
1768820380.053274,10,das_work,14.313169479370117,60058,173,1
1768820380.0863192,21,das_work,15.158939123153687,60058,173,1
1768820380.0883589,14,das_work,15.1002938747406,60058,173,1
1768820380.08885,15,das_work,14.183082818984985,60058,173,1
1768820380.0890617,4,das_work,14.811386823654175,60058,173,1
1768820380.0893235,22,das_work,14.610349655151367,60058,173,1
1768820395.8322225,4,das_work,14.850425243377686,60058,174,1
1768820395.8391185,22,das_work,14.80688214302063,60058,174,1
1768820395.8572874,16,das_work,14.707537412643433,60058,174,1
1768820395.8575556,14,das_work,14.542442560195923,60058,174,1
1768820395.8580887,8,das_work,14.706172943115234,60058,174,1
1768820395.858287,7,das_work,15.000192165374756,60058,174,1
1768820395.8592257,15,das_work,14.924790382385254,60058,174,1
1768820395.8604815,19,das_work,15.161816358566284,60058,174,1
1768820395.8614857,20,das_work,14.779317617416382,60058,174,1
1768820395.861863,21,das_work,14.492685317993164,60058,174,1
1768820395.8620527,10,das_work,14.029971361160278,60058,174,1
1768820411.5596213,14,das_work,13.878301858901978,60058,175,1
1768820411.562503,16,das_work,14.906449317932129,60058,175,1
1768820411.565128,15,das_work,13.967784643173218,60058,175,1
1768820411.5698395,19,das_work,14.336817741394043,60058,175,1
1768820411.5722404,7,das_work,14.589399099349976,60058,175,1
1768820411.5726488,22,das_work,14.026942014694214,60058,175,1
1768820411.5729406,4,das_work,15.186742067337036,60058,175,1
1768820411.5731425,10,das_work,14.451629877090454,60058,175,1
1768820411.590191,8,das_work,14.794530153274536,60058,175,1
1768820411.5917792,20,das_work,14.18289303779602,60058,175,1
1768820411.5920823,21,das_work,15.052997350692749,60058,175,1
1768820426.5338035,14,das_work,13.611534357070923,60058,176,1
1768820426.537797,4,das_burn,13.250428438186646,23764,176,1
1768820426.5434508,15,das_work,13.451136350631714,60058,176,1
1768820426.543795,7,das_work,13.849151372909546,60058,176,1
1768820426.544087,10,das_work,13.855096817016602,60058,176,1
1768820426.5442932,19,das_work,13.810571908950806,60058,176,1
1768820426.5983396,20,das_burn,14.392811298370361,23764,176,1
1768820426.601982,8,das_work,13.797676801681519,60058,176,1
1768820426.603203,16,das_work,14.317531108856201,60058,176,1
1768820426.6036305,21,das_work,13.806818008422852,60058,176,1
1768820426.6038046,22,das_work,13.482768774032593,60058,176,1
1768820429.7246597,20,das_mint,1.281179666519165,23742,337,1
1768820429.7648134,4,das_mint,1.8171889781951904,23742,337,1
1768820440.3440416,8,das_burn,12.076860427856445,23764,177,1
1768820440.349585,16,das_work,11.941489696502686,60058,177,1
1768820440.3499384,19,das_work,12.706224918365479,60058,177,1
1768820440.3820617,21,das_burn,12.529406547546387,23752,177,1
1768820440.3823454,7,das_work,12.990533828735352,60058,177,1
1768820440.4096704,10,das_work,11.896437644958496,60058,177,1
1768820440.4102378,15,das_burn,12.744364023208618,23764,177,1
1768820440.411058,22,das_work,12.11090898513794,60058,177,1
1768820440.4113646,14,das_burn,13.235590934753418,23764,177,1
1768820441.81992,8,das_mint,0.5897784233093262,23742,338,1
1768820444.0632813,15,das_mint,1.8333921432495117,23742,338,1
1768820444.0639713,21,das_mint,2.98529052734375,23730,338,1
1768820453.343918,19,das_burn,12.236060619354248,23764,178,1
1768820453.3442335,10,das_work,10.953019380569458,60058,178,1
1768820453.4036684,7,das_burn,11.767165899276733,23764,178,1
1768820453.4038901,22,das_work,12.471174001693726,60058,178,1
1768820453.4041328,16,das_burn,11.373477697372437,23764,178,1
1768820453.8711722,14,das_mint,12.148704051971436,23742,339,1
1768820456.0891986,7,das_mint,1.2814674377441406,23742,339,1
1768820456.0949135,19,das_mint,1.497220516204834,23742,339,1
1768820465.912853,16,das_mint,11.438461065292358,23742,340,1
1768820466.1131005,22,das_work,11.66682744026184,60058,179,1
1768820466.1406958,10,das_work,11.021723985671997,60058,179,1
1768820478.7468765,10,das_work,11.404959917068481,60058,180,1
1768820478.7963152,22,das_work,11.667207479476929,60058,180,1
1768820491.4002764,22,das_work,11.815336465835571,60058,181,1
1768820491.4010644,10,das_work,11.636508226394653,60058,181,1
1768820504.0717456,22,das_work,11.451401948928833,60058,182,1
1768820504.0720875,10,das_work,11.962799549102783,60058,182,1
1768820516.6294484,10,das_work,11.478297710418701,60058,183,1
1768820516.629639,22,das_work,11.274008750915527,60058,183,1
1768820528.975071,22,das_work,10.79665732383728,60058,184,1
1768820528.97537,10,das_burn,11.634291410446167,23764,184,1
1768820538.0037737,10,das_mint,8.483567476272583,23742,346,1
1768820541.3637033,22,das_work,10.738208055496216,60058,185,1
1768820553.5796363,22,das_work,11.160422563552856,60058,186,1
1768820565.9232204,22,das_work,11.239421129226685,60058,187,1
1768820578.2105868,22,das_work,10.986612558364868,60058,188,1
1768820590.500414,22,das_work,11.175609827041626,60058,189,1
1768820602.7898633,22,das_work,11.391554594039917,60058,190,1
1768820615.035064,22,das_work,10.366788148880005,60058,191,1
1768820627.1533577,22,das_burn,11.274952173233032,23764,192,1
1768820634.0954432,22,das_mint,6.315472364425659,23742,354,1
