timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768804604.3795884,783,das_work,69.4397623538971,60058,127,1
1768804604.3806624,805,das_work,69.46913146972656,60058,127,1
1768804604.3830492,809,das_work,69.19339942932129,60058,127,1
1768804604.3845553,753,das_work,68.89153623580933,60058,127,1
1768804604.3889127,766,das_work,69.32149767875671,60058,127,1
1768804604.3897114,769,das_work,69.53009462356567,60058,127,1
1768804604.3927634,781,das_work,68.88770079612732,60058,127,1
1768804604.3940902,811,das_work,69.29136157035828,60058,127,1
1768804604.3946266,784,das_work,68.76978754997253,60058,127,1
1768804604.3954208,780,das_work,69.56040954589844,60058,127,1
1768804604.413746,800,das_work,69.99609780311584,60058,127,1
1768804604.4212558,801,das_work,69.71673345565796,60058,127,1
1768804604.4224684,787,das_work,68.87590050697327,60058,127,1
1768804604.4227955,779,das_work,69.29892301559448,60058,127,1
1768804604.4410532,782,das_work,69.52079248428345,60058,127,1
1768804604.4424672,760,das_work,69.58313179016113,60058,127,1
1768804604.4448051,798,das_work,69.0620105266571,60058,127,1
1768804604.4508655,773,das_work,70.08729195594788,60058,127,1
1768804604.4529755,790,das_work,68.8811981678009,60058,127,1
1768804604.457289,791,das_work,69.32156538963318,60058,127,1
1768804604.4651465,774,das_work,70.0477945804596,60058,127,1
1768804604.4679494,796,das_work,68.83829188346863,60058,127,1
1768804604.4682558,803,das_work,69.18671536445618,60058,127,1
1768804604.4684916,776,das_work,69.33887386322021,60058,127,1
1768804604.4694338,794,das_work,70.28408551216125,60058,127,1
1768804604.4704118,789,das_work,68.86817765235901,60058,127,1
1768804604.4713945,752,das_work,69.27715873718262,60058,127,1
1768804604.4716654,797,das_work,69.14778876304626,60058,127,1
1768804604.473334,804,das_work,68.91055035591125,60058,127,1
1768804624.7152927,813,das_work,68.93334293365479,60058,128,1
1768804624.7155116,795,das_work,90.39163517951965,60058,128,1
1768804676.0538604,801,das_work,70.77527904510498,60058,129,1
1768804676.061443,784,das_work,70.1437520980835,60058,129,1
1768804676.0849426,783,das_work,70.02756834030151,60058,129,1
1768804676.0867386,796,das_work,70.37566304206848,60058,129,1
1768804676.108232,804,das_work,70.73247814178467,60058,129,1
1768804676.1100786,805,das_work,69.81338548660278,60058,129,1
1768804676.1104753,782,das_work,69.83423161506653,60058,129,1
1768804676.1124341,760,das_work,70.4315390586853,60058,129,1
1768804676.1131883,809,das_work,70.8633942604065,60058,129,1
1768804676.11404,780,das_work,70.62467885017395,60058,129,1
1768804676.1237464,791,das_work,70.12687730789185,60058,129,1
1768804676.126542,789,das_work,71.12264227867126,60058,129,1
1768804676.1348367,753,das_work,69.90651035308838,60058,129,1
1768804676.1356783,781,das_work,70.08289885520935,60058,129,1
1768804676.1359408,794,das_work,69.73585176467896,60058,129,1
1768804676.1363287,779,das_work,69.72698283195496,60058,129,1
1768804676.1585104,797,das_work,70.83762216567993,60058,129,1
1768804676.1600156,803,das_work,70.98487758636475,60058,129,1
1768804676.164477,790,das_work,71.17066860198975,60058,129,1
1768804676.1647162,811,das_work,71.06667637825012,60058,129,1
1768804676.1679854,776,das_work,70.67159676551819,60058,129,1
1768804676.1686661,752,das_work,69.74248838424683,60058,129,1
1768804676.1796281,774,das_work,70.69477605819702,60058,129,1
1768804676.180036,769,das_work,70.47909331321716,60058,129,1
1768804676.1802084,800,das_work,69.77159023284912,60058,129,1
1768804676.1832554,798,das_work,71.13507080078125,60058,129,1
1768804676.1837265,775,das_work,70.71406650543213,60058,129,1
1768804676.1839137,766,das_work,70.7479350566864,60058,129,1
1768804676.1848705,770,das_work,69.87729978561401,60058,129,1
1768804697.406417,796,das_work,20.799009084701538,60058,130,1
1768804697.421088,813,das_work,71.39067268371582,60058,130,1
1768804697.421728,787,das_work,92.42038464546204,60058,130,1
1768804697.4219487,795,das_work,72.0867338180542,60058,130,1
1768804697.4248161,801,das_work,20.797327756881714,60058,130,1
1768804750.0695403,805,das_work,72.46173286437988,60058,131,1
1768804750.070516,801,das_work,51.23168110847473,60058,131,1
1768804750.071442,809,das_work,73.18288898468018,60058,131,1
1768804750.0717573,760,das_work,72.12826681137085,60058,131,1
1768804750.0735943,804,das_work,73.05025100708008,60058,131,1
1768804750.0744972,776,das_work,72.38367795944214,60058,131,1
1768804750.0882502,800,das_work,72.77029156684875,60058,131,1
1768804750.092017,797,das_work,72.90812659263611,60058,131,1
1768804750.092838,782,das_work,72.92154240608215,60058,131,1
1768804750.0942085,779,das_work,72.16888880729675,60058,131,1
1768804750.0945268,770,das_work,72.14230918884277,60058,131,1
1768804750.0961878,791,das_work,73.29376173019409,60058,131,1
1768804750.1163414,790,das_work,73.43114590644836,60058,131,1
1768804750.1223571,789,das_work,72.2662284374237,60058,131,1
1768804750.1262012,811,das_work,73.02848696708679,60058,131,1
1768804750.1264265,803,das_work,73.22695231437683,60058,131,1
1768804750.1267877,774,das_work,73.34532022476196,60058,131,1
1768804750.1272066,783,das_work,72.10530018806458,60058,131,1
1768804750.127414,766,das_work,72.65426993370056,60058,131,1
1768804750.1420553,769,das_work,72.56897187232971,60058,131,1
1768804750.1439466,752,das_work,72.6504340171814,60058,131,1
1768804750.1470973,753,das_work,72.43973159790039,60058,131,1
1768804750.1474273,796,das_work,51.116530656814575,60058,131,1
1768804750.149304,798,das_work,72.11723470687866,60058,131,1
1768804750.1496537,781,das_work,72.9012098312378,60058,131,1
1768804750.1575248,775,das_work,72.77455425262451,60058,131,1
1768804750.1607556,794,das_work,72.50258612632751,60058,131,1
1768804750.1625907,780,das_work,73.31625628471375,60058,131,1
1768804750.1628108,784,das_work,72.3427004814148,60058,131,1
1768804763.066026,757,das_work,600,0,-1,0
1768804763.0661974,756,das_work,600,0,-1,0
1768804771.1757143,813,das_work,71.81525015830994,60058,132,1
1768804771.1874263,797,das_work,20.573403120040894,60058,132,1
1768804771.2135048,795,das_work,72.40640115737915,60058,132,1
1768804819.205402,784,das_work,68.09861755371094,60058,133,1
1768804819.2057383,790,das_work,67.98348641395569,60058,133,1
1768804819.2155457,796,das_work,67.95942378044128,60058,133,1
1768804819.2176192,805,das_work,67.82253885269165,60058,133,1
1768804819.2188663,769,das_work,67.39048385620117,60058,133,1
1768804819.2193174,782,das_work,68.08817911148071,60058,133,1
1768804819.2195868,813,das_work,47.250699043273926,60058,133,1
1768804819.2674572,753,das_work,68.57057213783264,60058,133,1
1768804819.267886,774,das_work,67.69517159461975,60058,133,1
1768804819.272934,770,das_work,67.4893581867218,60058,133,1
1768804819.274064,804,das_work,68.57365989685059,60058,133,1
1768804819.2758436,800,das_work,67.56730318069458,60058,133,1
1768804819.2763436,811,das_work,68.0348641872406,60058,133,1
1768804819.276544,776,das_work,67.84084367752075,60058,133,1
1768804819.2768135,779,das_work,68.14771151542664,60058,133,1
1768804819.2903364,803,das_work,68.09964990615845,60058,133,1
1768804819.2918406,783,das_work,67.81021356582642,60058,133,1
1768804819.2920363,798,das_work,67.73841571807861,60058,133,1
1768804819.292731,791,das_work,67.44693517684937,60058,133,1
1768804819.293963,794,das_work,67.76548480987549,60058,133,1
1768804819.2979367,797,das_work,46.22420310974121,60058,133,1
1768804819.301254,766,das_work,67.65126347541809,60058,133,1
1768804819.3014936,795,das_work,46.169416666030884,60058,133,1
1768804819.3120277,752,das_work,68.65535306930542,60058,133,1
1768804819.3129337,801,das_work,68.47971081733704,60058,133,1
1768804819.3131392,809,das_work,67.5891740322113,60058,133,1
1768804819.3147874,781,das_work,68.28736758232117,60058,133,1
1768804819.3152936,789,das_work,68.24573588371277,60058,133,1
1768804819.3154988,760,das_work,67.74582552909851,60058,133,1
1768804819.3156946,775,das_work,68.48999261856079,60058,133,1
1768804885.4397044,805,das_work,64.54160952568054,60058,135,1
1768804885.4556434,775,das_work,64.36602997779846,60058,135,1
1768804885.455873,809,das_work,64.89768052101135,60058,135,1
1768804885.4586303,803,das_work,65.40417861938477,60058,135,1
1768804885.4604373,784,das_work,65.06408190727234,60058,135,1
1768804885.4642785,789,das_work,64.44087648391724,60058,135,1
1768804885.4660258,811,das_work,64.60404753684998,60058,135,1
1768804885.466426,776,das_work,64.52969527244568,60058,135,1
1768804885.4670696,760,das_work,64.88771915435791,60058,135,1
1768804885.4676042,801,das_work,64.33582782745361,60058,135,1
1768804885.4677782,774,das_work,65.26312327384949,60058,135,1
1768804885.4680436,781,das_work,64.71149277687073,60058,135,1
1768804885.4683506,798,das_work,64.97038888931274,60058,135,1
1768804885.4685578,796,das_work,64.29480981826782,60058,135,1
1768804885.4688537,791,das_work,65.33230590820312,60058,135,1
1768804885.4690757,782,das_work,65.39055681228638,60058,135,1
1768804885.469266,804,das_work,64.81310296058655,60058,135,1
1768804885.4694734,752,das_work,65.0557918548584,60058,135,1
1768804885.4763634,797,das_work,65.39089870452881,60058,135,1
1768804885.4767168,769,das_work,65.23453140258789,60058,135,1
1768804885.49125,795,das_work,65.52545809745789,60058,135,1
1768804885.514409,790,das_work,65.20719361305237,60058,135,1
1768804885.516111,766,das_work,65.01672554016113,60058,135,1
1768804885.5317302,779,das_work,64.66121172904968,60058,135,1
1768804885.5331688,813,das_work,64.62295579910278,60058,135,1
1768804885.5350268,794,das_work,65.61028170585632,60058,135,1
1768804885.5366771,783,das_work,65.48529434204102,60058,135,1
1768804885.5371509,800,das_work,64.6284408569336,60058,135,1
1768804885.537348,753,das_work,64.8144142627716,60058,135,1
1768804885.537618,770,das_work,64.8651511669159,60058,135,1
1768804951.54892,753,das_work,65.36797618865967,60058,137,1
1768804951.551696,811,das_work,64.49325466156006,60058,137,1
1768804951.5519888,798,das_work,64.74224948883057,60058,137,1
1768804951.5523882,801,das_work,64.6189956665039,60058,137,1
1768804951.5526597,783,das_work,65.15341544151306,60058,137,1
1768804951.5720563,794,das_work,64.69452095031738,60058,137,1
1768804951.572463,805,das_work,65.32410764694214,60058,137,1
1768804951.57866,790,das_work,64.08089184761047,60058,137,1
1768804951.5788517,766,das_work,65.29204750061035,60058,137,1
1768804951.5795085,804,das_work,64.79626941680908,60058,137,1
1768804951.5879345,784,das_work,65.52301001548767,60058,137,1
1768804951.590129,769,das_work,65.5490870475769,60058,137,1
1768804951.5940511,776,das_work,65.42547512054443,60058,137,1
1768804951.6010222,779,das_work,65.29407715797424,60058,137,1
1768804951.604954,796,das_work,65.17611384391785,60058,137,1
1768804951.605292,781,das_work,64.97249436378479,60058,137,1
1768804951.6070292,782,das_work,64.13241958618164,60058,137,1
1768804951.60802,775,das_work,65.33804178237915,60058,137,1
1768804951.608215,757,das_work,188.54192113876343,60058,137,1
1768804951.6087914,752,das_work,65.59771871566772,60058,137,1
1768804951.6090753,774,das_work,65.0158793926239,60058,137,1
1768804951.6092784,791,das_work,65.01809668540955,60058,137,1
1768804951.63161,800,das_work,64.83130478858948,60058,137,1
1768804951.6397731,756,das_work,188.57315468788147,60058,137,1
1768804951.6401405,803,das_work,64.82721209526062,60058,137,1
1768804951.653811,809,das_work,64.26696920394897,60058,137,1
1768804951.6540935,797,das_work,65.18402433395386,60058,137,1
1768804951.6556728,795,das_work,65.5699679851532,60058,137,1
1768804951.6592906,760,das_work,64.2524585723877,60058,137,1
1768804951.6612463,789,das_work,65.05582880973816,60058,137,1
1768804951.6616478,813,das_work,64.6539375782013,60058,137,1
1768804951.6618657,770,das_work,64.86531352996826,60058,137,1
1768805015.1831093,803,das_work,62.06879758834839,60058,139,1
1768805015.184144,781,das_work,62.007081031799316,60058,139,1
1768805015.1853464,760,das_work,62.717936515808105,60058,139,1
1768805015.186581,782,das_work,62.469523429870605,60058,139,1
1768805015.1892571,769,das_work,62.7088508605957,60058,139,1
1768805015.1905382,770,das_work,62.14819312095642,60058,139,1
1768805015.1939027,800,das_work,62.20614171028137,60058,139,1
1768805015.1957936,798,das_work,62.80464577674866,60058,139,1
1768805015.198378,791,das_work,62.37057542800903,60058,139,1
1768805015.2208679,784,das_work,62.58231568336487,60058,139,1
1768805015.2234313,811,das_work,62.43410062789917,60058,139,1
1768805015.2237544,797,das_work,62.356611490249634,60058,139,1
1768805015.2246978,752,das_work,62.48059415817261,60058,139,1
1768805015.225773,805,das_work,62.88896656036377,60058,139,1
1768805015.2271352,783,das_work,61.76802134513855,60058,139,1
1768805015.227388,801,das_work,62.5670964717865,60058,139,1
1768805015.2326705,775,das_work,62.92264461517334,60058,139,1
1768805015.2328894,795,das_work,61.69705104827881,60058,139,1
1768805015.2411754,796,das_work,62.45260405540466,60058,139,1
1768805015.2416234,776,das_work,62.925936698913574,60058,139,1
1768805015.2423928,813,das_work,62.72083878517151,60058,139,1
1768805015.2444565,794,das_work,62.743647813797,60058,139,1
1768805015.2446258,774,das_work,62.34795665740967,60058,139,1
1768805015.245049,756,das_work,63.043354988098145,60058,139,1
1768805015.2612643,804,das_work,62.76079034805298,60058,139,1
1768805015.264124,757,das_work,62.99152231216431,60058,139,1
1768805015.2645319,789,das_work,62.10628414154053,60058,139,1
1768805015.2647283,809,das_work,62.55931544303894,60058,139,1
1768805015.26645,766,das_work,62.33833885192871,60058,139,1
1768805015.267318,779,das_work,62.743414878845215,60058,139,1
1768805015.2676141,790,das_work,62.05035901069641,60058,139,1
1768805078.014969,757,das_work,61.408050298690796,60058,141,1
1768805078.015838,811,das_work,62.01079511642456,60058,141,1
1768805078.0183442,796,das_work,61.29966354370117,60058,141,1
1768805078.0199127,752,das_work,62.03569459915161,60058,141,1
1768805078.02332,770,das_work,61.903701066970825,60058,141,1
1768805078.0287175,789,das_work,61.177353858947754,60058,141,1
1768805078.0297973,795,das_work,62.20048713684082,60058,141,1
1768805078.0300095,790,das_work,61.61868238449097,60058,141,1
1768805078.031266,803,das_work,61.661643505096436,60058,141,1
1768805078.032117,775,das_work,61.820064306259155,60058,141,1
1768805078.0329802,774,das_work,61.78887677192688,60058,141,1
1768805078.033796,760,das_work,62.262643814086914,60058,141,1
1768805078.0341086,798,das_work,62.08317494392395,60058,141,1
1768805078.059032,776,das_work,61.51309871673584,60058,141,1
1768805078.0799696,783,das_work,61.316139936447144,60058,141,1
1768805078.0807333,805,das_work,61.50613713264465,60058,141,1
1768805078.081198,813,das_work,61.90514802932739,60058,141,1
1768805078.081399,801,das_work,62.18026304244995,60058,141,1
1768805078.0837193,791,das_work,60.94508624076843,60058,141,1
1768805078.0841057,782,das_work,61.099533796310425,60058,141,1
1768805078.084371,809,das_work,61.85039258003235,60058,141,1
1768805078.086913,794,das_work,61.63372802734375,60058,141,1
1768805078.08722,766,das_work,61.10301375389099,60058,141,1
1768805078.100118,756,das_work,62.30065989494324,60058,141,1
1768805078.1003468,797,das_work,61.59714937210083,60058,141,1
1768805078.1010761,769,das_work,61.73883080482483,60058,141,1
1768805078.1092758,779,das_work,61.54152178764343,60058,141,1
1768805078.110247,781,das_work,61.66333985328674,60058,141,1
1768805078.1104593,784,das_work,60.92722797393799,60058,141,1
1768805078.1108325,800,das_work,61.6523871421814,60058,141,1
1768805078.1110475,804,das_work,61.99943685531616,60058,141,1
1768805141.0650895,798,das_work,61.33242917060852,60058,143,1
1768805141.0718606,769,das_work,62.192158699035645,60058,143,1
1768805141.0751321,781,das_work,61.289823055267334,60058,143,1
1768805141.0929213,784,das_work,62.33866214752197,60058,143,1
1768805141.0954957,813,das_work,61.41403007507324,60058,143,1
1768805141.114254,783,das_work,61.6023325920105,60058,143,1
1768805141.120898,796,das_work,62.17834663391113,60058,143,1
1768805141.1241434,809,das_work,62.443872690200806,60058,143,1
1768805141.1261039,805,das_work,61.57951807975769,60058,143,1
1768805141.127239,790,das_work,61.474376916885376,60058,143,1
