timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768538647.0517325,18,das_burn,106.89793062210083,23764,216,1
1768538647.063592,376,das_mint,224.5179479122162,23742,216,1
1768538647.0646229,542,das_mint,47.113394260406494,23742,216,1
1768538647.0653622,158,das_mint,135.18967986106873,23742,216,1
1768538647.0714266,618,das_mint,59.748924255371094,23742,216,1
1768538647.0745466,562,das_mint,225.4544951915741,23742,216,1
1768538647.075526,782,das_burn,22.563053369522095,23764,216,1
1768538647.0764058,162,das_mint,34.476407289505005,23742,216,1
1768538647.078087,294,das_mint,237.30572819709778,23742,216,1
1768538648.7506313,671,das_burn,34.304261684417725,23764,216,1
1768538648.774261,397,das_mint,74.16542387008667,23742,216,1
1768538648.7775726,453,das_burn,22.086989641189575,23764,216,1
1768538648.7975242,197,das_mint,137.56659364700317,23742,216,1
1768538648.8008733,213,das_burn,34.81354093551636,23764,216,1
1768538648.8090837,587,das_burn,47.705971479415894,23764,216,1
1768538648.815402,291,das_mint,124.61959767341614,23742,216,1
1768538648.8162172,487,das_mint,73.01330709457397,23742,216,1
1768538648.8192904,567,das_burn,58.48113822937012,23764,216,1
1768538648.8291318,597,das_mint,99.40790748596191,23742,216,1
1768538648.8305476,327,das_burn,94.66581416130066,23764,216,1
1768538648.8337147,433,das_mint,73.37366843223572,23730,216,1
1768538648.8383539,491,das_mint,99.35044884681702,23742,216,1
1768538648.846116,21,das_mint,111.1456778049469,23730,216,1
1768538648.8498888,371,das_mint,111.14623475074768,23742,216,1
1768538648.8546753,299,das_mint,111.79253005981445,23742,216,1
1768538648.8591092,259,das_burn,118.89557647705078,23764,216,1
1768538648.8607528,159,das_burn,58.7992000579834,23764,216,1
1768538648.8620787,211,das_mint,73.64445114135742,23742,216,1
1768538648.8646812,349,das_mint,35.89329123497009,23742,216,1
1768538648.8791575,779,das_burn,131.50172305107117,23764,216,1
1768538649.6094606,669,das_burn,138.93940138816833,23764,206,1
1768538649.610309,101,das_work,227.48921155929565,60058,206,1
1768538649.61583,63,das_burn,100.44880867004395,23764,206,1
1768538649.689904,171,das_work,10.486655950546265,60058,206,1
1768538649.694325,678,das_work,62.136324644088745,60058,206,1
1768538649.6956003,732,das_mint,206.18244051933289,23742,206,1
1768538649.7075,416,das_mint,13.506076574325562,23742,206,1
1768538649.7133865,337,das_work,61.871257066726685,60058,206,1
1768538649.715729,793,das_work,74.42720341682434,60058,206,1
1768538649.717974,48,das_burn,48.60558247566223,23764,206,1
1768538649.7210457,446,das_burn,163.7102234363556,23764,206,1
1768538649.7228096,243,das_mint,36.52229833602905,23742,206,1
1768538649.7230532,269,das_burn,189.64754009246826,23764,206,1
1768538649.7237191,477,das_mint,71.85241746902466,23742,206,1
1768538649.7280574,512,das_mint,49.89341735839844,23742,206,1
1768538649.7289572,277,das_work,163.83185696601868,60058,206,1
1768538649.7322128,221,das_mint,155.78007102012634,23742,206,1
1768538649.732786,94,das_burn,99.5003571510315,23764,206,1
1768538649.7346401,312,das_burn,151.46249222755432,23764,206,1
1768538649.7398176,124,das_burn,74.4384355545044,23764,206,1
1768538649.740748,399,das_burn,240.55416059494019,23764,206,1
1768538649.7443724,104,das_burn,138.59917092323303,23764,206,1
1768538649.7446034,24,das_burn,74.8980610370636,23764,206,1
1768538649.7452667,348,das_burn,202.36418056488037,23764,206,1
1768538649.7461174,520,das_work,138.34562253952026,60058,206,1
1768538649.7465622,218,das_burn,137.60930347442627,23764,206,1
1768538649.7472692,152,das_mint,73.86294484138489,23742,206,1
1768538649.74831,223,das_burn,48.59682893753052,23764,206,1
1768538649.7486622,642,das_mint,26.03325390815735,23730,206,1
1768538649.7489016,165,das_burn,176.09733319282532,23764,206,1
1768538649.7498484,368,das_mint,182.63457417488098,23742,206,1
1768538649.750365,627,das_mint,107.71182608604431,23730,206,1
1768538649.7505858,704,das_burn,24.63160729408264,23764,206,1
1768538649.7508824,696,das_work,61.74492526054382,60058,206,1
1768538649.7513418,17,das_burn,188.81133246421814,23764,206,1
1768538649.7516835,138,das_burn,100.24580669403076,23764,206,1
1768538649.7535818,674,das_burn,23.709396362304688,23764,206,1
1768538649.754613,578,das_burn,10.788110733032227,23764,206,1
1768538649.75505,59,das_work,86.80202174186707,60058,206,1
1768538649.755898,284,das_work,48.95810055732727,60058,206,1
1768538649.7565818,591,das_work,138.9538595676422,60058,206,1
1768538649.756886,688,das_mint,97.40302062034607,23742,206,1
1768538649.7572196,369,das_mint,131.7950463294983,23742,206,1
1768538649.7586925,107,das_burn,112.66258144378662,23764,206,1
1768538649.7589245,452,das_burn,99.38013696670532,23764,206,1
1768538649.75926,144,das_burn,62.37162947654724,23764,206,1
1768538649.7595189,497,das_mint,120.54736661911011,23742,206,1
1768538649.7597198,361,das_burn,74.44559144973755,23764,206,1
1768538649.7601812,304,das_burn,125.74299359321594,23764,206,1
1768538649.7615676,292,das_mint,49.339534759521484,23742,206,1
1768538649.7619793,230,das_mint,109.9843180179596,23742,206,1
1768538659.0176144,692,das_mint,83.84802293777466,23742,217,1
1768538659.018539,408,das_mint,33.447948694229126,23742,217,1
1768538659.023482,712,das_mint,33.13558864593506,23742,217,1
1768538659.0278547,130,das_mint,84.47680020332336,23742,217,1
1768538659.0294223,796,das_burn,143.2219476699829,23764,217,1
1768538659.0416348,702,das_burn,118.85322594642639,23764,217,1
1768538659.0508044,220,das_burn,107.86879801750183,23764,217,1
1768538659.0517344,690,das_mint,58.037020206451416,23742,217,1
1768538659.085798,328,das_burn,83.80378341674805,23764,217,1
1768538659.0951176,198,das_mint,84.17003655433655,23742,217,1
1768538659.0955145,384,das_mint,160.08730363845825,23742,217,1
1768538659.0959208,502,das_mint,20.153717041015625,23742,217,1
1768538659.0977688,686,das_mint,58.40542507171631,23742,217,1
1768538659.1000955,534,das_mint,185.53764629364014,23742,217,1
1768538659.1093569,316,das_mint,59.349200963974,23730,217,1
1768538659.1153173,330,das_burn,203.85255432128906,23764,217,1
1768538660.8159432,387,das_mint,110.26745557785034,23730,217,1
1768538660.8235855,509,das_burn,168.29643654823303,23764,217,1
1768538660.8256965,121,das_burn,119.51555037498474,23764,217,1
1768538660.8286893,751,das_mint,161.6382441520691,23742,217,1
1768538660.8508859,151,das_mint,34.64028000831604,23742,217,1
1768538660.8713205,469,das_mint,213.20655941963196,23742,217,1
1768538660.8904743,545,das_burn,46.408329248428345,23764,217,1
1768538660.901885,229,das_mint,124.68799543380737,23742,217,1
1768538660.902143,575,das_burn,59.507964849472046,23764,217,1
1768538660.9064806,281,das_burn,47.5386700630188,23764,217,1
1768538660.9139335,21,das_burn,10.936363220214844,23752,217,1
1768538660.9244924,289,das_burn,35.164509296417236,23764,217,1
1768538660.9252574,267,das_mint,72.6208918094635,23742,217,1
1768538660.928671,621,das_mint,97.73591709136963,23742,217,1
1768538660.9362507,309,das_mint,22.284013748168945,23742,217,1
1768538660.936669,653,das_mint,34.75229287147522,23742,217,1
1768538660.9368894,313,das_mint,48.56764078140259,23742,217,1
1768538660.9447007,55,das_burn,144.1421058177948,23764,217,1
1768538660.9455233,189,das_mint,136.60402393341064,23742,217,1
1768538660.9463603,389,das_burn,35.756747007369995,23764,217,1
1768538660.9544458,707,das_mint,21.909491300582886,23742,217,1
1768538662.250783,498,das_mint,86.49317765235901,23742,207,1
1768538662.2513356,217,das_burn,37.262497663497925,23764,207,1
1768538662.2517612,784,das_burn,87.80366539955139,23764,207,1
1768538662.2527437,283,das_mint,60.75735664367676,23742,207,1
1768538662.2529893,203,das_burn,189.06005358695984,23764,207,1
1768538662.2536325,374,das_mint,146.7905080318451,23742,207,1
1768538662.255606,340,das_burn,99.41489958763123,23764,207,1
1768538662.2559602,400,das_mint,170.1772758960724,23742,207,1
1768538662.257675,711,das_work,150.16498732566833,60058,207,1
1768538662.2588773,7,das_burn,113.0420093536377,23764,207,1
1768538662.2591777,156,das_burn,176.20875310897827,23764,207,1
1768538662.2708733,647,das_burn,138.42208766937256,23764,207,1
1768538662.2739947,716,das_burn,150.4595320224762,23764,207,1
1768538662.2823017,93,das_burn,35.90666723251343,23764,207,1
1768538662.2829964,418,das_work,189.36732125282288,60058,207,1
1768538662.2843657,128,das_work,87.00016069412231,60058,207,1
1768538662.2853386,303,das_work,150.14070510864258,60058,207,1
1768538662.2858918,529,das_work,100.19032025337219,60058,207,1
1768538662.2873702,683,das_mint,60.66910529136658,23742,207,1
1768538662.2985854,680,das_work,112.18471050262451,60058,207,1
1768538662.3007174,555,das_mint,168.90813970565796,23742,207,1
1768538662.301957,19,das_work,37.130640268325806,60058,207,1
1768538662.3045943,590,das_burn,61.7119402885437,23764,207,1
1768538662.3060787,539,das_work,202.67909407615662,60058,207,1
1768538662.306308,431,das_mint,144.1493489742279,23742,207,1
1768538662.3079066,302,das_burn,163.18510365486145,23764,207,1
1768538662.3106468,238,das_work,62.475634813308716,60058,207,1
1768538662.3362837,140,das_burn,75.17069005966187,23764,207,1
1768538662.3472385,235,das_mint,108.53565430641174,23742,207,1
1768538662.3517845,390,das_burn,124.89101982116699,23764,207,1
1768538662.3547425,182,das_burn,125.78269577026367,23764,207,1
1768538662.361711,589,das_work,112.56325650215149,60058,207,1
1768538662.3619764,723,das_mint,48.42383337020874,23742,207,1
1768538662.3668525,409,das_work,62.021252393722534,60058,207,1
1768538662.3672333,179,das_work,138.78791165351868,60058,207,1
1768538662.3690264,412,das_mint,183.0640721321106,23742,207,1
1768538662.3694696,734,das_work,138.02425050735474,60058,207,1
1768538662.369996,493,das_work,150.57540154457092,60058,207,1
1768538662.3708878,605,das_work,87.42153477668762,60058,207,1
1768538662.3711922,417,das_work,24.23134422302246,60058,207,1
1768538662.371973,485,das_burn,137.82873368263245,23764,207,1
1768538662.3723109,766,das_burn,265.3393132686615,23764,207,1
1768538662.3725607,524,das_burn,125.8380274772644,23764,207,1
1768538662.3729033,727,das_mint,85.4546434879303,23742,207,1
1768538662.373261,35,das_mint,156.6207790374756,23742,207,1
1768538662.3737426,667,das_burn,138.17479968070984,23764,207,1
1768538662.3745232,212,das_work,75.27045011520386,60058,207,1
1768538662.3747063,595,das_mint,85.07828640937805,23730,207,1
1768538662.3750684,119,das_burn,36.114113092422485,23764,207,1
1768538671.0775192,142,das_mint,159.1676344871521,23742,218,1
1768538671.0871532,50,das_burn,59.51506996154785,23764,218,1
1768538671.092473,110,das_mint,172.83497071266174,23742,218,1
1768538671.0934024,102,das_burn,34.77219748497009,23752,218,1
1768538671.100904,444,das_burn,83.7164032459259,23764,218,1
1768538671.1122394,154,das_mint,82.9298505783081,23742,218,1
1768538671.137455,252,das_burn,106.87555122375488,23764,218,1
1768538671.1442962,226,das_burn,132.03945088386536,23764,218,1
1768538671.1445136,434,das_burn,83.14495086669922,23764,218,1
1768538671.1476557,494,das_mint,120.80190682411194,23742,218,1
1768538671.1491616,382,das_burn,58.33124852180481,23752,218,1
1768538671.1495469,440,das_burn,144.24209475517273,23764,218,1
1768538671.1544406,582,das_mint,83.30195832252502,23742,218,1
1768538671.1628501,144,das_mint,20.205573558807373,23742,218,1
1768538671.165257,574,das_burn,83.00921940803528,23764,218,1
1768538671.1660945,146,das_mint,57.91544795036316,23742,218,1
1768538671.166779,752,das_mint,210.22094202041626,23742,218,1
1768538671.1853237,756,das_burn,94.83266258239746,23764,218,1
1768538671.188035,168,das_mint,96.53282237052917,23742,218,1
1768538671.1914454,570,das_mint,82.7262601852417,23742,218,1
1768538671.1987803,488,das_mint,171.90534901618958,23742,218,1
1768538671.2028344,264,das_burn,179.59454250335693,23764,218,1
1768538672.8738463,647,das_mint,9.88643479347229,23742,218,1
1768538672.8935375,407,das_mint,34.60403823852539,23742,218,1
1768538672.9218917,17,das_mint,21.58663773536682,23742,218,1
1768538672.9447682,533,das_mint,225.13714408874512,23730,218,1
1768538672.946576,261,das_mint,174.92317533493042,23742,218,1
1768538672.9564676,569,das_burn,59.24319005012512,23764,218,1
1768538672.9578667,661,das_mint,46.774293184280396,23742,218,1
1768538672.9598856,551,das_mint,174.98496174812317,23730,218,1
1768538672.9617436,51,das_mint,60.16519260406494,23742,218,1
1768538672.9642596,763,das_mint,33.75123977661133,23742,218,1
1768538672.96498,413,das_mint,111.08870768547058,23742,218,1
1768538672.9667084,363,das_mint,72.38576245307922,23742,218,1
1768538672.9678457,359,das_burn,143.59062671661377,23764,218,1
1768538672.968931,113,das_mint,47.40098738670349,23742,218,1
1768538672.9701543,33,das_burn,47.22522807121277,23764,218,1
1768538672.9938414,229,das_burn,11.26344347000122,23764,218,1
1768538672.9975584,749,das_mint,212.48040199279785,23730,218,1
1768538674.8738842,755,das_burn,35.67941403388977,23764,208,1
1768538674.8789222,585,das_work,137.16286516189575,60058,208,1
1768538674.880187,456,das_work,213.95700526237488,60058,208,1
1768538674.8815553,765,das_mint,121.72894382476807,23742,208,1
1768538674.8829887,568,das_mint,134.60885334014893,23742,208,1
1768538674.8889687,457,das_burn,87.1177704334259,23764,208,1
1768538674.894329,346,das_burn,87.55907893180847,23764,208,1
1768538674.896435,593,das_work,61.596625566482544,60058,208,1
1768538674.8976455,245,das_work,113.02993297576904,60058,208,1
1768538674.9012554,145,das_work,49.01260256767273,60058,208,1
1768538674.9025245,205,das_mint,48.97191500663757,23742,208,1
1768538674.90744,563,das_work,36.62844228744507,60058,208,1
1768538674.907984,665,das_burn,252.7131907939911,23764,208,1
1768538674.9126728,127,das_mint,36.78997826576233,23742,208,1
1768538674.9157822,353,das_mint,73.67543482780457,23742,208,1
1768538674.918474,10,das_burn,36.19158673286438,23764,208,1
1768538674.9223454,703,das_burn,86.88492321968079,23764,208,1
1768538674.9255807,641,das_burn,74.62958335876465,23764,208,1
1768538674.9269116,176,das_burn,112.46521544456482,23764,208,1
1768538674.9279478,288,das_work,138.0944402217865,60058,208,1
1768538674.930571,275,das_mint,85.73314476013184,23742,208,1
1768538674.9321105,507,das_burn,189.48209738731384,23764,208,1
1768538674.9335115,592,das_mint,99.05553197860718,23742,208,1
1768538674.9347532,567,das_mint,25.533990144729614,23742,208,1
1768538674.935122,308,das_mint,110.61265397071838,23742,208,1
1768538674.935522,746,das_work,124.58122658729553,60058,208,1
1768538674.9376323,754,das_burn,429.3186891078949,23764,208,1
1768538674.937977,721,das_work,36.004560708999634,60058,208,1
1768538674.9387922,222,das_burn,239.7650420665741,23764,208,1
1768538674.9404943,173,das_burn,201.86824679374695,23764,208,1
1768538674.941975,617,das_work,86.54019451141357,60058,208,1
1768538674.94307,306,das_mint,51.09652638435364,23742,208,1
1768538674.9440508,150,das_work,61.41850805282593,60058,208,1
1768538674.9459393,714,das_mint,38.83641004562378,23742,208,1
1768538674.9476326,105,das_work,138.06171488761902,60058,208,1
1768538674.9478698,659,das_work,163.88237190246582,60058,208,1
1768538674.9836547,40,das_burn,138.40609049797058,23764,208,1
1768538674.985609,794,das_work,99.84212589263916,60058,208,1
1768538674.9877405,634,das_work,75.28307318687439,60058,208,1
1768538674.9904249,72,das_mint,219.5577049255371,23742,208,1
1768538674.9907718,644,das_burn,124.44529247283936,23764,208,1
1768538674.992042,747,das_mint,85.61946964263916,23742,208,1
1768538674.9945977,350,das_work,74.7353310585022,60058,208,1
1768538674.9968328,398,das_mint,99.71353602409363,23742,208,1
1768538674.9974253,65,das_mint,133.98392152786255,23742,208,1
1768538674.9976325,330,das_mint,14.359991073608398,23742,208,1
1768538674.9980128,43,das_burn,99.57038855552673,23764,208,1
1768538674.9983003,464,das_work,36.41138815879822,60058,208,1
1768538674.998521,339,das_burn,48.98620247840881,23764,208,1
1768538683.1730936,124,das_mint,32.729928493499756,23742,219,1
1768538683.1795974,96,das_mint,70.05820274353027,23742,219,1
1768538683.1868641,276,das_burn,191.40344953536987,23764,219,1
1768538683.188877,76,das_mint,57.88061308860779,23742,219,1
1768538683.1911209,764,das_mint,159.48230910301208,23742,219,1
1768538683.193148,298,das_mint,70.5870053768158,23742,219,1
1768538683.1966121,558,das_mint,69.46883249282837,23742,219,1
1768538683.209412,452,das_mint,32.72932815551758,23742,219,1
1768538683.2152088,138,das_mint,31.91630983352661,23742,219,1
1768538683.220413,68,das_mint,56.90911531448364,23742,219,1
1768538683.2294903,312,das_mint,31.68839716911316,23742,219,1
1768538683.2320716,90,das_mint,107.896404504776,23742,219,1
1768538683.2349527,388,das_mint,44.71844530105591,23730,219,1
1768538683.2468197,776,das_mint,57.05486798286438,23742,219,1
