timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768875171.8097157,229,tpc_lock,3.63938307762146,46549,302,1
1768875171.8193107,237,tpc_lock,4.030096054077148,46561,302,1
1768875171.8545716,227,tpc_lock,3.649956464767456,46561,302,1
1768875180.1553915,229,tpc_lock,8.345665216445923,46549,272,1
1768875180.1652355,248,tpc_commit,16.894038677215576,28795,272,1
1768875180.1913576,249,das_work,13.67160701751709,60058,272,1
1768875180.194782,228,tpc_commit,16.859304904937744,28795,272,1
1768875180.2559652,227,tpc_lock,8.401376962661743,46561,272,1
1768875180.2573276,237,tpc_lock,8.437999725341797,46561,272,1
1768875180.2624671,235,tpc_lock,20.91161274909973,46561,272,1
1768875180.2635562,243,tpc_lock,8.459693193435669,46561,272,1
1768875180.2641835,238,tpc_lock,127.01386547088623,46549,272,1
1768875180.2688766,240,tpc_commit,16.996937036514282,28795,272,1
1768875183.9837008,249,tpc_commit,3.7923262119293213,28783,303,1
1768875184.0173914,241,tpc_lock,15.431933403015137,46561,303,1
1768875187.6531126,240,tpc_lock,6.362398147583008,46561,304,1
1768875187.67653,248,tpc_lock,5.675035715103149,46561,304,1
1768875187.6780198,228,tpc_lock,5.859428644180298,46561,304,1
1768875196.6269372,229,das_work,16.47153115272522,60058,273,1
1768875196.6438265,242,tpc_lock,253.66270184516907,46561,273,1
1768875196.659115,241,tpc_lock,12.6417076587677,46561,273,1
1768875196.6666641,234,tpc_lock,131.2748725414276,46549,273,1
1768875196.6681714,243,das_work,16.404599905014038,60058,273,1
1768875196.6707428,246,tpc_lock,131.27582025527954,46561,273,1
1768875196.698545,228,tpc_lock,9.020509958267212,46561,273,1
1768875196.704523,227,das_work,16.448541402816772,60058,273,1
1768875196.7342327,248,tpc_lock,9.057688236236572,46561,273,1
1768875196.7362225,235,das_work,16.47373914718628,60058,273,1
1768875196.741548,237,das_work,16.484204292297363,60058,273,1
1768875196.7431254,236,tpc_lock,131.34984469413757,46561,273,1
1768875196.7439425,249,tpc_commit,12.760231018066406,28783,273,1
1768875196.7552826,240,tpc_lock,9.102155208587646,46561,273,1
1768875196.7601593,238,das_work,16.49596095085144,60058,273,1
1768875199.7868693,238,tpc_commit,3.0266952514648438,28783,305,1
1768875208.598515,237,tpc_commit,11.856952905654907,28795,305,1
1768875208.6197104,243,tpc_commit,11.951522827148438,28795,305,1
1768875208.6282601,249,tpc_lock,10.535067796707153,46561,305,1
1768875208.6811664,229,tpc_commit,12.054212093353271,28783,305,1
1768875208.6843727,235,tpc_commit,11.9481360912323,28795,305,1
1768875208.6855752,227,tpc_commit,11.981037378311157,28795,305,1
1768875211.256343,241,das_work,14.597212314605713,60058,274,1
1768875211.2576427,234,das_work,14.590964794158936,60058,274,1
1768875211.25972,240,das_work,14.504420042037964,60058,274,1
1768875211.2616456,248,das_work,14.527399063110352,60058,274,1
1768875211.2654245,242,das_work,14.62158203125,60058,274,1
1768875211.287841,246,das_work,14.617080926895142,60058,274,1
1768875211.3011487,236,das_work,14.558009147644043,60058,274,1
1768875211.3116744,228,das_work,14.613114595413208,60058,274,1
1768875211.328785,238,tpc_commit,11.541901588439941,28783,274,1
1768875220.7007244,241,tpc_commit,9.444366455078125,28795,306,1
1768875223.3011315,241,tpc_commit,2.6003973484039307,28795,275,1
1768875224.3898892,236,tpc_commit,13.088724851608276,28795,307,1
1768875224.4305747,240,tpc_commit,13.17084288597107,28795,307,1
1768875224.4478018,246,tpc_commit,13.159946203231812,28795,307,1
1768875224.4556355,248,tpc_commit,13.19397521018982,28795,307,1
1768875224.4708729,228,tpc_commit,13.15918231010437,28795,307,1
1768875224.480181,242,tpc_commit,13.214741706848145,28795,307,1
1768875224.4811692,238,tpc_lock,11.163328409194946,46561,307,1
1768875224.482127,234,tpc_commit,13.224466562271118,28783,307,1
1768875232.8145475,241,tpc_lock,8.871005773544312,46549,307,1
1768875235.9537919,240,tpc_commit,11.523202896118164,28795,276,1
1768875235.9611897,238,tpc_lock,11.480003595352173,46561,276,1
1768875236.0473359,248,tpc_commit,11.591686010360718,28795,276,1
1768875236.0497847,236,tpc_commit,11.659883737564087,28795,276,1
1768875236.0502589,241,tpc_lock,3.235701322555542,46549,276,1
1768875236.050778,246,tpc_commit,11.602961540222168,28795,276,1
1768875236.0511465,228,tpc_commit,11.580258846282959,28795,276,1
1768875236.059644,234,tpc_commit,11.577501773834229,28783,276,1
1768875236.0602489,242,tpc_commit,11.580052614212036,28795,276,1
1768875248.7181976,238,das_work,12.756996870040894,60058,277,1
1768875248.7529268,241,das_work,12.702658653259277,60058,277,1
1768875248.809535,246,tpc_lock,12.016285419464111,46549,309,1
1768875248.810095,236,tpc_lock,10.950663089752197,46561,309,1
1768875248.8110433,248,tpc_lock,12.228816032409668,46561,309,1
1768875248.826173,240,tpc_lock,12.311088800430298,46561,309,1
1768875248.8299737,234,tpc_lock,11.913020610809326,46561,309,1
1768875248.8417864,228,tpc_lock,11.192144870758057,46561,309,1
1768875256.8110945,241,tpc_commit,8.05815315246582,28783,309,1
1768875260.850118,238,tpc_commit,12.13190746307373,28795,310,1
1768875261.212494,241,tpc_commit,4.401388883590698,28783,278,1
1768875261.212799,234,tpc_lock,12.382813453674316,46561,278,1
1768875261.2133236,236,tpc_lock,12.403214454650879,46561,278,1
1768875261.2240689,240,tpc_lock,12.397883415222168,46561,278,1
1768875261.228037,246,tpc_lock,12.418489217758179,46549,278,1
1768875261.2308607,228,tpc_lock,12.38905930519104,46561,278,1
1768875261.2328649,248,tpc_lock,12.421808958053589,46561,278,1
1768875268.9526918,241,tpc_lock,5.78245210647583,46561,310,1
1768875274.4789503,240,das_work,13.254867553710938,60058,279,1
1768875274.4793956,246,das_work,13.251344919204712,60058,279,1
1768875274.4801006,236,das_work,13.266767978668213,60058,279,1
1768875274.4804654,234,das_work,13.267657279968262,60058,279,1
1768875274.5070505,228,das_work,13.27617597579956,60058,279,1
1768875274.509496,241,tpc_lock,5.556786298751831,46561,279,1
1768875274.5113647,248,das_work,13.278490543365479,60058,279,1
1768875285.1729612,228,tpc_commit,10.665899991989136,28795,312,1
1768875285.17557,248,tpc_commit,10.664196252822876,28795,312,1
1768875285.197988,240,tpc_commit,10.719027519226074,28795,312,1
1768875285.198874,234,tpc_commit,10.718400955200195,28795,312,1
1768875285.1995943,236,tpc_commit,10.719484806060791,28795,312,1
1768875285.20443,246,tpc_commit,10.725025415420532,28783,312,1
1768875287.6723125,232,tpc_lock,246.59716844558716,46561,280,1
1768875287.6728382,248,tpc_commit,2.497258424758911,28795,280,1
1768875287.673305,241,das_work,13.163798809051514,60058,280,1
1768875287.7488253,246,tpc_commit,2.5443825721740723,28783,280,1
1768875287.7492166,234,tpc_commit,2.550333023071289,28795,280,1
1768875287.7500558,236,tpc_commit,2.5504488945007324,28795,280,1
1768875287.7516508,228,tpc_commit,2.5786798000335693,28795,280,1
1768875287.7519264,240,tpc_commit,2.5539257526397705,28795,280,1
1768875287.7543242,244,tpc_lock,124.42015981674194,46561,280,1
1768875292.9725204,241,tpc_commit,5.299201011657715,28795,312,1
1768875297.4017687,228,tpc_lock,8.19730257987976,46561,313,1
1768875297.404193,234,tpc_lock,8.917909622192383,46561,313,1
1768875297.4045722,240,tpc_lock,8.871196269989014,46561,313,1
1768875297.511512,248,tpc_lock,8.964842081069946,46561,313,1
1768875301.9133906,248,tpc_lock,4.401864767074585,46561,281,1
1768875301.915727,240,tpc_lock,4.511145114898682,46561,281,1
1768875301.9652145,232,das_work,14.29289197921753,60058,281,1
1768875301.9770985,228,tpc_lock,4.575319766998291,46561,281,1
1768875301.9777505,234,tpc_lock,4.573548316955566,46561,281,1
1768875301.9803507,241,tpc_commit,9.007819414138794,28795,281,1
1768875301.9930625,244,das_work,14.23872423171997,60058,281,1
1768875305.0593925,241,tpc_lock,2.008315086364746,46561,313,1
1768875309.820954,232,tpc_commit,7.855721950531006,28795,314,1
1768875309.848102,244,tpc_commit,7.855025291442871,28795,314,1
1768875315.453492,244,tpc_commit,5.605374813079834,28795,282,1
1768875315.4595797,228,das_work,13.482467889785767,60058,282,1
1768875315.477033,232,tpc_commit,5.656064033508301,28795,282,1
1768875315.4792814,241,tpc_lock,10.41987943649292,46561,282,1
1768875315.4809215,248,das_work,13.56751537322998,60058,282,1
1768875315.4836144,234,das_work,13.50585150718689,60058,282,1
1768875315.4847913,240,das_work,13.569053649902344,60058,282,1
1768875322.4150872,240,tpc_commit,6.930282354354858,28795,315,1
1768875322.4157932,228,tpc_commit,6.956198215484619,28795,315,1
1768875322.4447093,244,tpc_lock,5.175331115722656,46561,315,1
1768875322.481958,234,tpc_commit,6.998330116271973,28795,315,1
1768875322.4865012,248,tpc_commit,7.005566835403442,28795,315,1
1768875328.427244,228,tpc_commit,6.011437654495239,28795,283,1
1768875328.4428833,241,das_work,12.963587284088135,60058,283,1
1768875328.4437785,234,tpc_commit,5.961806774139404,28795,283,1
1768875328.4449246,248,tpc_commit,5.958409070968628,28795,283,1
1768875328.5088346,240,tpc_commit,6.0937371253967285,28795,283,1
1768875328.5092976,244,tpc_lock,6.064572095870972,46561,283,1
1768875329.0927796,241,tpc_commit,0.6498820781707764,28795,315,1
1768875334.6430414,228,tpc_lock,5.494818925857544,46561,316,1
1768875334.6436672,234,tpc_lock,4.426231861114502,46561,316,1
1768875334.726271,248,tpc_lock,4.93359637260437,46561,316,1
1768875343.9319036,235,tpc_commit,135.24751567840576,28795,284,1
1768875343.9389668,241,tpc_commit,14.846176862716675,28795,284,1
1768875343.9401531,227,tpc_commit,135.2545609474182,28795,284,1
1768875343.949659,237,tpc_commit,135.35113310813904,28795,284,1
1768875343.9551556,234,tpc_lock,9.311478853225708,46561,284,1
1768875343.9558456,244,das_work,15.446509599685669,60058,284,1
1768875344.0271213,249,tpc_lock,135.39884996414185,46561,284,1
1768875344.0289092,228,tpc_lock,9.385857343673706,46561,284,1
1768875344.0322056,229,tpc_commit,135.35102033615112,28783,284,1
1768875344.0366857,248,tpc_lock,9.31040072441101,46561,284,1
1768875344.040257,243,tpc_commit,135.42053627967834,28795,284,1
1768875347.090062,244,tpc_commit,3.134202003479004,28795,317,1
1768875353.776085,235,tpc_lock,8.594783544540405,46561,317,1
1768875353.779026,237,tpc_lock,8.156944513320923,46561,317,1
1768875353.7909513,229,tpc_lock,8.023255825042725,46561,317,1
1768875353.7915075,227,tpc_lock,7.9513938426971436,46561,317,1
1768875353.8008184,243,tpc_lock,9.148945569992065,46561,317,1
1768875358.0967817,249,das_work,14.0696439743042,60058,285,1
1768875358.0973518,234,das_work,14.142181396484375,60058,285,1
1768875358.0992246,248,das_work,14.062523126602173,60058,285,1
1768875358.1049297,244,tpc_commit,11.014851808547974,28795,285,1
1768875358.1098192,228,das_work,14.080895185470581,60058,285,1
1768875359.4584587,248,tpc_commit,1.3592185974121094,28795,318,1
1768875359.5020666,234,tpc_commit,1.4047057628631592,28795,318,1
1768875359.5177612,228,tpc_commit,1.4079291820526123,28795,318,1
1768875365.9284694,249,tpc_commit,7.831677436828613,28795,318,1
1768875370.3744297,249,tpc_commit,4.44594931602478,28795,286,1
1768875370.3747795,234,tpc_commit,10.872702360153198,28795,286,1
1768875370.37499,228,tpc_commit,10.857213973999023,28795,286,1
1768875370.3752654,248,tpc_commit,10.916796207427979,28795,286,1
1768875371.650978,244,tpc_lock,12.0758216381073,46525,319,1
1768875377.8968904,249,tpc_lock,6.994717359542847,46561,319,1
1768875382.9284375,238,tpc_commit,122.07830858230591,28795,287,1
1768875382.9305406,249,tpc_lock,5.033639430999756,46561,287,1
1768875382.9424336,244,tpc_lock,11.291444540023804,46525,287,1
1768875383.8018274,228,tpc_lock,11.793227910995483,46561,320,1
1768875395.7169838,244,das_work,12.774492502212524,60058,288,1
1768875395.7876377,249,das_work,12.857081651687622,60058,288,1
1768875395.78897,228,tpc_lock,11.987131595611572,46561,288,1
1768875395.9611614,238,tpc_lock,11.431015491485596,46561,321,1
1768875402.0177739,249,tpc_commit,6.230121850967407,28795,321,1
1768875408.2752647,249,tpc_commit,6.257481575012207,28795,289,1
1768875408.2754982,238,tpc_lock,12.314326763153076,46561,289,1
1768875408.3585472,228,das_work,12.569567441940308,60058,289,1
1768875414.0408595,249,tpc_lock,4.864128351211548,46561,322,1
1768875420.0434532,228,tpc_commit,11.684891700744629,28795,323,1
1768875420.9351213,238,das_work,12.659614562988281,60058,290,1
1768875420.9358091,228,tpc_commit,0.8923461437225342,28795,290,1
1768875420.9368315,249,tpc_lock,6.895963430404663,46561,290,1
1768875432.2001004,238,tpc_commit,11.264965295791626,28795,324,1
1768875432.2004938,228,tpc_lock,9.926680326461792,46561,324,1
1768875433.16992,249,das_work,12.233078956604004,60058,291,1
1768875433.2065814,238,tpc_commit,1.006469488143921,28795,291,1
1768875438.064038,249,tpc_commit,4.894108772277832,28795,324,1
1768875444.3136923,238,tpc_lock,10.070428133010864,46561,325,1
1768875445.309499,249,tpc_commit,7.245452404022217,28795,292,1
1768875445.3424165,238,tpc_lock,1.0287137031555176,46561,292,1
1768875457.7867203,238,das_work,12.444294452667236,60058,293,1
1768875468.3888757,238,tpc_commit,10.602146863937378,28795,327,1
1768875469.8182628,238,tpc_commit,1.4293780326843262,28795,294,1
1768875480.6653352,238,tpc_lock,9.127989292144775,46561,328,1
1768875482.6933408,227,tpc_lock,128.9018189907074,46561,295,1
1768875482.7404742,229,tpc_lock,128.94951272010803,46561,295,1
1768875482.7412488,235,tpc_lock,128.96515321731567,46561,295,1
1768875482.741979,243,tpc_lock,128.94114542007446,46561,295,1
1768875482.7927685,237,tpc_lock,129.01372647285461,46561,295,1
1768875496.927676,243,das_work,14.185684442520142,60058,296,1
1768875496.9294581,235,das_work,14.188195943832397,60058,296,1
1768875496.9756575,229,das_work,14.235169887542725,60058,296,1
1768875496.9772096,237,das_work,14.184428215026855,60058,296,1
1768875496.9789097,227,das_work,14.285555601119995,60058,296,1
1768875498.5697136,229,tpc_commit,1.5940473079681396,28795,329,1
1768875498.595684,243,tpc_commit,1.6679987907409668,28795,329,1
1768875498.5970745,227,tpc_commit,1.618154525756836,28795,329,1
1768875498.601672,237,tpc_commit,1.6244523525238037,28795,329,1
1768875498.6588411,235,tpc_commit,1.7293736934661865,28795,329,1
1768875509.8911862,235,tpc_commit,11.232330799102783,28795,297,1
1768875509.891591,229,tpc_commit,11.321866750717163,28795,297,1
1768875509.8955078,237,tpc_commit,11.293816566467285,28795,297,1
1768875509.9583952,243,tpc_commit,11.362696409225464,28795,297,1
1768875509.9711869,227,tpc_commit,11.374102115631104,28795,297,1
1768875516.9981709,244,tpc_commit,121.28117346763611,28759,331,1
1768875522.220865,244,tpc_commit,5.222676753997803,28759,298,1
1768875523.0309985,229,tpc_lock,11.551989793777466,46561,331,1
1768875523.1282775,237,tpc_lock,11.62692904472351,46561,331,1
1768875523.1289861,227,tpc_lock,11.947532653808594,46561,331,1
1768875523.1313906,235,tpc_lock,11.542038202285767,46561,331,1
1768875535.014341,235,tpc_lock,11.882937669754028,46561,299,1
1768875535.0151494,237,tpc_lock,11.886854648590088,46561,299,1
1768875535.0720773,229,tpc_lock,12.04106879234314,46561,299,1
1768875535.074793,227,tpc_lock,11.945792198181152,46561,299,1
1768875549.1903348,235,das_work,14.175975561141968,60058,300,1
1768875549.2037303,229,das_work,14.131637811660767,60058,300,1
1768875549.2057269,237,das_work,14.190563201904297,60058,300,1
1768875549.206511,227,das_work,14.131703615188599,60058,300,1
1768875559.4509456,235,tpc_commit,10.260595560073853,28795,334,1
1768875559.4932227,237,tpc_commit,10.28748083114624,28795,334,1
1768875559.502424,227,tpc_commit,10.295900583267212,28795,334,1
1768875559.5094612,229,tpc_commit,10.30571699142456,28795,334,1
1768875561.9481404,227,tpc_commit,2.4457035064697266,28795,301,1
1768875561.9524105,235,tpc_commit,2.5014514923095703,28795,301,1
1768875561.9531908,229,tpc_commit,2.443715810775757,28795,301,1
1768875561.9534354,228,tpc_lock,129.75293231010437,46561,301,1
1768875561.9571629,237,tpc_commit,2.4639251232147217,28795,301,1
1768875571.718286,235,tpc_lock,9.152603149414062,46537,335,1
1768875571.7332554,227,tpc_lock,9.275682210922241,46561,335,1
1768875574.7055867,235,tpc_lock,2.9872870445251465,46537,302,1
1768875574.7099004,228,das_work,12.756454944610596,60058,302,1
1768875574.7804482,227,tpc_lock,3.0471761226654053,46561,302,1
1768875577.5295904,228,tpc_commit,2.819674491882324,28795,336,1
1768875588.0638154,227,das_work,13.283348798751831,60058,303,1
1768875588.0643532,235,das_work,13.358755826950073,60058,303,1
1768875588.065971,228,tpc_commit,10.53637146949768,28795,303,1
1768875595.9089804,235,tpc_commit,7.844614028930664,28771,337,1
1768875595.9260528,227,tpc_commit,7.862224817276001,28795,337,1
1768875600.3928468,227,tpc_commit,4.466780185699463,28795,304,1
1768875600.427542,235,tpc_commit,4.518548250198364,28771,304,1
1768875601.7345011,228,tpc_lock,12.182228088378906,46561,338,1
1768875613.2108617,228,tpc_lock,11.476345777511597,46561,305,1
1768875613.2120466,238,tpc_lock,132.54669761657715,46561,305,1
1768875626.8451772,228,das_work,13.634301662445068,60058,306,1
1768875626.8744066,238,das_work,13.662347316741943,60058,306,1
1768875632.1669674,243,tpc_lock,121.6809229850769,46549,340,1
1768875638.0966682,228,tpc_commit,11.251481771469116,28795,341,1
1768875638.1509314,238,tpc_commit,11.276515245437622,28795,341,1
1768875639.331794,238,tpc_commit,1.1808481216430664,28795,307,1
1768875639.3959558,228,tpc_commit,1.2992768287658691,28795,307,1
1768875639.4279056,243,tpc_lock,7.26092791557312,46549,307,1
1768875650.3897533,238,tpc_lock,9.26523756980896,46561,342,1
1768875650.3918512,228,tpc_lock,9.587745666503906,46561,342,1
1768875652.091703,243,das_work,12.663787364959717,60058,308,1
1768875656.365802,243,tpc_commit,4.2740888595581055,28783,342,1
1768875664.460584,243,tpc_commit,8.094773530960083,28783,309,1
1768875668.4118974,243,tpc_lock,3.011975049972534,46549,343,1
1768875676.5698493,243,tpc_lock,8.157943487167358,46549,310,1
1768875688.910797,243,das_work,12.340938091278076,60058,311,1
