timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768827185.2797523,82,das_work,57.96182131767273,60058,204,1
1768827185.279972,112,das_work,58.95901131629944,60058,204,1
1768827185.2822134,104,das_work,58.559067487716675,60058,204,1
1768827185.2824192,97,das_work,58.08015561103821,60058,204,1
1768827185.2850459,90,das_work,58.6112334728241,60058,204,1
1768827185.2852407,87,das_work,57.96481919288635,60058,204,1
1768827185.2858596,91,das_work,57.85800051689148,60058,204,1
1768827185.286072,93,das_burn,40.341552734375,23764,204,1
1768827185.2862673,81,das_work,58.999820709228516,60058,204,1
1768827185.2979856,96,das_work,58.065624713897705,60058,204,1
1768827185.3003485,95,das_work,57.63865518569946,60058,204,1
1768827185.3125303,79,das_work,57.553717613220215,60058,204,1
1768827185.3131685,76,das_work,180.73172760009766,60058,204,1
1768827185.3210015,88,das_work,57.984660148620605,60058,204,1
1768827185.3212655,101,das_work,58.849987506866455,60058,204,1
1768827185.328421,100,das_work,58.379618883132935,60058,204,1
1768827185.3286703,106,das_work,57.78773069381714,60058,204,1
1768827185.328871,84,das_work,57.75731658935547,60058,204,1
1768827185.3296993,86,das_work,58.04355573654175,60058,204,1
1768827185.340349,110,das_work,58.12299942970276,60058,204,1
1768827185.342084,109,das_work,57.78195405006409,60058,204,1
1768827185.351839,94,das_mint,35.924426555633545,23742,204,1
1768827185.3547702,80,das_work,57.71794581413269,60058,204,1
1768827185.3549874,111,das_work,59.055744886398315,60058,204,1
1768827185.3568456,108,das_work,58.34705448150635,60058,204,1
1768827185.3579752,105,das_work,57.84998536109924,60058,204,1
1768827185.3581922,83,das_work,58.262680530548096,60058,204,1
1768827185.3585725,98,das_work,58.12107729911804,60058,204,1
1768827185.37002,113,das_work,59.06275510787964,60058,204,1
1768827185.3731105,85,das_work,58.84605526924133,60058,204,1
1768827185.3753123,89,das_work,58.70560002326965,60058,204,1
1768827185.3778734,107,das_work,58.483179569244385,60058,204,1
1768827185.395709,103,das_work,57.90167808532715,60058,204,1
1768827185.3960383,77,das_work,58.4193115234375,60058,204,1
1768827187.754355,93,das_mint,1.456843376159668,23742,539,1
1768827202.530699,79,das_work,16.65891718864441,60058,205,1
1768827222.3605332,78,das_mint,600,0,-1,0
1768827242.1980922,83,das_work,55.37219572067261,60058,206,1
1768827242.205659,91,das_work,55.77809286117554,60058,206,1
1768827242.2059708,96,das_work,55.53941607475281,60058,206,1
1768827242.2066653,80,das_work,55.26585650444031,60058,206,1
1768827242.2071319,97,das_work,56.04074025154114,60058,206,1
1768827242.207339,101,das_work,56.12970328330994,60058,206,1
1768827242.2227652,86,das_work,55.31241416931152,60058,206,1
1768827242.226085,104,das_work,55.7712128162384,60058,206,1
1768827242.231929,95,das_work,55.18670320510864,60058,206,1
1768827242.2321866,82,das_work,55.96830224990845,60058,206,1
1768827242.2333035,108,das_work,56.17827534675598,60058,206,1
1768827242.233843,79,das_work,38.17900252342224,60058,206,1
1768827242.2340558,112,das_work,55.375112771987915,60058,206,1
1768827242.2411225,77,das_work,55.30536675453186,60058,206,1
1768827242.2605567,76,das_work,55.03326916694641,60058,206,1
1768827242.2633414,85,das_work,55.235652685165405,60058,206,1
1768827242.2647874,81,das_work,56.031508684158325,60058,206,1
1768827242.2652547,105,das_work,55.65667176246643,60058,206,1
1768827242.266161,87,das_work,56.332082748413086,60058,206,1
1768827242.267953,84,das_work,55.14102864265442,60058,206,1
1768827242.2891858,98,das_work,55.820475578308105,60058,206,1
1768827242.2897983,113,das_work,55.57066202163696,60058,206,1
1768827242.2905967,109,das_work,55.69609069824219,60058,206,1
1768827242.2922797,107,das_work,55.430903673172,60058,206,1
1768827242.292825,89,das_work,56.05050563812256,60058,206,1
1768827242.2930903,94,das_work,55.45666718482971,60058,206,1
1768827242.305774,88,das_work,55.26020812988281,60058,206,1
1768827242.3072896,90,das_work,55.07495832443237,60058,206,1
1768827242.3081818,111,das_work,56.17779898643494,60058,206,1
1768827242.3087614,110,das_work,55.90450358390808,60058,206,1
1768827242.3089902,106,das_work,55.801955461502075,60058,206,1
1768827242.3092031,103,das_work,55.187137842178345,60058,206,1
1768827242.3094008,100,das_work,55.31926107406616,60058,206,1
1768827299.4258463,112,das_work,55.491636753082275,60058,208,1
1768827299.4327805,81,das_work,55.264485597610474,60058,208,1
1768827299.434294,91,das_work,55.679161071777344,60058,208,1
1768827299.4346154,84,das_work,55.21381163597107,60058,208,1
1768827299.4358108,77,das_work,56.27742385864258,60058,208,1
1768827299.4361298,80,das_work,55.8292236328125,60058,208,1
1768827299.4398167,88,das_work,56.34937810897827,60058,208,1
1768827299.4401999,98,das_work,56.300533294677734,60058,208,1
1768827299.4408805,111,das_work,56.25277042388916,60058,208,1
1768827299.4412305,109,das_work,55.96383047103882,60058,208,1
1768827299.4413998,113,das_work,56.4661979675293,60058,208,1
1768827299.4416902,94,das_work,55.403664350509644,60058,208,1
1768827299.4605002,96,das_work,55.545682191848755,60058,208,1
1768827299.4608526,100,das_work,55.82633852958679,60058,208,1
1768827299.4626942,95,das_work,55.38874268531799,60058,208,1
1768827299.4661703,105,das_work,56.58651900291443,60058,208,1
1768827299.4663718,86,das_work,56.11042308807373,60058,208,1
1768827299.466653,104,das_work,55.850929975509644,60058,208,1
1768827299.4669476,101,das_work,55.91456174850464,60058,208,1
1768827299.4772818,82,das_work,55.69306445121765,60058,208,1
1768827299.4784164,87,das_work,56.43639850616455,60058,208,1
1768827299.4791892,79,das_work,55.915489196777344,60058,208,1
1768827299.4801009,85,das_work,55.97461533546448,60058,208,1
1768827299.480366,106,das_work,56.0716826915741,60058,208,1
1768827299.488318,110,das_work,55.46713137626648,60058,208,1
1768827299.5009584,97,das_work,55.96927738189697,60058,208,1
1768827299.5104141,89,das_work,56.23023796081543,60058,208,1
1768827299.5120554,90,das_work,56.42074108123779,60058,208,1
1768827299.5177994,107,das_work,55.58988976478577,60058,208,1
1768827299.5258949,103,das_work,55.669135093688965,60058,208,1
1768827299.5296261,83,das_work,56.540162801742554,60058,208,1
1768827299.5298316,76,das_work,56.56358242034912,60058,208,1
1768827299.5305226,108,das_work,56.083312034606934,60058,208,1
1768827316.758767,108,das_work,16.722620248794556,60058,209,1
1768827316.7590926,109,das_work,16.78377866744995,60058,209,1
1768827356.5009384,90,das_work,55.16849184036255,60058,210,1
1768827356.501261,113,das_work,55.91231918334961,60058,210,1
1768827356.505413,89,das_work,55.38848686218262,60058,210,1
1768827356.5057495,95,das_work,55.29635167121887,60058,210,1
1768827356.507477,85,das_work,55.19181752204895,60058,210,1
1768827356.5096674,97,das_work,55.009785890579224,60058,210,1
1768827356.5100284,101,das_work,56.10329246520996,60058,210,1
1768827356.5210397,87,das_work,55.54296612739563,60058,210,1
1768827356.52324,108,das_work,38.0029079914093,60058,210,1
1768827356.5235152,79,das_work,55.79782843589783,60058,210,1
1768827356.5257204,91,das_work,55.63672184944153,60058,210,1
1768827356.5260344,106,das_work,55.31518816947937,60058,210,1
1768827356.5290182,96,das_work,55.82085466384888,60058,210,1
1768827356.5292342,105,das_work,55.73991632461548,60058,210,1
1768827356.5300758,77,das_work,56.252012491226196,60058,210,1
1768827356.5333335,82,das_work,56.340320110321045,60058,210,1
1768827356.5336106,104,das_work,55.72858905792236,60058,210,1
1768827356.5350988,109,das_work,38.97913098335266,60058,210,1
1768827356.5355167,84,das_work,55.10618782043457,60058,210,1
1768827356.5356915,107,das_work,55.98650622367859,60058,210,1
1768827356.5525632,86,das_work,55.54457235336304,60058,210,1
1768827356.5558364,100,das_work,55.17113709449768,60058,210,1
1768827356.5563343,76,das_work,55.98707389831543,60058,210,1
1768827356.5567274,94,das_work,55.33681893348694,60058,210,1
1768827356.5589035,103,das_work,55.73024892807007,60058,210,1
1768827356.5605695,83,das_work,56.31600475311279,60058,210,1
1768827356.5608673,98,das_work,55.23063611984253,60058,210,1
1768827356.5729356,80,das_work,56.24469447135925,60058,210,1
1768827356.575239,112,das_work,55.948346853256226,60058,210,1
1768827356.5794053,111,das_work,55.3710560798645,60058,210,1
1768827356.580964,88,das_work,56.08260416984558,60058,210,1
1768827356.5813248,81,das_burn,55.729249238967896,23764,210,1
1768827356.5857832,110,das_work,55.59709692001343,60058,210,1
1768827368.0779283,81,das_mint,10.67969298362732,23742,554,1
1768827380.0628867,81,das_burn,10.149027109146118,23764,555,1
1768827412.3165033,79,das_work,55.20858955383301,60058,212,1
1768827412.317699,96,das_work,53.882000207901,60058,212,1
1768827412.319331,89,das_work,54.394155740737915,60058,212,1
1768827412.320783,81,das_mint,31.696056365966797,23742,212,1
1768827412.3228235,87,das_work,55.241222620010376,60058,212,1
1768827412.3266654,110,das_work,54.08642053604126,60058,212,1
1768827412.3281338,94,das_work,54.662896394729614,60058,212,1
1768827412.3500655,82,das_work,53.954545974731445,60058,212,1
1768827412.351131,111,das_work,54.06772065162659,60058,212,1
1768827412.3602927,108,das_work,54.19458842277527,60058,212,1
1768827412.362008,104,das_work,54.94167399406433,60058,212,1
1768827412.3654249,98,das_work,54.2788872718811,60058,212,1
1768827412.370901,90,das_work,55.12362194061279,60058,212,1
1768827412.3718855,84,das_work,54.95809054374695,60058,212,1
1768827412.3727434,95,das_work,54.87361121177673,60058,212,1
1768827412.3894677,76,das_work,53.91674447059631,60058,212,1
1768827412.4077475,77,das_work,53.983630418777466,60058,212,1
1768827412.415194,101,das_work,53.90698504447937,60058,212,1
1768827412.417548,113,das_work,54.202871561050415,60058,212,1
1768827412.41923,105,das_work,53.94759654998779,60058,212,1
1768827412.4194412,109,das_work,54.986931562423706,60058,212,1
1768827412.4213989,88,das_work,54.2001256942749,60058,212,1
1768827412.4223733,103,das_work,54.14352083206177,60058,212,1
1768827412.4278524,106,das_work,55.20119619369507,60058,212,1
1768827412.4289625,85,das_work,54.243151903152466,60058,212,1
1768827412.4324772,97,das_burn,54.667054653167725,23764,212,1
1768827412.4333737,91,das_work,54.44390821456909,60058,212,1
1768827412.4347706,100,das_work,54.87327861785889,60058,212,1
1768827412.4351726,107,das_work,55.22325539588928,60058,212,1
1768827412.4354458,80,das_work,55.11810636520386,60058,212,1
1768827412.4357073,83,das_work,54.33318114280701,60058,212,1
1768827412.436064,112,das_work,54.35310769081116,60058,212,1
1768827412.4363132,86,das_work,54.95513677597046,60058,212,1
1768827416.205068,97,das_mint,2.2824504375457764,23742,558,1
1768827428.2485375,97,das_burn,11.270433902740479,23764,559,1
1768827466.6539168,106,das_burn,53.4923529624939,23764,214,1
1768827466.656295,103,das_work,52.8709774017334,60058,214,1
1768827466.6680312,86,das_work,53.394944190979004,60058,214,1
1768827466.6963406,100,das_work,52.44045424461365,60058,214,1
1768827466.7056713,81,das_work,52.81235885620117,60058,214,1
1768827466.7136157,97,das_mint,37.1428120136261,23742,214,1
1768827466.7142422,112,das_work,52.9897882938385,60058,214,1
1768827466.7152805,104,das_work,53.10148024559021,60058,214,1
1768827466.720053,101,das_work,53.26581072807312,60058,214,1
1768827466.720304,98,das_work,52.592000246047974,60058,214,1
1768827466.7213132,84,das_work,53.65830039978027,60058,214,1
1768827466.7263575,107,das_work,53.29070067405701,60058,214,1
1768827466.7266839,87,das_work,53.252233028411865,60058,214,1
1768827466.7301404,76,das_work,52.91140675544739,60058,214,1
1768827466.7304645,113,das_work,53.15106678009033,60058,214,1
1768827466.731137,105,das_work,52.319708824157715,60058,214,1
1768827466.7336614,85,das_work,52.475075483322144,60058,214,1
1768827466.7340407,91,das_work,52.85468053817749,60058,214,1
1768827466.7352402,82,das_work,53.58635449409485,60058,214,1
1768827466.7369325,110,das_work,52.47029995918274,60058,214,1
1768827466.7398713,90,das_work,53.3573522567749,60058,214,1
1768827466.7400603,108,das_work,52.63430619239807,60058,214,1
1768827466.741916,111,das_work,53.731096029281616,60058,214,1
1768827466.7422516,83,das_work,53.502525806427,60058,214,1
1768827466.7430987,94,das_work,53.39662289619446,60058,214,1
1768827466.7433088,79,das_work,52.75521516799927,60058,214,1
1768827466.7671576,89,das_work,52.98320269584656,60058,214,1
1768827466.767368,77,das_work,53.80774760246277,60058,214,1
1768827466.773422,88,das_work,53.35546636581421,60058,214,1
1768827466.7737718,109,das_work,53.80363202095032,60058,214,1
1768827466.7740343,95,das_work,52.41542911529541,60058,214,1
1768827466.7754214,96,das_work,53.608344078063965,60058,214,1
1768827466.775775,80,das_work,53.62789702415466,60058,214,1
1768827472.0536127,106,das_mint,3.817014455795288,23742,563,1
1768827483.2467482,90,das_work,15.978413105010986,60058,215,1
1768827483.2607048,82,das_work,15.96879243850708,60058,215,1
1768827483.262189,112,das_work,15.917546510696411,60058,215,1
1768827483.3400786,103,das_work,15.955296277999878,60058,215,1
1768827483.3422196,107,das_burn,16.032893657684326,23764,215,1
1768827483.3432968,91,das_work,16.055911779403687,60058,215,1
1768827488.2953176,107,das_mint,3.238212823867798,23742,564,1
1768827500.38154,107,das_burn,10.546976089477539,23764,565,1
1768827516.0677001,105,das_work,47.780205488204956,60058,216,1
1768827516.0690901,97,das_work,48.4164981842041,60058,216,1
1768827516.0694978,112,das_work,30.86602759361267,60058,216,1
1768827516.0760546,79,das_work,48.63528084754944,60058,216,1
1768827516.0768182,108,das_work,48.13193154335022,60058,216,1
1768827516.0771298,84,das_work,48.58887982368469,60058,216,1
1768827516.077606,83,das_work,47.458616971969604,60058,216,1
1768827516.078103,95,das_work,48.66962194442749,60058,216,1
1768827516.078452,87,das_burn,48.04315376281738,23764,216,1
1768827516.1147149,104,das_work,48.60102963447571,60058,216,1
1768827516.115867,80,das_burn,47.81068181991577,23764,216,1
1768827516.1296992,100,das_burn,48.340938091278076,23764,216,1
1768827516.1333492,76,das_work,48.65135431289673,60058,216,1
1768827516.1374633,110,das_work,47.88237476348877,60058,216,1
1768827516.1382139,98,das_work,48.00899267196655,60058,216,1
1768827516.1415746,88,das_work,47.61442589759827,60058,216,1
1768827516.1453402,90,das_work,31.570060968399048,60058,216,1
1768827516.145712,91,das_work,31.53173279762268,60058,216,1
1768827516.1462128,86,das_burn,47.5943329334259,23764,216,1
1768827516.1464207,89,das_work,47.37836790084839,60058,216,1
1768827516.1467063,109,das_work,48.1269588470459,60058,216,1
1768827516.1536767,94,das_work,48.64335322380066,60058,216,1
1768827516.1553001,85,das_work,47.50123071670532,60058,216,1
1768827516.1564007,101,das_work,47.54893350601196,60058,216,1
1768827516.1569562,82,das_work,31.3943989276886,60058,216,1
1768827516.1580808,77,das_work,47.574946641922,60058,216,1
1768827516.1591365,113,das_work,48.096667528152466,60058,216,1
1768827516.1609085,81,das_work,48.405126333236694,60058,216,1
1768827516.1689289,111,das_work,47.761428356170654,60058,216,1
1768827516.1694617,96,das_work,47.92033624649048,60058,216,1
1768827516.169657,103,das_work,31.927241325378418,60058,216,1
1768827520.1577482,86,das_mint,2.4943172931671143,23742,567,1
1768827520.1623743,80,das_mint,3.266829490661621,23742,567,1
1768827520.1625624,100,das_mint,3.0442912578582764,23742,567,1
1768827524.4619749,87,das_mint,7.361638784408569,23742,567,1
1768827531.825454,104,das_work,15.19700312614441,60058,217,1
1768827531.8443348,103,das_work,15.078359603881836,60058,217,1
1768827531.8681648,77,das_work,15.177447319030762,60058,217,1
1768827531.876974,96,das_work,15.052030324935913,60058,217,1
1768827561.5459492,101,das_work,44.38210916519165,60058,218,1
1768827561.5595624,91,das_work,43.48780012130737,60058,218,1
1768827561.5601673,85,das_work,43.97040033340454,60058,218,1
1768827561.5701036,89,das_work,43.505892753601074,60058,218,1
1768827561.5716782,84,das_work,43.831875801086426,60058,218,1
1768827561.5830154,109,das_work,43.94904327392578,60058,218,1
1768827561.586405,94,das_work,43.61133074760437,60058,218,1
1768827561.6013005,110,das_work,43.747854709625244,60058,218,1
1768827561.6019967,81,das_work,44.14744687080383,60058,218,1
1768827561.602589,79,das_burn,44.03435707092285,23764,218,1
1768827561.604516,96,das_burn,28.357612371444702,23764,218,1
1768827561.6054237,108,das_work,44.652090549468994,60058,218,1
1768827561.6155872,103,das_work,29.035746097564697,60058,218,1
