timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769152672.5076632,119,das_work,26.445743560791016,60058,53,1
1769152672.51051,114,das_work,26.279428720474243,60058,53,1
1769152672.5119317,128,das_work,26.54971170425415,60058,53,1
1769152672.5295377,117,das_work,26.88753581047058,60058,53,1
1769152672.5300498,127,das_work,26.352755308151245,60058,53,1
1769152672.5303552,125,das_work,25.60109305381775,60058,53,1
1769152672.5305734,118,das_work,26.561948537826535,60058,53,1
1769152699.4247477,132,das_work,25.62751698493957,60058,54,1
1769152699.4270933,116,das_work,26.152077436447144,60058,54,1
1769152699.448254,122,das_work,25.08081817626953,60058,54,1
1769152699.4603176,124,das_work,25.462013959884644,60058,54,1
1769152699.460579,128,das_work,26.01756715774536,60058,54,1
1769152699.4608464,114,das_work,26.18276000022888,60058,54,1
1769152699.461063,129,das_work,25.01998972892761,60058,54,1
1769152699.4618082,131,das_work,25.023372888565063,60058,54,1
1769152699.4812925,127,das_work,25.676329374313354,60058,54,1
1769152699.4829805,121,das_work,25.789188861846924,60058,54,1
1769152699.48696,125,das_work,25.677993297576904,60058,54,1
1769152699.4886816,120,das_work,26.36248898506165,60058,54,1
1769152699.4895127,119,das_work,25.65206360816956,60058,54,1
1769152699.489801,123,das_work,26.09823107719421,60058,54,1
1769152699.4900837,118,das_work,25.60952615737915,60058,54,1
1769152699.4967604,115,das_work,25.52108931541443,60058,54,1
1769152699.4999526,117,das_work,25.452576398849487,60058,54,1
1769152699.501407,130,das_work,25.63049602508545,60058,54,1
1769152699.5027468,126,das_work,25.69339370727539,60058,54,1
1769152726.0410647,116,das_work,25.662153720855716,60058,55,1
1769152726.0424857,122,das_work,26.082565307617188,60058,55,1
1769152726.0432794,132,das_work,24.99731469154358,60058,55,1
1769152726.0730662,120,das_work,25.16049742698669,60058,55,1
1769152726.0745866,119,das_work,25.96860218048096,60058,55,1
1769152726.0748649,118,das_work,24.71581649780273,60058,55,1
1769152726.0926776,130,das_work,25.102572441101078,60058,55,1
1769152726.0938466,125,das_work,25.409141302108765,60058,55,1
1769152726.112283,117,das_work,25.6270010471344,60058,55,1
1769152726.1259148,131,das_work,24.910589933395386,60058,55,1
1769152726.126666,115,das_work,25.184993743896484,60058,55,1
1769152726.1271207,127,das_work,24.69435310363769,60058,55,1
1769152726.1274433,114,das_work,25.965365409851078,60058,55,1
1769152726.1469033,126,das_work,24.914897680282596,60058,55,1
1769152726.1485374,121,das_work,25.561994552612305,60058,55,1
1769152726.1495557,129,das_work,24.716289520263672,60058,55,1
1769152726.149759,124,das_work,26.147470712661743,60058,55,1
1769152726.1527824,123,das_work,25.36580801010132,60058,55,1
1769152726.153056,128,das_work,25.364346981048584,60058,55,1
1769152753.016579,121,das_work,25.460081815719604,60058,56,1
1769152753.0293984,119,das_work,26.442525148391724,60058,56,1
1769152753.0530248,122,das_work,25.78620338439941,60058,56,1
1769152753.0551906,118,das_work,26.1368887424469,60058,56,1
1769152753.0582469,123,das_work,25.165624856948853,60058,56,1
1769152753.058509,129,das_work,25.224559545516968,60058,56,1
1769152753.05937,124,das_work,26.23278570175171,60058,56,1
1769152753.0598357,115,das_work,25.80871558189392,60058,56,1
1769152753.060115,114,das_work,26.105589866638184,60058,56,1
1769152753.0733902,132,das_work,25.32128858566284,60058,56,1
1769152753.0769153,117,das_work,25.28700017929077,60058,56,1
1769152753.0779307,126,das_work,26.154783964157104,60058,56,1
1769152753.1029456,116,das_work,25.13790965080261,60058,56,1
1769152753.1044357,128,das_work,24.978565216064453,60058,56,1
1769152753.104663,125,das_work,26.2078161239624,60058,56,1
1769152753.1048756,120,das_work,25.70957612991333,60058,56,1
1769152753.1056335,127,das_work,25.50480818748474,60058,56,1
1769152753.1066856,130,das_work,25.7907030582428,60058,56,1
1769152753.107498,131,das_work,25.15645456314087,60058,56,1
1769152779.632577,117,das_work,25.327791213989254,60058,57,1
1769152779.6357198,132,das_work,25.692622900009155,60058,57,1
1769152779.6398945,130,das_work,25.313846111297607,60058,57,1
1769152779.6449163,122,das_work,24.78939914703369,60058,57,1
1769152779.652036,123,das_work,25.304381370544437,60058,57,1
1769152779.6540766,124,das_work,26.022614002227783,60058,57,1
1769152779.6683505,128,das_work,25.53476572036743,60058,57,1
1769152779.6701057,118,das_work,25.913706064224243,60058,57,1
1769152779.6731331,114,das_work,24.745429515838623,60058,57,1
1769152779.6740377,129,das_work,24.734978914260864,60058,57,1
1769152779.6744492,115,das_work,25.252702236175537,60058,57,1
1769152779.6746802,119,das_work,24.67616081237793,60058,57,1
1769152779.677824,116,das_work,25.419899225234985,60058,57,1
1769152779.6851828,127,das_work,25.167546272277832,60058,57,1
1769152779.6863463,126,das_work,25.2621009349823,60058,57,1
1769152779.687831,120,das_work,25.672545671463013,60058,57,1
1769152779.6887038,121,das_work,24.75003218650818,60058,57,1
1769152779.6889722,131,das_work,25.78613305091858,60058,57,1
1769152779.692035,125,das_work,25.41562128067017,60058,57,1
1769152796.1934662,131,das_work,15.260601043701172,60058,58,1
1769152796.1980598,121,das_work,14.598736763000488,60058,58,1
1769152796.198256,123,das_work,15.375624179840088,60058,58,1
1769152796.1990814,114,das_work,14.938096046447754,60058,58,1
1769152796.205716,125,das_work,15.491422414779665,60058,58,1
1769152796.2059114,124,das_work,15.545353412628174,60058,58,1
1769152796.206196,128,das_work,14.93781805038452,60058,58,1
1769152796.2066398,116,das_work,15.02171802520752,60058,58,1
1769152796.2068546,119,das_work,15.434006929397585,60058,58,1
1769152796.2071662,130,das_work,14.849230527877808,60058,58,1
1769152796.2073636,118,das_work,15.843519687652588,60058,58,1
1769152811.0100598,128,das_work,13.253894329071043,60058,59,1
1769152811.012625,123,das_work,14.18775463104248,60058,59,1
1769152811.0153923,124,das_work,13.955968856811523,60058,59,1
1769152811.0163054,125,das_work,13.191632270812988,60058,59,1
1769152811.017323,121,das_work,14.099416017532349,60058,59,1
1769152811.0175145,131,das_work,13.964649677276611,60058,59,1
1769152825.586765,128,das_work,12.64763855934143,60058,60,1
1769152825.5871692,131,das_work,13.648578643798828,60058,60,1
1769152825.5881245,121,das_work,13.74528741836548,60058,60,1
1769152825.5885403,124,das_work,13.180568933486938,60058,60,1
1769152825.5887442,123,das_work,14.024399042129517,60058,60,1
1769152839.974704,124,das_work,13.518716096878052,60058,61,1
1769152839.9769034,128,das_work,13.077172040939333,60058,61,1
1769152840.0685544,131,das_work,13.956236124038696,60058,61,1
1769152840.0687785,123,das_work,12.721681594848633,60058,61,1
1769152840.0695236,121,das_work,13.289134979248049,60058,61,1
1769152854.5132394,123,das_work,13.897351264953612,60058,62,1
1769152854.5158677,131,das_work,13.779846429824827,60058,62,1
1769152854.5160818,128,das_work,13.129478931427002,60058,62,1
1769152854.5163898,121,das_work,12.467092275619509,60058,62,1
1769152854.5908034,124,das_work,13.432326078414915,60058,62,1
1769152869.0414689,124,das_work,13.427137613296509,60058,63,1
1769152869.0473218,128,das_work,13.049046277999878,60058,63,1
1769152869.047529,121,das_work,12.719287157058716,60058,63,1
1769152869.0477407,131,das_work,12.945533037185667,60058,63,1
1769152869.0480075,123,das_work,13.404974460601808,60058,63,1
1769152882.9224048,128,das_work,12.463537454605104,60058,64,1
1769152882.9532924,131,das_work,13.023056983947754,60058,64,1
1769152882.9535007,123,das_work,12.3802387714386,60058,64,1
1769152882.977923,121,das_work,12.826353549957275,60058,64,1
1769152896.160622,121,das_work,11.849928617477415,60058,65,1
1769152909.396225,121,das_work,11.792267560958862,60058,66,1
1769152922.5979264,121,das_work,12.144036531448364,60058,67,1
1769152935.7546566,121,das_work,12.47847843170166,60058,68,1
1769152948.9040415,121,das_work,12.000925302505491,60058,69,1
1769152962.1845393,121,das_work,12.644251346588137,60058,70,1
1769152975.390782,121,das_work,11.470316410064695,60058,71,1
1769152988.5884995,121,das_work,12.18340015411377,60058,72,1
1769153001.7761588,121,das_work,11.36376667022705,60058,73,1
1769153015.0008323,121,das_work,12.551118612289429,60058,74,1
1769153028.202918,121,das_work,12.427299737930298,60058,75,1
1769153041.3461475,121,das_work,12.346590042114258,60058,76,1
1769153054.5790038,121,das_work,11.91262936592102,60058,77,1
1769153067.76774,121,das_work,12.311490058898926,60058,78,1
1769153080.9892526,121,das_work,12.530303716659546,60058,79,1
1769153093.1965847,121,das_work,10.606627464294434,60058,80,1
1769151560.0494723,143,das_work,18.772494316101078,60058,8,1
1769151560.0508163,150,das_work,12.861426830291748,60058,8,1
1769151560.06641,136,das_work,11.812884092330933,60058,8,1
1769151560.0718312,140,das_work,15.97009253501892,60058,8,1
1769151560.073535,141,das_work,15.787705659866331,60058,8,1
1769151560.0742085,138,das_work,19.1755850315094,60058,8,1
1769151560.0750666,148,das_work,13.28132176399231,60058,8,1
1769151560.088317,133,das_work,16.94931197166443,60058,8,1
1769151560.0900362,137,das_work,18.95900321006775,60058,8,1
1769151560.0908048,134,das_work,14.023616790771484,60058,8,1
1769151560.09346,142,das_work,13.705529689788818,60058,8,1
1769151560.094928,147,das_work,18.52490782737732,60058,8,1
1769151560.0951211,144,das_work,10.738097429275513,60058,8,1
1769151580.1281865,142,das_work,19.177201509475708,60058,9,1
1769151580.1296425,137,das_work,18.71858930587769,60058,9,1
1769151580.1313612,133,das_work,19.46550393104553,60058,9,1
1769151580.1315737,140,das_work,18.884932041168213,60058,9,1
1769151580.131781,138,das_work,18.514838695526123,60058,9,1
1769151580.1346264,149,das_work,29.78301191329956,60058,9,1
1769151580.134839,141,das_work,18.156130075454712,60058,9,1
1769151580.135062,143,das_work,19.43167805671692,60058,9,1
1769151580.1353383,148,das_work,18.40758204460144,60058,9,1
1769151580.1357183,134,das_work,18.892415761947632,60058,9,1
1769151580.1360064,136,das_work,18.98483157157898,60058,9,1
1769151580.2191613,147,das_work,18.740692615509037,60058,9,1
1769151580.2278488,144,das_work,18.57322597503662,60058,9,1
1769151580.228134,150,das_work,18.34149599075317,60058,9,1
1769151600.602967,144,das_work,19.02849817276001,60058,10,1
1769151600.6035695,136,das_work,19.08934950828552,60058,10,1
1769151600.6049323,147,das_work,19.16104006767273,60058,10,1
1769151600.605302,143,das_work,19.93928694725037,60058,10,1
1769151600.60664,150,das_work,19.682069301605225,60058,10,1
1769151600.6114898,140,das_work,19.55994844436645,60058,10,1
1769151600.6133585,138,das_work,19.55091071128845,60058,10,1
1769151600.6136725,149,das_work,19.21462154388428,60058,10,1
1769151600.6146994,141,das_work,18.719714164733887,60058,10,1
1769151600.6151738,137,das_work,19.709100246429443,60058,10,1
1769151600.6601782,133,das_work,19.36865234375,60058,10,1
1769151600.6618822,142,das_work,18.653557777404785,60058,10,1
1769151600.6622553,134,das_work,19.145430088043213,60058,10,1
1769151600.6661558,148,das_work,18.87714171409607,60058,10,1
1769151621.0430872,142,das_work,18.87591910362244,60058,11,1
1769151621.0435653,148,das_work,19.84450387954712,60058,11,1
1769151621.061052,133,das_work,19.219513177871704,60058,11,1
1769151621.064155,147,das_work,18.479653120040894,60058,11,1
1769151621.0649157,140,das_work,19.554482460021973,60058,11,1
1769151621.0732205,144,das_work,19.027226209640503,60058,11,1
1769151621.07351,137,das_work,18.91692018508911,60058,11,1
1769151621.0762105,141,das_work,19.85509824752808,60058,11,1
1769151621.0821834,136,das_work,19.46160221099853,60058,11,1
1769151621.0838542,138,das_work,18.911245346069336,60058,11,1
1769151621.0846186,149,das_work,19.812243223190308,60058,11,1
1769151621.0848632,134,das_work,19.611621618270878,60058,11,1
1769151621.0856917,143,das_work,18.609172105789185,60058,11,1
1769151621.0860004,150,das_work,19.84621787071228,60058,11,1
1769151641.4276657,147,das_work,18.412516593933105,60058,12,1
1769151641.4301412,148,das_work,19.47820234298706,60058,12,1
1769151641.433795,144,das_work,19.0490665435791,60058,12,1
1769151641.4340472,143,das_work,18.93395709991455,60058,12,1
1769151641.434466,133,das_work,19.622620344161987,60058,12,1
1769151641.446547,134,das_work,18.6629159450531,60058,12,1
1769151641.4467764,149,das_work,19.403087854385376,60058,12,1
1769151641.44726,140,das_work,18.907034635543823,60058,12,1
1769151641.4475243,137,das_work,18.671773195266724,60058,12,1
1769151641.4477212,136,das_work,19.645235776901245,60058,12,1
1769151641.4479473,141,das_work,18.903071641922,60058,12,1
1769151641.513202,138,das_work,19.88268637657165,60058,12,1
1769151641.5135276,142,das_work,18.72626543045044,60058,12,1
1769151641.5137236,150,das_work,19.651726484298703,60058,12,1
1769151661.7019546,137,das_work,18.48689317703247,60058,13,1
1769151661.7027688,141,das_work,18.89064860343933,60058,13,1
1769151661.7672148,149,das_work,18.983726978302,60058,13,1
1769151661.7675292,140,das_work,18.986176252365112,60058,13,1
1769151661.769857,142,das_work,18.36129593849182,60058,13,1
1769151661.785467,136,das_work,18.68461227416992,60058,13,1
1769151661.7946148,133,das_work,18.68811583518982,60058,13,1
1769151661.7974677,147,das_work,18.841495037078857,60058,13,1
1769151661.798556,150,das_work,19.27622437477112,60058,13,1
1769151661.8055904,134,das_work,18.6361186504364,60058,13,1
1769151661.8060224,138,das_work,19.12124991416931,60058,13,1
1769151661.8065042,144,das_work,18.96670436859131,60058,13,1
1769151661.807752,148,das_work,18.759318113327023,60058,13,1
1769151661.8211553,143,das_work,19.62632751464844,60058,13,1
1769151684.6171553,135,das_work,133.37314915657043,60058,14,1
1769151684.6186514,144,das_work,21.544538736343384,60058,14,1
1769151684.6188908,140,das_work,20.91596484184265,60058,14,1
1769151684.6199913,142,das_work,21.204808950424194,60058,14,1
1769151684.6202042,146,das_work,132.72670197486875,60058,14,1
1769151684.6205003,143,das_work,21.076754570007324,60058,14,1
1769151684.621314,141,das_work,20.980446577072144,60058,14,1
1769151684.622516,147,das_work,20.930495023727417,60058,14,1
1769151684.6232226,149,das_work,20.940558910369877,60058,14,1
1769151684.6613686,150,das_work,20.9912428855896,60058,14,1
1769151684.6638854,138,das_work,20.9987895488739,60058,14,1
1769151684.6652372,134,das_work,22.28789186477661,60058,14,1
1769151684.668723,133,das_work,21.63267016410828,60058,14,1
1769151684.672728,137,das_work,22.28907823562622,60058,14,1
1769151684.6730187,136,das_work,22.281508922576904,60058,14,1
1769151684.6803558,148,das_work,21.88710594177246,60058,14,1
1769151684.6815732,151,das_work,132.45311617851257,60058,14,1
1769151707.7259305,139,das_work,154.64338994026184,60058,15,1
1769151707.7262075,150,das_work,22.14349603652954,60058,15,1
1769151707.732266,144,das_work,21.51985263824463,60058,15,1
1769151707.7342892,148,das_work,21.169464826583862,60058,15,1
1769151707.7346573,142,das_work,21.273350477218628,60058,15,1
1769151707.7349634,151,das_work,21.68958282470703,60058,15,1
1769151707.7986274,149,das_work,21.868576288223267,60058,15,1
1769151707.803058,147,das_work,22.50684189796448,60058,15,1
1769151707.8049011,135,das_work,21.77434992790222,60058,15,1
1769151707.820238,141,das_work,21.59200119972229,60058,15,1
1769151707.821684,133,das_work,21.177940130233765,60058,15,1
1769151707.8220098,136,das_work,22.11820650100708,60058,15,1
1769151707.832025,140,das_work,21.226392030715942,60058,15,1
1769151707.8331027,137,das_work,22.618783950805664,60058,15,1
1769151707.835497,134,das_work,21.68188214302063,60058,15,1
1769151707.836996,143,das_work,22.56316828727722,60058,15,1
1769151707.837823,146,das_work,21.837071657180783,60058,15,1
1769151707.8403914,138,das_work,22.267899990081787,60058,15,1
1769151731.0113916,148,das_work,22.454386472702023,60058,16,1
1769151731.0318563,150,das_work,21.44219946861267,60058,16,1
1769151731.0437024,141,das_work,21.565135717391968,60058,16,1
1769151731.0470972,138,das_work,22.607945203781128,60058,16,1
1769151731.047904,149,das_work,21.88733744621277,60058,16,1
1769151731.0488515,133,das_work,21.39128971099853,60058,16,1
1769151731.050883,147,das_work,22.49952816963196,60058,16,1
1769151731.0512826,144,das_work,21.32395887374878,60058,16,1
1769151731.0514836,139,das_work,21.941429376602173,60058,16,1
1769151731.0579293,140,das_work,21.957504272460938,60058,16,1
