timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768556745.5562356,672,das_work,52.9644501209259,60058,385,1
1768556745.5579991,63,das_work,65.84241366386414,60058,385,1
1768556745.5842354,329,das_mint,134.40568590164185,23730,385,1
1768556745.587463,637,das_burn,93.08989906311035,23752,385,1
1768556745.5876982,177,das_mint,61.48595452308655,23730,385,1
1768556745.593202,589,das_burn,66.3041741847992,23764,385,1
1768556745.6023288,565,das_work,230.40752744674683,60058,385,1
1768556745.6061945,556,das_burn,52.32847285270691,23764,385,1
1768556745.6068356,391,das_mint,73.60740256309509,23730,385,1
1768556745.6271582,615,das_work,65.74903130531311,60058,385,1
1768556745.6284997,238,das_work,80.61311531066895,60058,385,1
1768556745.6299922,388,das_work,25.209361791610718,60058,385,1
1768556745.6311727,39,das_work,107.28847622871399,60058,385,1
1768556745.6357636,13,das_work,25.868624925613403,60058,385,1
1768556745.6436143,227,das_work,202.5939815044403,60058,385,1
1768556745.6443062,494,das_work,135.00230073928833,60058,385,1
1768556745.647168,578,das_burn,80.78830623626709,23764,385,1
1768556745.6528523,626,das_work,66.04635262489319,60058,385,1
1768556745.6546283,390,das_mint,63.64170718193054,23742,385,1
1768556745.6622133,297,das_work,12.292844295501709,60058,385,1
1768556745.6640236,697,das_work,148.61221623420715,60058,385,1
1768556745.6645792,55,das_burn,121.18187761306763,23764,385,1
1768556745.6647794,25,das_work,120.6787497997284,60058,385,1
1768556745.6673565,646,das_mint,280.31651520729065,23742,385,1
1768556745.667566,682,das_work,25.146406888961792,60058,385,1
1768556745.6717248,434,das_work,53.27881932258606,60058,385,1
1768556745.6737523,683,das_work,25.461257934570312,60058,385,1
1768556745.6754682,658,das_work,108.20456862449646,60058,385,1
1768556745.6790824,526,das_work,66.27772402763367,60058,385,1
1768556745.6812284,535,das_mint,50.19732427597046,23742,385,1
1768556745.686849,554,das_burn,80.69671773910522,23764,385,1
1768556745.6886172,98,das_work,147.72112464904785,60058,385,1
1768556745.69137,75,das_work,52.67867112159729,60058,385,1
1768556745.6922286,475,das_work,66.65107727050781,60058,385,1
1768556745.6958935,610,das_work,66.83615136146545,60058,385,1
1768556745.6971705,247,das_work,67.16921186447144,60058,385,1
1768556745.701297,482,das_work,120.68925952911377,60058,385,1
1768556745.7018323,384,das_work,94.2650535106659,60058,385,1
1768556745.702624,147,das_work,93.56912875175476,60058,385,1
1768556745.7033453,112,das_work,79.57112908363342,60058,385,1
1768556745.7053463,466,das_burn,121.8055419921875,23764,385,1
1768556745.7074566,607,das_work,107.79428052902222,60058,385,1
1768556745.707793,479,das_work,121.74420475959778,60058,385,1
1768556745.7101474,320,das_work,52.489818811416626,60058,385,1
1768556745.7103925,576,das_work,94.74345326423645,60058,385,1
1768556745.711642,278,das_work,25.28031587600708,60058,385,1
1768556745.7132378,730,das_work,94.24298620223999,60058,385,1
1768556745.713967,150,das_work,12.6504487991333,60058,385,1
1768556745.7161782,408,das_work,80.36200428009033,60058,385,1
1768556745.7184439,280,das_mint,16.739654302597046,23742,385,1
1768556745.7194047,133,das_mint,206.98010730743408,23742,385,1
1768556745.72014,336,das_work,53.640623807907104,60058,385,1
1768556745.7232807,131,das_work,24.880401611328125,60058,385,1
1768556745.7270894,792,das_burn,203.78518867492676,23752,385,1
1768556745.727726,675,das_burn,67.16062140464783,23752,385,1
1768556745.727933,42,das_work,93.1802749633789,60058,385,1
1768556745.7281718,686,das_work,53.342942237854004,60058,385,1
1768556745.728614,446,das_work,38.72768187522888,60058,385,1
1768556745.7288418,503,das_burn,25.559733152389526,23764,385,1
1768556745.7290683,344,das_work,52.99282121658325,60058,385,1
1768556745.7296486,179,das_work,134.3316159248352,60058,385,1
1768556745.7309926,46,das_work,94.07829523086548,60058,385,1
1768556745.7334244,744,das_work,120.79128956794739,60058,385,1
1768556745.734314,691,das_work,93.56951761245728,60058,385,1
1768556745.7377825,395,das_work,65.81214904785156,60058,385,1
1768556745.7394269,363,das_work,93.82953357696533,60058,385,1
1768556745.7403255,270,das_work,53.73087191581726,60058,385,1
1768556745.7416425,648,das_burn,94.2628276348114,23764,385,1
1768556752.2565258,758,das_mint,72.44357132911682,23742,432,1
1768556752.2914627,366,das_mint,113.68036580085754,23742,432,1
1768556752.2967355,424,das_mint,72.6907742023468,23742,432,1
1768556752.325145,268,das_mint,59.8061146736145,23742,432,1
1768556752.336947,462,das_mint,73.28433442115784,23742,432,1
1768556752.339144,76,das_mint,18.115849018096924,23742,432,1
1768556752.3402429,656,das_burn,83.40341782569885,23764,432,1
1768556752.340451,130,das_mint,86.59242701530457,23742,432,1
1768556752.3412633,444,das_mint,59.18049192428589,23742,432,1
1768556752.3414743,664,das_mint,19.101447105407715,23742,432,1
1768556752.342138,508,das_mint,32.45212984085083,23742,432,1
1768556754.3718255,155,das_mint,117.08590626716614,23742,432,1
1768556754.3843606,681,das_mint,21.557706832885742,23742,432,1
1768556754.3853207,197,das_burn,83.37205696105957,23764,432,1
1768556754.4059763,679,das_mint,212.53271102905273,23742,432,1
1768556754.4370573,749,das_burn,58.259007692337036,23752,432,1
1768556754.4389558,221,das_mint,129.42137479782104,23742,432,1
1768556754.4482217,31,das_mint,60.91809940338135,23742,432,1
1768556754.4493096,789,das_mint,75.85983633995056,23742,432,1
1768556754.4596498,309,das_burn,82.37674140930176,23764,432,1
1768556754.4815662,357,das_burn,34.756248235702515,23764,432,1
1768556759.0358148,229,das_work,52.502521276474,60058,386,1
1768556759.063064,116,das_mint,30.085540056228638,23742,386,1
1768556759.0864463,316,das_work,38.4265193939209,60058,386,1
1768556759.090611,240,das_work,66.97230863571167,60058,386,1
1768556759.0941832,337,das_burn,107.02375745773315,23764,386,1
1768556759.095556,327,das_work,53.03687596321106,60058,386,1
1768556759.0965662,277,das_work,38.293304681777954,60058,386,1
1768556759.1034775,599,das_work,94.04489398002625,60058,386,1
1768556759.1047587,367,das_burn,107.0523533821106,23764,386,1
1768556759.114573,248,das_burn,93.19736218452454,23764,386,1
1768556759.1148534,2,das_work,66.91019749641418,60058,386,1
1768556759.121979,620,das_work,121.87035512924194,60058,386,1
1768556759.1267812,158,das_work,93.57498478889465,60058,386,1
1768556759.130522,215,das_burn,93.10403847694397,23764,386,1
1768556759.1321592,243,das_work,121.26936793327332,60058,386,1
1768556759.1325781,119,das_work,25.778535842895508,60058,386,1
1768556759.1350315,200,das_work,121.09754061698914,60058,386,1
1768556759.1353016,629,das_work,65.82121253013611,60058,386,1
1768556759.1402361,120,das_work,106.7297716140747,60058,386,1
1768556759.1418185,322,das_work,162.00843596458435,60058,386,1
1768556759.1448233,764,das_mint,101.17221188545227,23742,386,1
1768556759.1501954,542,das_work,175.5179364681244,60058,386,1
1768556759.1509051,495,das_work,25.797385454177856,60058,386,1
1768556759.1552458,760,das_work,26.276596307754517,60058,386,1
1768556759.1555564,608,das_work,53.25513434410095,60058,386,1
1768556759.1562645,631,das_work,107.77130484580994,60058,386,1
1768556759.156904,475,das_burn,11.773168325424194,23764,386,1
1768556759.158015,655,das_work,65.92250204086304,60058,386,1
1768556759.1598094,531,das_burn,107.9898772239685,23764,386,1
1768556759.16008,433,das_work,162.30740523338318,60058,386,1
1768556759.161664,182,das_burn,66.6514060497284,23764,386,1
1768556759.162368,355,das_burn,52.63162112236023,23752,386,1
1768556759.163144,203,das_work,203.3381688594818,60058,386,1
1768556759.16665,693,das_work,53.55146050453186,60058,386,1
1768556759.1679642,332,das_work,272.0446879863739,60058,386,1
1768556759.168435,38,das_work,79.36636328697205,60058,386,1
1768556759.1705134,279,das_work,94.19377446174622,60058,386,1
1768556759.170948,180,das_work,80.52082848548889,60058,386,1
1768556759.1713514,541,das_work,80.44706892967224,60058,386,1
1768556759.173046,207,das_work,121.25577449798584,60058,386,1
1768556759.173895,394,das_work,108.13377857208252,60058,386,1
1768556759.174128,135,das_burn,134.7125883102417,23764,386,1
1768556759.1744368,791,das_burn,38.34126281738281,23764,386,1
1768556759.1765678,756,das_work,147.63940739631653,60058,386,1
1768556759.1767871,584,das_work,25.655852794647217,60058,386,1
1768556759.1777678,33,das_work,66.01029706001282,60058,386,1
1768556759.1791077,326,das_work,66.1304624080658,60058,386,1
1768556759.1794941,262,das_work,66.77341389656067,60058,386,1
1768556759.1797156,409,das_mint,75.90303754806519,23742,386,1
1768556759.1810439,689,das_work,38.4351601600647,60058,386,1
1768556759.1817617,491,das_burn,94.60109162330627,23764,386,1
1768556759.182121,210,das_work,53.3288950920105,60058,386,1
1768556759.1825922,570,das_work,80.67888140678406,60058,386,1
1768556759.1843615,715,das_work,94.4903633594513,60058,386,1
1768556759.1851413,181,das_work,174.8226935863495,60058,386,1
1768556759.1881607,284,das_work,107.4280219078064,60058,386,1
1768556759.188378,696,das_burn,39.576838970184326,23764,386,1
1768556759.1887994,324,das_work,25.036875009536743,60058,386,1
1768556759.1890144,16,das_burn,80.46673345565796,23764,386,1
1768556759.1892743,154,das_burn,189.33790135383606,23764,386,1
1768556759.1906343,799,das_work,38.92216467857361,60058,386,1
1768556759.191124,125,das_work,148.23709559440613,60058,386,1
1768556759.1917286,488,das_work,79.75799942016602,60058,386,1
1768556759.1919503,522,das_burn,188.83513927459717,23764,386,1
1768556759.1931968,739,das_burn,94.33708572387695,23764,386,1
1768556759.193452,260,das_mint,17.75608992576599,23742,386,1
1768556759.193638,605,das_work,39.244632959365845,60058,386,1
1768556759.1940272,241,das_work,38.36602568626404,60058,386,1
1768556759.1973102,702,das_work,93.15932726860046,60058,386,1
1768556759.1991432,162,das_burn,161.50513911247253,23764,386,1
1768556764.2798045,360,das_mint,153.47939491271973,23742,433,1
1768556764.283121,606,das_mint,58.3713698387146,23742,433,1
1768556764.2890081,64,das_mint,44.94882678985596,23742,433,1
1768556764.2979622,114,das_mint,85.09414625167847,23742,433,1
1768556764.323077,738,das_mint,44.757991552352905,23742,433,1
1768556764.3520012,624,das_mint,72.10151839256287,23742,433,1
1768556764.3614326,762,das_mint,72.08702540397644,23742,433,1
1768556764.3617635,564,das_mint,31.634215593338013,23742,433,1
1768556764.3704727,782,das_mint,44.662020206451416,23742,433,1
1768556764.3717337,250,das_mint,126.53039503097534,23742,433,1
1768556764.3720138,392,das_mint,166.9551808834076,23742,433,1
1768556764.377516,144,das_mint,71.82451725006104,23742,433,1
1768556764.3831291,84,das_mint,57.538355112075806,23742,433,1
1768556764.3887978,428,das_mint,139.41533398628235,23742,433,1
1768556766.3947952,743,das_burn,46.82114291191101,23764,433,1
1768556766.3966806,627,das_mint,182.08103036880493,23730,433,1
1768556766.3981297,435,das_mint,74.16696071624756,23742,433,1
1768556766.4039001,283,das_mint,60.31047058105469,23742,433,1
1768556766.4077544,721,das_mint,86.74222755432129,23742,433,1
1768556766.4298682,781,das_mint,115.14295268058777,23742,433,1
1768556766.4571564,637,das_mint,19.265827178955078,23730,433,1
1768556766.4842777,205,das_mint,100.71103644371033,23742,433,1
1768556766.4933836,551,das_mint,46.0659658908844,23730,433,1
1768556766.5009122,741,das_mint,73.87698411941528,23742,433,1
1768556766.5037374,485,das_mint,32.46075463294983,23742,433,1
1768556772.5377264,445,das_burn,65.80928182601929,23764,387,1
1768556772.5513985,19,das_burn,93.14320850372314,23764,387,1
1768556772.5519366,206,das_burn,161.5626142024994,23764,387,1
1768556772.5636687,312,das_burn,161.66677260398865,23764,387,1
1768556772.5721705,354,das_work,52.94083642959595,60058,387,1
1768556772.5773501,669,das_work,66.31381320953369,60058,387,1
1768556772.5860126,536,das_work,93.23331904411316,60058,387,1
1768556772.5882072,471,das_work,52.12467169761658,60058,387,1
1768556772.5912523,748,das_mint,211.917010307312,23742,387,1
1768556772.6110184,597,das_work,79.93344283103943,60058,387,1
1768556772.6125731,259,das_work,203.17312598228455,60058,387,1
1768556772.6145995,289,das_mint,53.261974573135376,23742,387,1
1768556772.6169302,672,das_work,25.883161544799805,60058,387,1
1768556772.6176617,119,das_burn,11.755081415176392,23764,387,1
1768556772.6223872,596,das_burn,121.20388054847717,23764,387,1
1768556772.6239347,582,das_mint,31.35294485092163,23742,387,1
1768556772.6249495,484,das_work,120.30450820922852,60058,387,1
1768556772.6279829,479,das_work,25.070528268814087,60058,387,1
1768556772.631855,425,das_work,93.45443224906921,60058,387,1
1768556772.6332047,78,das_work,53.17879509925842,60058,387,1
1768556772.6396983,100,das_work,175.705806016922,60058,387,1
1768556772.6448157,356,das_work,148.65267252922058,60058,387,1
1768556772.647143,401,das_burn,134.63158059120178,23764,387,1
1768556772.6474714,659,das_work,106.48609805107117,60058,387,1
1768556772.6493828,254,das_work,107.43855381011963,60058,387,1
1768556772.650958,472,das_burn,39.701709032058716,23764,387,1
1768556772.6574562,265,das_burn,107.85286116600037,23764,387,1
1768556772.6586764,216,das_work,52.81814122200012,60058,387,1
1768556772.6614652,231,das_burn,52.74244570732117,23764,387,1
1768556772.6651428,217,das_work,79.69835638999939,60058,387,1
1768556772.66676,340,das_work,65.60549330711365,60058,387,1
1768556772.6682968,167,das_burn,39.694929122924805,23764,387,1
1768556772.6729105,577,das_burn,66.04919672012329,23764,387,1
1768556772.675538,141,das_work,94.10975694656372,60058,387,1
1768556772.6762168,787,das_work,120.85237097740173,60058,387,1
1768556772.678362,40,das_work,92.77148985862732,60058,387,1
1768556772.6796496,546,das_work,39.12618398666382,60058,387,1
1768556772.6824753,638,das_burn,271.42020440101624,23752,387,1
1768556772.6828039,296,das_work,120.25314021110535,60058,387,1
1768556772.6836255,129,das_burn,39.57580208778381,23752,387,1
1768556772.6842887,590,das_burn,93.55575585365295,23764,387,1
1768556772.685558,628,das_work,133.9659299850464,60058,387,1
1768556772.6861792,670,das_work,52.83120584487915,60058,387,1
1768556772.6863966,199,das_work,189.26543998718262,60058,387,1
1768556772.687392,409,das_work,12.520284175872803,60058,387,1
1768556772.6892214,93,das_work,107.66659808158875,60058,387,1
1768556772.6910114,187,das_work,80.40545058250427,60058,387,1
1768556772.6926506,776,das_work,94.15200185775757,60058,387,1
1768556772.693088,588,das_work,135.2914969921112,60058,387,1
1768556772.693457,723,das_work,79.66313815116882,60058,387,1
1768556772.6941483,330,das_work,53.105122566223145,60058,387,1
1768556772.695036,708,das_work,107.61461281776428,60058,387,1
1768556772.6960604,315,das_work,67.14365005493164,60058,387,1
1768556772.696347,579,das_work,203.08637499809265,60058,387,1
1768556772.6975095,212,das_burn,66.73115873336792,23764,387,1
1768556772.698707,476,das_burn,52.922539949417114,23764,387,1
1768556772.698919,12,das_work,188.9501338005066,60058,387,1
1768556772.7000906,131,das_burn,25.235286235809326,23752,387,1
1768556772.7036524,290,das_mint,30.58308172225952,23742,387,1
1768556772.7041507,1,das_mint,40.742502212524414,23742,387,1
1768556772.7044046,338,das_burn,53.22252702713013,23764,387,1
1768556772.7047045,778,das_mint,91.54910111427307,23742,387,1
1768556772.7050374,164,das_work,161.58691024780273,60058,387,1
1768556772.7054465,380,das_mint,91.26888537406921,23742,387,1
1768556772.7064314,269,das_work,66.54777717590332,60058,387,1
1768556772.706922,82,das_work,106.6785089969635,60058,387,1
1768556772.707819,280,das_work,26.37767195701599,60058,387,1
1768556772.7080579,194,das_mint,31.045512914657593,23742,387,1
1768556772.70904,552,das_work,93.43292140960693,60058,387,1
1768556772.7097967,437,das_work,92.8489031791687,60058,387,1
1768556772.710517,143,das_work,65.67991828918457,60058,387,1
1768556772.7107694,28,das_work,38.670352935791016,60058,387,1
1768556772.7109842,224,das_burn,79.8487503528595,23764,387,1
1768556772.7113204,591,das_work,94.01025366783142,60058,387,1
1768556772.711788,719,das_work,66.62054204940796,60058,387,1
1768556772.7141242,666,das_work,66.37212562561035,60058,387,1
1768556772.7145329,469,das_mint,112.822012424469,23742,387,1
1768556772.7154784,133,das_work,26.14226222038269,60058,387,1
1768556776.3112311,230,das_burn,155.6146535873413,23764,434,1
1768556776.3159704,538,das_mint,125.1103196144104,23742,434,1
