timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768819212.709793,383,das_work,23.578433990478516,60058,121,1
1768819212.7125258,393,das_work,22.984047651290894,60058,121,1
1768819212.7132914,381,das_work,23.553332805633545,60058,121,1
1768819212.7142005,390,das_work,22.355825424194336,60058,121,1
1768819212.7149692,398,das_work,23.42453670501709,60058,121,1
1768819212.7172682,384,das_work,22.55746340751648,60058,121,1
1768819212.7178504,399,das_work,23.35687255859375,60058,121,1
1768819212.7181702,397,das_work,22.25167965888977,60058,121,1
1768819212.7183695,395,das_work,23.340397357940674,60058,121,1
1768819212.7185667,387,das_work,22.32498598098755,60058,121,1
1768819212.7187622,396,das_work,22.817033767700195,60058,121,1
1768819212.7189667,380,das_work,23.51720952987671,60058,121,1
1768819212.7430127,389,das_work,23.805874586105347,60058,121,1
1768819212.7453153,378,das_work,23.207374334335327,60058,121,1
1768819212.745717,377,das_work,23.394289255142212,60058,121,1
1768819212.7468596,379,das_work,23.633962869644165,60058,121,1
1768819212.7559512,394,das_work,23.438353061676025,60058,121,1
1768819212.7564795,392,das_work,22.946787118911743,60058,121,1
1768819212.7567034,391,das_work,22.97842288017273,60058,121,1
1768819212.7569506,376,das_work,23.240036010742188,60058,121,1
1768819217.1555839,385,das_mint,3.144561529159546,23742,236,1
1768819229.2649717,385,das_burn,10.852144002914429,23764,237,1
1768819235.9192142,379,das_work,22.545387506484985,60058,122,1
1768819235.9249086,398,das_work,21.389111280441284,60058,122,1
1768819235.9298732,393,das_work,22.33581829071045,60058,122,1
1768819235.9306962,390,das_work,22.264797687530518,60058,122,1
1768819235.9462454,378,das_work,21.654182195663452,60058,122,1
1768819235.9476006,376,das_work,22.57868528366089,60058,122,1
1768819235.9497905,380,das_work,22.17812466621399,60058,122,1
1768819235.9558651,396,das_work,21.5259006023407,60058,122,1
1768819235.9560761,399,das_burn,21.939952611923218,23764,122,1
1768819235.957687,375,das_work,21.340975046157837,60058,122,1
1768819235.9629874,395,das_work,22.517274856567383,60058,122,1
1768819235.9662359,377,das_work,22.67016625404358,60058,122,1
1768819235.9679742,391,das_work,21.858716011047363,60058,122,1
1768819235.9694152,389,das_work,21.387223958969116,60058,122,1
1768819235.9699452,397,das_work,22.444130182266235,60058,122,1
1768819235.970319,394,das_work,22.677828550338745,60058,122,1
1768819235.9707415,381,das_work,21.723655700683594,60058,122,1
1768819235.9709375,383,das_work,22.662343502044678,60058,122,1
1768819235.971144,384,das_work,22.437272548675537,60058,122,1
1768819235.9715168,392,das_work,22.37805151939392,60058,122,1
1768819235.9717102,387,das_work,21.269888639450073,60058,122,1
1768819241.270243,399,das_mint,4.3086607456207275,23742,238,1
1768819253.3623648,399,das_burn,11.33299469947815,23764,239,1
1768819258.1446936,384,das_work,20.514445304870605,60058,123,1
1768819258.151596,378,das_work,20.782508373260498,60058,123,1
1768819258.1528785,391,das_work,21.34020972251892,60058,123,1
1768819258.1532402,394,das_work,20.97744584083557,60058,123,1
1768819258.1538973,393,das_work,20.815131664276123,60058,123,1
1768819258.1541507,377,das_work,21.17944025993347,60058,123,1
1768819258.1566656,396,das_work,20.38215661048889,60058,123,1
1768819258.160292,392,das_work,21.313571453094482,60058,123,1
1768819258.1792822,380,das_work,21.145484924316406,60058,123,1
1768819258.1801043,375,das_burn,21.49062490463257,23764,123,1
1768819258.1819043,395,das_work,21.386892795562744,60058,123,1
1768819258.1831534,389,das_work,20.53678584098816,60058,123,1
1768819258.1844094,381,das_work,20.522480010986328,60058,123,1
1768819258.1868157,397,das_work,21.201130628585815,60058,123,1
1768819258.1923275,398,das_work,20.46720242500305,60058,123,1
1768819258.1925633,376,das_work,20.50867009162903,60058,123,1
1768819258.1940536,387,das_work,20.996843576431274,60058,123,1
1768819258.1942716,390,das_work,21.052574634552002,60058,123,1
1768819258.1944995,383,das_work,21.595807313919067,60058,123,1
1768819258.194939,379,das_work,20.4361789226532,60058,123,1
1768819265.357843,375,das_mint,6.074020147323608,23742,240,1
1768819277.348095,375,das_burn,11.16132378578186,23764,241,1
1768819279.9576337,383,das_work,21.08332109451294,60058,124,1
1768819279.9587235,393,das_work,21.031727075576782,60058,124,1
1768819279.960322,396,das_work,20.82528781890869,60058,124,1
1768819279.961373,380,das_work,20.90697979927063,60058,124,1
1768819279.9649231,384,das_work,20.217990159988403,60058,124,1
1768819279.9652293,381,das_work,20.75366187095642,60058,124,1
1768819279.9672449,378,das_work,20.93877339363098,60058,124,1
1768819279.9675345,394,das_work,19.956443071365356,60058,124,1
1768819279.9677932,376,das_work,20.065202474594116,60058,124,1
1768819279.972181,379,das_work,20.272899389266968,60058,124,1
1768819279.9740808,398,das_work,20.948689460754395,60058,124,1
1768819279.9743447,391,das_work,20.035495281219482,60058,124,1
1768819279.9762902,392,das_work,20.797396898269653,60058,124,1
1768819279.9764903,387,das_work,20.914133310317993,60058,124,1
1768819279.9767761,390,das_work,20.247406482696533,60058,124,1
1768819279.9769828,395,das_work,20.74629545211792,60058,124,1
1768819279.9771802,377,das_work,19.937255382537842,60058,124,1
1768819279.9940107,397,das_burn,20.24307656288147,23764,124,1
1768819279.9944685,389,das_work,20.20111918449402,60058,124,1
1768819289.4278877,397,das_mint,7.617193937301636,23742,242,1
1768819301.0519867,384,das_work,20.567331552505493,60058,125,1
1768819301.0530114,390,das_work,19.62483501434326,60058,125,1
1768819301.083235,391,das_work,19.97393488883972,60058,125,1
1768819301.096057,377,das_work,19.156821250915527,60058,125,1
1768819301.1000745,398,das_work,19.39621376991272,60058,125,1
1768819301.1003048,381,das_work,20.568586587905884,60058,125,1
1768819301.1006181,379,das_work,20.300901651382446,60058,125,1
1768819301.1069622,393,das_work,19.99158239364624,60058,125,1
1768819301.1105802,376,das_work,20.16698122024536,60058,125,1
1768819301.1110756,392,das_work,20.28620481491089,60058,125,1
1768819301.1112971,383,das_work,19.871896505355835,60058,125,1
1768819301.1119895,380,das_work,19.93345022201538,60058,125,1
1768819301.1123595,394,das_work,20.141704320907593,60058,125,1
1768819301.112641,387,das_work,19.938113689422607,60058,125,1
1768819301.138634,378,das_work,19.85183048248291,60058,125,1
1768819301.139688,389,das_work,19.65285587310791,60058,125,1
1768819301.1405892,396,das_work,19.764190912246704,60058,125,1
1768819301.142828,395,das_work,19.65767526626587,60058,125,1
1768819301.3824844,397,das_burn,10.019225120544434,23764,243,1
1768819321.9533644,391,das_work,19.570292472839355,60058,126,1
1768819321.9615443,392,das_work,19.229573726654053,60058,126,1
1768819321.9617932,384,das_work,19.216516494750977,60058,126,1
1768819321.96581,377,das_work,19.363449096679688,60058,126,1
1768819322.0094845,378,das_work,18.975435972213745,60058,126,1
1768819322.0104628,379,das_work,19.12777352333069,60058,126,1
1768819322.0115592,389,das_work,20.195194482803345,60058,126,1
1768819322.0128374,394,das_work,20.01011085510254,60058,126,1
1768819322.013057,397,das_mint,19.473941802978516,23742,126,1
1768819322.0145721,380,das_work,19.31763529777527,60058,126,1
1768819322.0163035,376,das_work,19.970412731170654,60058,126,1
1768819322.0178156,390,das_work,19.597733736038208,60058,126,1
1768819322.0180242,387,das_work,19.572017669677734,60058,126,1
1768819322.026015,383,das_work,20.016777753829956,60058,126,1
1768819322.030527,396,das_work,20.26820206642151,60058,126,1
1768819322.031091,398,das_work,20.360952854156494,60058,126,1
1768819322.031296,381,das_work,19.839994192123413,60058,126,1
1768819322.0334985,393,das_burn,20.360323429107666,23764,126,1
1768819322.0336983,395,das_work,20.156071424484253,60058,126,1
1768819325.5165274,393,das_mint,2.440274953842163,23742,245,1
1768819337.4718015,393,das_burn,11.154033660888672,23764,246,1
1768819343.1818798,381,das_work,19.494035482406616,60058,127,1
1768819343.1823776,397,das_work,20.653597354888916,60058,127,1
1768819343.2076766,378,das_work,19.642287731170654,60058,127,1
1768819343.2087646,394,das_work,20.257843732833862,60058,127,1
1768819343.20929,398,das_work,19.920881271362305,60058,127,1
1768819343.2094917,384,das_work,19.698580980300903,60058,127,1
1768819343.253402,380,das_work,20.4161057472229,60058,127,1
1768819343.2538824,383,das_work,20.50936269760132,60058,127,1
1768819343.2604618,376,das_work,19.931868314743042,60058,127,1
1768819343.2613082,396,das_work,19.511045694351196,60058,127,1
1768819343.2634683,390,das_work,20.364113569259644,60058,127,1
1768819343.2655644,395,das_work,19.9074649810791,60058,127,1
1768819343.2658265,391,das_work,19.69718885421753,60058,127,1
1768819343.2676377,377,das_work,20.462899446487427,60058,127,1
1768819343.2684753,392,das_work,19.413627862930298,60058,127,1
1768819343.2687669,389,das_work,19.784313440322876,60058,127,1
1768819343.2708185,379,das_work,19.893457174301147,60058,127,1
1768819343.2710145,387,das_work,19.455350399017334,60058,127,1
1768819365.84675,397,das_work,20.98042345046997,60058,128,1
1768819365.8488343,396,das_burn,21.986561059951782,23764,128,1
1768819365.84917,384,das_work,22.10001230239868,60058,128,1
1768819365.8507288,391,das_work,21.129133462905884,60058,128,1
1768819365.8577242,380,das_work,21.42214322090149,60058,128,1
1768819365.8622878,383,das_work,21.817988872528076,60058,128,1
1768819365.8626096,387,das_work,20.792736053466797,60058,128,1
1768819365.8628404,377,das_work,20.683740377426147,60058,128,1
1768819365.8630238,398,das_burn,21.85751986503601,23764,128,1
1768819365.863327,395,das_work,20.98298168182373,60058,128,1
1768819365.8642805,394,das_work,20.698265314102173,60058,128,1
1768819365.864494,385,das_mint,135.91146540641785,23742,128,1
1768819365.8755836,376,das_work,20.87417221069336,60058,128,1
1768819365.8897035,392,das_burn,20.897305965423584,23764,128,1
1768819365.8899372,390,das_work,20.737788438796997,60058,128,1
1768819365.8901615,378,das_work,21.463233947753906,60058,128,1
1768819365.891107,381,das_work,21.733535289764404,60058,128,1
1768819365.89138,379,das_work,21.22299098968506,60058,128,1
1768819365.8916516,389,das_work,20.749663591384888,60058,128,1
1768819371.4276335,392,das_mint,4.5971245765686035,23742,249,1
1768819371.451583,396,das_mint,4.320361375808716,23742,249,1
1768819371.4999726,398,das_mint,4.34313178062439,23742,249,1
1768819372.7758634,386,das_mint,600,0,-1,0
1768819372.8542798,388,das_mint,600,0,-1,0
1768819383.6051583,396,das_burn,11.037123441696167,23764,250,1
1768819383.6338522,392,das_burn,11.108108043670654,23764,250,1
1768819383.6392148,388,das_burn,10.784600973129272,23752,250,1
1768819383.6520534,386,das_burn,10.875954866409302,23764,250,1
1768819383.6797547,398,das_burn,10.738432168960571,23764,250,1
1768819389.7336805,399,das_mint,135.47918248176575,23742,129,1
1768819389.7378428,385,das_work,22.474475383758545,60058,129,1
1768819389.7442102,395,das_work,23.271916389465332,60058,129,1
1768819389.7480452,397,das_work,22.345396280288696,60058,129,1
1768819389.750333,384,das_burn,22.371201038360596,23764,129,1
1768819389.7582126,381,das_work,22.55842900276184,60058,129,1
1768819389.7624235,394,das_burn,22.673197746276855,23764,129,1
1768819389.770184,378,das_burn,22.100451946258545,23764,129,1
1768819389.772465,391,das_work,21.942113399505615,60058,129,1
1768819389.7747273,380,das_work,23.06615710258484,60058,129,1
1768819389.7761848,379,das_work,23.266162157058716,60058,129,1
1768819389.7859757,383,das_work,22.6657612323761,60058,129,1
1768819389.7870412,376,das_burn,23.189751148223877,23764,129,1
1768819389.7888618,390,das_burn,21.91640281677246,23764,129,1
1768819389.7897527,387,das_work,22.226195096969604,60058,129,1
1768819389.7911093,389,das_work,22.28368330001831,60058,129,1
1768819389.791423,377,das_work,22.120189905166626,60058,129,1
1768819395.6842904,378,das_mint,4.5892653465271,23742,251,1
1768819395.7339957,390,das_mint,4.188685178756714,23742,251,1
1768819395.7355115,384,das_mint,5.365932941436768,23742,251,1
1768819395.7363243,376,das_mint,4.907134056091309,23742,251,1
1768819395.7515962,394,das_mint,4.913594007492065,23742,251,1
1768819407.8089323,394,das_burn,11.234960556030273,23764,252,1
1768819407.809198,390,das_burn,10.120079517364502,23764,252,1
1768819407.844499,378,das_burn,11.158721685409546,23764,252,1
1768819407.8449347,384,das_burn,10.839157342910767,23764,252,1
1768819407.8643894,376,das_burn,11.304496049880981,23764,252,1
1768819413.224259,395,das_work,21.538778066635132,60058,130,1
1768819413.228233,379,das_work,22.739432096481323,60058,130,1
1768819413.2284956,382,das_mint,377.2003846168518,23730,130,1
1768819413.2289095,375,das_mint,134.91093182563782,23742,130,1
1768819413.2290826,399,das_work,22.93742537498474,60058,130,1
1768819413.230045,389,das_work,21.97001361846924,60058,130,1
1768819413.2309175,391,das_work,21.655216932296753,60058,130,1
1768819413.2317414,380,das_work,21.783766984939575,60058,130,1
1768819413.232737,381,das_work,21.66890239715576,60058,130,1
1768819413.2337856,385,das_work,22.56136155128479,60058,130,1
1768819413.2403817,377,das_work,22.656159162521362,60058,130,1
1768819413.2641094,387,das_work,22.882205724716187,60058,130,1
1768819413.2661474,383,das_work,22.308178424835205,60058,130,1
1768819413.2665598,397,das_work,22.904998540878296,60058,130,1
1768819436.5019834,377,das_work,22.74250054359436,60058,131,1
1768819436.5415447,399,das_work,21.61034846305847,60058,131,1
1768819436.5525799,375,das_work,21.66604995727539,60058,131,1
1768819436.5537245,387,das_work,21.552759885787964,60058,131,1
1768819436.5547917,382,das_work,21.97740077972412,60058,131,1
1768819436.560467,391,das_work,22.19775414466858,60058,131,1
1768819436.561408,380,das_work,22.211584329605103,60058,131,1
1768819436.5866826,383,das_work,22.267777919769287,60058,131,1
1768819436.588341,385,das_work,22.793673992156982,60058,131,1
1768819436.588603,395,das_work,22.35173988342285,60058,131,1
1768819436.5987062,389,das_work,22.32435131072998,60058,131,1
1768819436.6011853,397,das_work,21.482891082763672,60058,131,1
1768819436.6015089,381,das_work,22.524888515472412,60058,131,1
1768819436.60226,379,das_work,21.642452239990234,60058,131,1
1768819459.6422796,387,das_work,21.126569032669067,60058,132,1
1768819459.6449344,377,das_work,21.307215213775635,60058,132,1
1768819459.6458025,380,das_burn,21.628548622131348,23764,132,1
1768819459.6517713,391,das_work,21.936219930648804,60058,132,1
1768819459.6519873,381,das_work,22.229382753372192,60058,132,1
1768819459.6528027,383,das_work,21.818621397018433,60058,132,1
1768819459.6533542,397,das_work,22.04045009613037,60058,132,1
1768819459.653552,385,das_work,21.498414993286133,60058,132,1
1768819459.6712308,399,das_work,21.548554182052612,60058,132,1
1768819459.6717563,382,das_work,21.873345136642456,60058,132,1
1768819459.6814826,375,das_work,21.151522636413574,60058,132,1
1768819459.683535,379,das_work,22.356828451156616,60058,132,1
1768819459.6838136,389,das_work,22.474738359451294,60058,132,1
1768819459.7156112,395,das_work,21.580320596694946,60058,132,1
1768819467.9996917,380,das_mint,7.360442161560059,23742,257,1
1768819480.0511403,380,das_burn,11.505892038345337,23764,258,1
1768819482.4758785,379,das_work,21.04619789123535,60058,133,1
1768819482.4882424,399,das_work,21.226278066635132,60058,133,1
1768819482.4923723,381,das_work,21.608823776245117,60058,133,1
1768819482.506974,385,das_work,20.9159152507782,60058,133,1
1768819482.5073574,387,das_work,21.64241051673889,60058,133,1
1768819482.5094447,389,das_work,22.25323486328125,60058,133,1
1768819482.5097525,382,das_work,21.949166774749756,60058,133,1
1768819482.519312,377,das_work,21.02380061149597,60058,133,1
1768819482.5210867,395,das_work,21.4144287109375,60058,133,1
1768819482.5213053,383,das_work,21.128642082214355,60058,133,1
1768819482.521625,397,das_work,22.335943698883057,60058,133,1
1768819482.522977,375,das_work,20.92139983177185,60058,133,1
