timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769436534.0345457,45,tpc_lock,128.62487983703613,46561,75,1
1769436534.037594,46,tpc_commit,128.43584299087524,28795,75,1
1769436534.0418572,43,tpc_lock,128.62656593322754,46561,75,1
1769436534.0596442,49,tpc_lock,128.64383554458618,46561,75,1
1769436534.0624754,41,tpc_lock,128.62684392929077,46561,75,1
1769436534.0650165,40,tpc_commit,7.395190477371216,28783,75,1
1769436534.1301353,44,tpc_commit,128.4699637889862,28795,75,1
1769436534.140345,47,tpc_commit,8.146264553070068,28795,75,1
1769436538.384021,47,tpc_lock,3.28270959854126,46561,81,1
1769436539.2250357,40,tpc_lock,4.36916971206665,46561,81,1
1769436548.7724843,47,tpc_lock,10.38844919204712,46561,76,1
1769436548.7812011,40,tpc_lock,9.556155443191528,46561,76,1
1769436548.781919,43,das_work,14.740052700042725,60058,76,1
1769436548.8447387,49,das_work,14.785079002380373,60058,76,1
1769436548.8458066,45,das_work,14.81124782562256,60058,76,1
1769436548.874922,42,das_work,14.840855598449709,60058,76,1
1769436548.875514,41,das_work,14.81302547454834,60058,76,1
1769436550.6562202,41,tpc_commit,1.780693292617798,28795,82,1
1769436550.686335,43,tpc_commit,1.904404163360596,28795,82,1
1769436550.69252,49,tpc_commit,1.8477675914764404,28795,82,1
1769436550.7022684,45,tpc_commit,1.856447458267212,28795,82,1
1769436551.3904307,42,tpc_commit,2.515497922897339,28795,82,1
1769436551.3908477,46,tpc_lock,16.4061381816864,46561,82,1
1769436563.5665646,40,das_work,14.785348653793337,60058,77,1
1769436563.5681405,46,tpc_lock,12.177286386489868,46561,77,1
1769436563.5710702,49,tpc_commit,12.878540992736816,28795,77,1
1769436563.5961752,42,tpc_commit,12.20573377609253,28795,77,1
1769436563.5965164,43,tpc_commit,12.910172700881958,28795,77,1
1769436563.5967884,45,tpc_commit,12.894510746002195,28795,77,1
1769436563.597135,41,tpc_commit,12.940905570983888,28795,77,1
1769436563.59763,47,das_work,14.825132608413696,60058,77,1
1769436575.3334212,41,tpc_lock,10.507296323776243,46561,84,1
1769436575.334278,47,tpc_commit,11.736635446548462,28795,84,1
1769436575.3905067,45,tpc_lock,10.002460241317747,46561,84,1
1769436575.3929644,49,tpc_lock,10.97715973854065,46561,84,1
1769436575.4118736,43,tpc_lock,10.50669264793396,46561,84,1
1769436575.75484,42,tpc_lock,11.00863265991211,46561,84,1
1769436575.8152668,40,tpc_commit,12.248689651489258,28795,84,1
1769436576.606098,46,das_work,13.037943601608276,60058,78,1
1769436587.89731,46,tpc_commit,11.291197538375854,28795,85,1
1769436588.7165487,46,tpc_commit,0.8192243576049805,28795,79,1
1769436600.0766532,46,tpc_lock,10.449028730392456,46561,86,1
1769436660.578163,48,tpc_lock,125.40637445449828,46561,91,1
1769436660.6245265,44,tpc_lock,124.71296381950378,46561,91,1
1769436699.2501037,40,tpc_commit,123.43482661247252,28795,88,1
1769436699.2505586,47,tpc_commit,123.91626691818236,28795,88,1
1769436707.8023312,47,tpc_lock,7.164029836654663,46561,95,1
1769436708.9121256,40,tpc_lock,8.312180519104004,46561,95,1
1769436711.8280015,47,tpc_lock,4.025656938552856,46561,89,1
1769436711.9400291,40,tpc_lock,3.027896881103516,46561,89,1
1769436725.8471556,46,tpc_lock,125.77049231529236,46561,90,1
1769436725.8499768,47,das_work,14.021963596343994,60058,90,1
1769436725.8508432,40,das_work,13.910801410675049,60058,90,1
1769436732.0224068,47,tpc_commit,6.172417163848877,28795,97,1
1769436733.1744895,40,tpc_commit,7.323632001876831,28795,97,1
1769436739.0132847,40,tpc_commit,5.838785409927368,28795,91,1
1769436739.0143895,46,das_work,13.16722059249878,60058,91,1
1769436739.02438,47,tpc_commit,7.001964330673218,28795,91,1
1769436744.324857,47,tpc_lock,3.315280675888061,46561,98,1
1769436745.4229286,40,tpc_lock,4.565885782241821,46561,98,1
1769436745.442525,46,tpc_commit,6.428126096725464,28795,98,1
1769436751.6406024,46,tpc_commit,6.198064804077148,28795,92,1
1769436751.7293725,47,tpc_lock,7.404502868652344,46561,92,1
1769436751.754929,40,tpc_lock,6.331984519958496,46561,92,1
1769436757.593761,46,tpc_lock,4.449758768081665,46561,99,1
1769436765.7247465,46,tpc_lock,8.13097357749939,46561,93,1
1769436765.7281392,40,das_work,13.97319507598877,60058,93,1
1769436765.7300026,47,das_work,14.000619888305664,60058,93,1
1769436768.584806,47,tpc_commit,2.8547911643981934,28795,100,1
1769436769.6263597,40,tpc_commit,3.898207426071167,28795,100,1
1769436778.8488443,46,das_work,13.124085187911987,60058,94,1
1769436778.8911977,47,tpc_commit,10.306382656097412,28795,94,1
1769436778.8915966,40,tpc_commit,9.265227556228638,28795,94,1
1769436781.8804903,40,tpc_lock,1.112682580947876,46561,101,1
1769436781.9533546,46,tpc_commit,3.104500532150269,28795,101,1
1769436791.6934571,40,tpc_lock,9.812957048416138,46561,95,1
1769436791.69515,46,tpc_commit,9.741779327392578,28795,95,1
1769436791.7375815,44,tpc_lock,131.1130473613739,46561,95,1
1769436791.7519605,48,tpc_lock,131.17379140853882,46561,95,1
1769436794.080978,46,tpc_lock,0.9450197219848632,46561,102,1
1769436806.0696402,46,tpc_lock,11.98865270614624,46561,96,1
1769436806.077863,48,das_work,14.325892210006714,60058,96,1
1769436806.0784614,44,das_work,14.340870141983032,60058,96,1
1769436806.1317966,40,das_work,14.438324451446531,60058,96,1
1769436818.4136703,48,tpc_commit,12.335792541503906,28795,104,1
1769436818.414679,40,tpc_commit,12.282870292663574,28795,104,1
1769436818.4788246,44,tpc_commit,12.400351524353027,28795,104,1
1769436819.4686074,46,das_work,13.398954629898071,60058,97,1
1769436830.5770571,46,tpc_commit,11.108438968658447,28795,105,1
1769436831.8082695,46,tpc_commit,1.2312028408050537,28795,98,1
1769436842.755583,46,tpc_lock,8.997097969055176,46561,106,1
1769436901.7061236,47,tpc_lock,121.33429288864136,46561,111,1
1769436905.5160728,47,tpc_lock,3.809941053390503,46561,104,1
1769436918.2860568,47,das_work,12.769975900650024,60058,105,1
1769436925.900592,47,tpc_commit,7.614521265029907,28795,113,1
1769436930.61027,47,tpc_commit,4.709667921066284,28795,106,1
1769436938.1443036,47,tpc_lock,6.814355850219727,46561,114,1
1769436943.9780338,40,tpc_commit,125.56334447860718,28795,107,1
1769436943.9784164,42,tpc_lock,368.22356700897217,46561,107,1
1769436943.9806056,48,tpc_commit,125.56692576408386,28795,107,1
1769436943.9832256,47,tpc_lock,5.838908910751343,46561,107,1
1769436943.985588,49,tpc_lock,368.5926089286804,46561,107,1
1769436943.9861102,43,tpc_lock,368.57422065734863,46561,107,1
1769436943.9879804,45,tpc_lock,368.59746074676514,46561,107,1
1769436944.0006137,44,tpc_commit,125.52177476882936,28795,107,1
1769436944.058663,41,tpc_lock,368.7252280712128,46561,107,1
1769436951.3231626,40,tpc_lock,5.940133571624756,46561,115,1
1769436951.3657837,48,tpc_lock,6.088240385055542,46561,115,1
1769436951.389094,44,tpc_lock,6.690697908401489,46561,115,1
1769436959.4550428,40,tpc_lock,8.131870031356812,46561,108,1
1769436959.4556973,42,das_work,15.477268934249878,60058,108,1
1769436959.4573276,44,tpc_lock,8.068219900131226,46561,108,1
1769436959.5507405,41,das_work,15.4920654296875,60058,108,1
1769436959.5524263,49,das_work,15.566827535629272,60058,108,1
1769436959.5570214,47,das_work,15.573782444000244,60058,108,1
1769436959.5578823,48,tpc_lock,8.192084074020386,46561,108,1
1769436959.561991,43,das_work,15.575868606567385,60058,108,1
1769436959.5630405,45,das_work,15.575048446655272,60058,108,1
1769436962.734908,41,tpc_commit,3.184153318405152,28795,116,1
1769436962.736484,45,tpc_commit,3.1734304428100586,28795,116,1
1769436962.7371826,47,tpc_commit,3.1801459789276123,28795,116,1
1769436962.7751005,43,tpc_commit,3.2130942344665527,28795,116,1
1769436962.7763095,49,tpc_commit,3.2238709926605225,28795,116,1
1769436963.398856,42,tpc_commit,3.943145275115967,28795,116,1
1769436974.891563,45,tpc_commit,12.155065059661863,28795,109,1
1769436974.8942862,42,tpc_commit,11.4954195022583,28795,109,1
1769436974.895882,43,tpc_commit,12.120767593383787,28795,109,1
1769436974.9104512,41,tpc_commit,12.175525903701782,28795,109,1
1769436974.9144127,40,das_work,15.459357261657717,60058,109,1
1769436974.9172945,48,das_work,15.359398126602173,60058,109,1
1769436974.9291806,46,tpc_lock,132.1735877990723,46561,109,1
1769436974.9715776,49,tpc_commit,12.195254802703856,28795,109,1
1769436974.9993355,47,tpc_commit,12.262139797210692,28795,109,1
1769436974.999848,44,das_work,15.542508363723757,60058,109,1
1769436987.361144,43,tpc_lock,11.912165641784668,46561,118,1
1769436987.362428,41,tpc_lock,11.828391551971436,46549,118,1
1769436987.3632684,45,tpc_lock,10.984213590621948,46561,118,1
1769436987.4143903,49,tpc_lock,11.80955171585083,46561,118,1
1769436987.4404452,47,tpc_lock,11.395154476165771,46549,118,1
1769436988.0287883,42,tpc_lock,12.207591772079468,46549,118,1
1769436988.0534215,46,das_work,13.124228954315186,60058,110,1
1769436988.0813065,48,tpc_commit,13.1639986038208,28795,118,1
1769436988.0830295,40,tpc_commit,13.168602705001833,28795,118,1
1769436988.1560273,44,tpc_commit,13.156166076660156,28795,118,1
1769437000.2575965,46,tpc_commit,12.2041597366333,28795,119,1
1769437000.536573,40,tpc_commit,12.45353102684021,28795,111,1
1769437000.536927,44,tpc_commit,12.380883932113647,28795,111,1
1769437000.573048,42,tpc_lock,12.544249534606934,46549,111,1
1769437000.5735528,48,tpc_commit,12.492230892181396,28795,111,1
1769437012.6416793,40,tpc_lock,11.21752405166626,46561,120,1
1769437012.643243,48,tpc_lock,10.407156467437744,46561,120,1
1769437012.6442196,44,tpc_lock,11.15153670310974,46561,120,1
1769437013.0315003,42,das_work,12.45844268798828,60058,112,1
1769437024.7290208,42,tpc_commit,11.697510957717896,28783,121,1
1769437025.1323926,42,tpc_commit,0.4033629894256592,28783,113,1
1769437036.7997758,42,tpc_lock,10.163079023361206,46561,122,1
1769437123.6288087,46,tpc_commit,123.37120270729064,28795,121,1
1769437123.6713648,43,tpc_lock,136.31020522117615,46561,121,1
1769437133.0566702,46,tpc_lock,8.001572608947754,46561,130,1
1769437136.5329382,43,das_work,12.861563682556152,60058,122,1
1769437144.126536,43,tpc_commit,7.593588829040527,28795,131,1
1769437148.981175,43,tpc_commit,4.854629993438721,28795,123,1
1769437156.3287663,43,tpc_lock,6.816711664199829,46561,132,1
1769437161.1339958,43,tpc_lock,4.8052146434783936,46561,124,1
1769437161.2494338,42,tpc_lock,124.44964599609376,46561,124,1
1769437173.6811335,42,das_work,12.43169093132019,60058,125,1
1769437173.767965,43,das_work,12.63396143913269,60058,125,1
1769437180.3874898,43,tpc_commit,6.619502067565918,28795,134,1
1769437181.2078023,42,tpc_commit,7.526662826538086,28795,134,1
1769437186.2543974,43,tpc_commit,5.866898536682129,28795,126,1
1769437186.2546573,42,tpc_commit,5.0468456745147705,28795,126,1
1769437192.5541034,43,tpc_lock,5.50275444984436,46561,135,1
1769437193.3092742,42,tpc_lock,5.893594264984131,46561,135,1
1769437198.4204469,42,tpc_lock,5.111163377761841,46561,127,1
1769437198.5188596,43,tpc_lock,5.964742183685303,46561,127,1
1769437210.9663131,43,das_work,12.447444438934326,60058,128,1
1769437210.967025,42,das_work,12.546567916870115,60058,128,1
1769437216.6544485,43,tpc_commit,5.688120126724243,28795,137,1
1769437217.3435552,42,tpc_commit,6.376517295837402,28795,137,1
1769437223.5168276,43,tpc_commit,6.8623669147491455,28795,129,1
1769437223.5177605,42,tpc_commit,6.174196481704712,28795,129,1
1769437228.8745954,43,tpc_lock,4.699918746948242,46561,138,1
1769437229.3883507,42,tpc_lock,4.896410465240479,46561,138,1
1769437236.3827434,49,tpc_lock,248.9683427810669,46561,130,1
1769437236.4288795,43,tpc_lock,7.554274320602417,46561,130,1
1769437236.4317372,42,tpc_lock,7.043376922607422,46561,130,1
1769437236.4344718,45,tpc_lock,249.07119178771973,46561,130,1
1769437236.4454696,41,tpc_lock,249.08303141593933,46549,130,1
1769437236.4632232,47,tpc_lock,249.0227632522583,46549,130,1
1769437251.5605934,41,das_work,15.115110874176024,60058,131,1
1769437251.561256,47,das_work,15.098016262054443,60058,131,1
1769437251.5647266,49,das_work,15.181972980499268,60058,131,1
1769437251.610463,45,das_work,15.17597794532776,60058,131,1
1769437251.613906,43,das_work,15.18501353263855,60058,131,1
1769437251.6277502,42,das_work,15.196000337600708,60058,131,1
1769437253.5506475,41,tpc_commit,1.9900405406951904,28783,140,1
1769437253.568689,42,tpc_commit,1.9409267902374268,28795,140,1
1769437253.5724237,47,tpc_commit,2.011155366897583,28783,140,1
1769437253.574463,49,tpc_commit,2.009723663330078,28795,140,1
1769437253.5755632,45,tpc_commit,1.965088129043579,28795,140,1
1769437253.576814,43,tpc_commit,1.9628942012786863,28795,140,1
1769437266.007399,49,tpc_commit,12.432922601699827,28795,132,1
1769437266.0207942,47,tpc_commit,12.448355913162231,28783,132,1
1769437266.097457,41,tpc_commit,12.546797037124634,28783,132,1
1769437266.0979662,43,tpc_commit,12.52113962173462,28795,132,1
1769437266.11229,44,tpc_lock,253.46805787086487,46561,132,1
1769437266.1154895,45,tpc_commit,12.539913654327393,28795,132,1
1769437266.1167448,48,tpc_lock,253.47348833084104,46561,132,1
1769437266.1189003,42,tpc_commit,12.55019736289978,28795,132,1
1769437266.119197,46,tpc_lock,133.06251764297485,46561,132,1
1769437266.120353,40,tpc_lock,253.47866034507751,46561,132,1
1769437277.676778,42,tpc_lock,10.096640348434448,46561,142,1
1769437278.3441832,43,tpc_lock,10.302606105804443,46561,142,1
1769437278.344591,45,tpc_lock,10.46611738204956,46561,142,1
1769437278.3451982,41,tpc_lock,10.788808584213257,46561,142,1
1769437278.3669944,49,tpc_lock,10.817322015762327,46549,142,1
1769437278.3683095,47,tpc_lock,10.849287986755373,46561,142,1
1769437280.902179,46,das_work,14.782968997955322,60058,133,1
1769437280.9633417,48,das_work,14.846584558486938,60058,133,1
1769437280.9651916,40,das_work,14.844810485839844,60058,133,1
1769437280.9783323,44,das_work,14.866026878356934,60058,133,1
1769437290.135962,48,tpc_commit,9.172606468200684,28795,143,1
1769437290.1579394,44,tpc_commit,9.17959213256836,28795,143,1
1769437290.169764,46,tpc_commit,9.267570972442629,28795,143,1
1769437290.2321692,40,tpc_commit,9.266961336135864,28795,143,1
1769437293.459798,40,tpc_commit,3.227613687515259,28795,134,1
1769437293.460153,44,tpc_commit,3.3022007942199707,28795,134,1
1769437293.496781,48,tpc_commit,3.3608102798461914,28795,134,1
1769437293.5424674,46,tpc_commit,3.372690439224243,28795,134,1
1769437302.7738345,46,tpc_lock,7.435640811920166,46561,144,1
1769437302.7744043,44,tpc_lock,8.303563117980957,46561,144,1
1769437302.8040495,40,tpc_lock,8.571549892425537,46561,144,1
1769437302.8358717,48,tpc_lock,7.431433200836182,46561,144,1
1769437318.2263262,48,tpc_lock,15.390441179275513,46561,136,1
1769437318.2278495,44,tpc_lock,15.453432321548462,46561,136,1
1769437318.2284222,46,tpc_lock,15.454573392868042,46561,136,1
1769437318.2298982,40,tpc_lock,15.425835847854614,46561,136,1
1769437331.93573,46,das_work,13.707298755645752,60058,137,1
1769437331.9447737,40,das_work,13.714865684509276,60058,137,1
1769437331.945476,44,das_work,13.717614889144896,60058,137,1
1769437331.9469626,48,das_work,13.720621824264526,60058,137,1
1769437339.173699,44,tpc_commit,7.22821044921875,28795,147,1
1769437339.1891215,48,tpc_commit,7.242146015167236,28795,147,1
1769437339.199101,40,tpc_commit,7.254313230514526,28795,147,1
1769437339.2209485,46,tpc_commit,7.285204172134399,28795,147,1
1769437344.386593,46,tpc_commit,5.165631294250488,28795,138,1
1769437344.3868012,48,tpc_commit,5.197665929794312,28795,138,1
1769437344.3876677,40,tpc_commit,5.188554048538208,28795,138,1
1769437344.3880117,44,tpc_commit,5.214303970336914,28795,138,1
1769437351.6346765,44,tpc_lock,6.6661696434021,46561,148,1
1769437351.6719663,46,tpc_lock,6.067044973373413,46549,148,1
1769437351.685819,48,tpc_lock,5.784111261367798,46561,148,1
1769437351.6881115,40,tpc_lock,5.778604030609131,46561,148,1
1769437356.7868428,44,tpc_lock,5.152153253555298,46561,139,1
1769437356.8069386,48,tpc_lock,5.121106147766113,46561,139,1
1769437356.8197742,46,tpc_lock,5.147794246673584,46549,139,1
1769437356.8203082,40,tpc_lock,5.132184743881226,46561,139,1
1769437370.5830405,48,das_work,13.776088953018188,60058,140,1
1769437370.615938,40,das_work,13.795607328414915,60058,140,1
1769437370.6166809,44,das_work,13.829827308654783,60058,140,1
1769437370.6187625,46,das_work,13.798975229263306,60058,140,1
1769437376.006858,48,tpc_commit,5.423804759979248,28795,150,1
1769437376.0398753,44,tpc_commit,5.4231719970703125,28795,150,1
1769437376.0982316,40,tpc_commit,5.482280254364014,28795,150,1
1769437376.0991237,46,tpc_commit,5.480347871780396,28783,150,1
1769437383.0629125,40,tpc_commit,6.964667797088623,28795,141,1
1769437383.0631769,46,tpc_commit,6.964038372039795,28783,141,1
1769437383.077377,44,tpc_commit,7.0374839305877686,28795,141,1
1769437383.0776882,48,tpc_commit,7.070816040039063,28795,141,1
1769437388.4925168,46,tpc_lock,4.86737060546875,46561,151,1
1769437388.5390491,40,tpc_lock,4.391858816146851,46561,151,1
1769437388.5411718,48,tpc_lock,4.364349842071533,46561,151,1
1769437388.543929,44,tpc_lock,3.785432815551758,46561,151,1
1769437395.519266,44,tpc_lock,6.975322246551514,46561,142,1
1769437395.5748928,46,tpc_lock,7.08236289024353,46561,142,1
1769437395.577202,48,tpc_lock,7.036015510559082,46561,142,1
1769437395.5778637,40,tpc_lock,7.038800001144409,46561,142,1
1769437410.68497,43,tpc_lock,132.34077548980713,46561,143,1
1769437410.6858914,41,tpc_lock,132.34068417549133,46561,143,1
1769437410.6918716,49,tpc_lock,132.32486653327942,46549,143,1
1769437410.6998177,42,tpc_lock,133.02302384376526,46561,143,1
1769437410.7079954,45,tpc_lock,132.36339497566223,46561,143,1
1769437410.7730362,48,das_work,15.195821523666382,60058,143,1
1769437410.77608,40,das_work,15.198203802108765,60058,143,1
1769437410.7857614,47,tpc_lock,132.4174404144287,46561,143,1
1769437410.7879126,46,das_work,15.213006258010864,60058,143,1
1769437410.8243484,44,das_work,15.305068969726562,60058,143,1
1769437412.915543,46,tpc_commit,2.127617597579956,28795,153,1
1769437412.9235823,48,tpc_commit,2.1505322456359863,28795,153,1
1769437412.930843,40,tpc_commit,2.1547508239746094,28795,153,1
1769437412.95978,44,tpc_commit,2.1354188919067383,28795,153,1
1769437426.4155233,49,das_work,15.723638772964478,60058,144,1
1769437426.4174757,43,das_work,15.73249650001526,60058,144,1
1769437426.419665,41,das_work,15.733765363693236,60058,144,1
1769437426.4447885,42,das_work,15.744956731796265,60058,144,1
1769437426.448083,48,tpc_commit,13.524490118026732,28795,144,1
1769437426.4500403,46,tpc_commit,13.534486293792725,28795,144,1
1769437426.4724205,40,tpc_commit,13.54156756401062,28795,144,1
1769437426.4949791,44,tpc_commit,13.535188913345335,28795,144,1
1769437426.498242,47,das_work,15.712466716766356,60058,144,1
1769437426.498969,45,das_work,15.790961503982544,60058,144,1
1769437435.1135218,45,tpc_commit,8.614539384841919,28795,155,1
1769437435.1139264,43,tpc_commit,8.696424722671509,28795,155,1
