timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769432269.1791615,169,tpc_commit,5.912574052810669,28795,32,1
1769432275.5181878,169,tpc_commit,6.339015245437622,28795,30,1
1769432275.5185466,153,tpc_commit,6.339901924133301,28795,30,1
1769432281.351577,169,tpc_lock,4.81634783744812,46561,33,1
1769432281.3522117,153,tpc_lock,4.685571908950806,46561,33,1
1769432287.8655202,169,tpc_lock,6.513932228088379,46561,31,1
1769432287.867397,153,tpc_lock,6.515176773071289,46561,31,1
1769432300.6183438,169,das_work,12.752811670303345,60058,32,1
1769432300.6189404,153,das_work,12.751529932022097,60058,32,1
1769432305.5368712,153,tpc_commit,4.91791844367981,28795,35,1
1769432305.56751,169,tpc_commit,4.94914984703064,28795,35,1
1769432312.779995,153,tpc_commit,7.243115186691284,28795,33,1
1769432312.8067007,169,tpc_commit,7.239174127578735,28795,33,1
1769432317.6755214,153,tpc_lock,3.5572588443756104,46561,36,1
1769432325.2427423,153,tpc_lock,7.567209959030151,46561,34,1
1769432337.756095,153,das_work,12.513338327407835,60058,35,1
1769432341.8680544,153,tpc_commit,4.111951112747192,28795,38,1
1769432351.6777818,153,tpc_commit,9.80971360206604,28795,36,1
1769432390.9168932,167,tpc_lock,125.66187953948976,46561,42,1
1769432390.978963,163,tpc_lock,126.71149444580078,46561,42,1
1769432391.0071995,161,tpc_lock,126.67049407958984,46561,42,1
1769432391.026515,151,tpc_lock,126.6166262626648,46549,42,1
1769432391.0612671,155,tpc_lock,126.96100687980652,46561,42,1
1769432391.0631542,171,tpc_lock,125.9263904094696,46561,42,1
1769432391.0777707,157,tpc_lock,125.81878519058228,46561,42,1
1769432401.149129,151,tpc_lock,10.1226007938385,46549,40,1
1769432401.1592991,157,tpc_lock,10.081515073776243,46561,40,1
1769432401.1805625,155,tpc_lock,10.119280815124512,46561,40,1
1769432401.1830597,171,tpc_lock,10.11989164352417,46561,40,1
1769432401.2323806,161,tpc_lock,10.225167274475098,46561,40,1
1769432401.2331262,163,tpc_lock,10.25414490699768,46561,40,1
1769432401.2952745,167,tpc_lock,10.378370761871338,46561,40,1
1769432416.798998,163,das_work,15.565858840942385,60058,41,1
1769432416.843137,161,das_work,15.610747337341309,60058,41,1
1769432416.843698,157,das_work,15.68438982963562,60058,41,1
1769432416.847158,171,das_work,15.664089441299438,60058,41,1
1769432416.8804352,167,das_work,15.58515191078186,60058,41,1
1769432416.8830912,155,das_work,15.702516555786133,60058,41,1
1769432416.893978,151,das_work,15.744841814041138,60058,41,1
1769432427.7722397,171,tpc_commit,10.925067663192747,28795,45,1
1769432427.7942688,167,tpc_commit,10.913819551467896,28795,45,1
1769432427.7960212,163,tpc_commit,10.996986865997314,28795,45,1
1769432427.7970636,161,tpc_commit,10.95391297340393,28795,45,1
1769432427.842443,155,tpc_commit,10.959338426589966,28795,45,1
1769432427.8696036,151,tpc_commit,10.975611209869385,28783,45,1
1769432427.8703296,157,tpc_commit,11.026618957519531,28795,45,1
1769432442.0470202,163,tpc_commit,14.250985145568848,28795,43,1
1769432442.0529037,151,tpc_commit,14.183286666870115,28783,43,1
1769432442.0576682,155,tpc_commit,14.215213298797607,28795,43,1
1769432442.0697086,167,tpc_commit,14.275424242019652,28795,43,1
1769432442.0699131,157,tpc_commit,14.199572086334229,28795,43,1
1769432442.0701396,161,tpc_commit,14.273063659667969,28795,43,1
1769432442.0808318,171,tpc_commit,14.308578252792358,28795,43,1
1769432452.725145,151,tpc_lock,10.165329694747925,46561,47,1
1769432452.756987,171,tpc_lock,9.130677461624146,46561,47,1
1769432452.789429,167,tpc_lock,9.909494876861572,46561,47,1
1769432452.792277,157,tpc_lock,9.107956886291504,46549,47,1
1769432452.8158891,161,tpc_lock,9.5512113571167,46561,47,1
1769432452.826544,163,tpc_lock,9.749406099319458,46549,47,1
1769432452.83022,155,tpc_lock,9.270323276519775,46561,47,1
1769432467.2114713,167,tpc_lock,14.42202877998352,46561,45,1
1769432467.2127385,157,tpc_lock,14.42044711112976,46549,45,1
1769432467.2132933,163,tpc_lock,14.386735439300535,46549,45,1
1769432467.2138383,161,tpc_lock,14.397936820983888,46561,45,1
1769432467.2812395,155,tpc_lock,14.451006889343262,46561,45,1
1769432467.2826288,171,tpc_lock,14.525628089904783,46561,45,1
1769432483.639572,167,das_work,16.42808747291565,60058,46,1
1769432483.6407354,163,das_work,16.42742896080017,60058,46,1
1769432483.645156,171,das_work,16.36251425743103,60058,46,1
1769432483.6693351,155,das_work,16.38808274269104,60058,46,1
1769432483.677297,157,das_work,16.464545249938965,60058,46,1
1769432483.679118,161,das_work,16.46526789665222,60058,46,1
1769432489.4937208,155,tpc_commit,5.824370861053467,28795,50,1
1769432489.4966767,161,tpc_commit,5.817543983459473,28795,50,1
1769432489.4996915,171,tpc_commit,5.854521751403809,28795,50,1
1769432489.5008166,157,tpc_commit,5.823505401611328,28783,50,1
1769432489.5029624,167,tpc_commit,5.8633763790130615,28795,50,1
1769432489.5095785,163,tpc_commit,5.868829011917114,28783,50,1
1769432496.2736297,167,tpc_commit,6.770654678344727,28795,47,1
1769432496.2740812,155,tpc_commit,6.780346870422363,28795,47,1
1769432496.2743092,171,tpc_commit,6.774604320526123,28795,47,1
1769432496.274588,161,tpc_commit,6.77789831161499,28795,47,1
1769432496.2792776,163,tpc_commit,6.769682884216309,28783,47,1
1769432496.3294134,157,tpc_commit,6.828582763671875,28783,47,1
1769432501.670277,161,tpc_lock,3.930256366729736,46561,51,1
1769432501.7094114,155,tpc_lock,3.726497650146485,46561,51,1
1769432508.4810414,161,tpc_lock,6.810754299163818,46561,48,1
1769432508.576203,155,tpc_lock,6.866781711578369,46561,48,1
1769432521.1195214,155,das_work,12.5433087348938,60058,49,1
1769432521.1199782,161,das_work,12.638923168182371,60058,49,1
1769432525.7830966,155,tpc_commit,4.663566589355469,28795,53,1
1769432525.7834358,161,tpc_commit,4.663449764251709,28795,53,1
1769432533.39353,161,tpc_commit,7.610086441040039,28795,50,1
1769432533.3938687,155,tpc_commit,7.610762357711792,28795,50,1
1769432538.0176802,161,tpc_lock,3.1335809230804443,46561,54,1
1769432538.01813,155,tpc_lock,3.028397560119629,46561,54,1
1769432545.5711746,155,tpc_lock,7.55303430557251,46561,51,1
1769432545.6088378,161,tpc_lock,7.591145038604736,46561,51,1
1769432558.2368731,161,das_work,12.628021001815796,60058,52,1
1769432558.2375562,155,das_work,12.666366815567017,60058,52,1
1769432562.1986885,155,tpc_commit,3.9611220359802246,28795,56,1
1769432562.200337,161,tpc_commit,3.963453769683838,28795,56,1
1769432570.3293612,155,tpc_commit,8.130664348602295,28795,53,1
1769432570.338674,161,tpc_commit,8.138327836990356,28795,53,1
1769432582.4642048,151,tpc_lock,129.73905062675476,46561,54,1
1769432587.561887,154,tpc_lock,600.0,0,-1,0
1769432587.5768356,172,tpc_lock,600.0,0,-1,0
1769432587.670756,164,tpc_lock,600.0,0,-1,0
1769432587.671717,162,tpc_lock,600.0,0,-1,0
1769432587.7010863,150,tpc_lock,600.0,0,-1,0
1769432587.750873,152,tpc_lock,600.0,0,-1,0
1769432587.7525065,160,tpc_lock,600.0,0,-1,0
1769432588.9376178,159,tpc_lock,600.0,0,-1,0
1769432588.937914,165,tpc_lock,600.0,0,-1,0
1769432589.0164568,173,tpc_lock,600.0,0,-1,0
1769432595.70904,151,das_work,13.24482560157776,60058,55,1
1769432599.2386394,151,tpc_commit,3.5295796394348145,28795,59,1
1769432599.2508874,165,tpc_lock,10.304657459259031,46561,59,1
1769432599.285078,159,tpc_lock,10.344330310821531,46549,59,1
1769432599.3010712,173,tpc_lock,10.265511512756348,46561,59,1
1769432602.8229532,164,tpc_lock,15.143081903457642,46561,60,1
1769432602.824399,150,tpc_lock,15.117048978805542,46561,60,1
1769432602.825228,154,tpc_lock,15.260945320129396,46561,60,1
1769432602.8294346,160,tpc_lock,15.069435119628906,46549,60,1
1769432602.8366635,162,tpc_lock,15.155810594558716,46549,60,1
1769432602.839764,172,tpc_lock,15.2588951587677,46561,60,1
1769432602.8420107,152,tpc_lock,15.079802989959717,46561,60,1
1769432609.976707,151,tpc_commit,10.738054275512695,28795,56,1
1769432609.9776225,156,tpc_lock,381.2420356273651,46561,56,1
1769432609.9868448,174,tpc_lock,381.2608654499054,46561,56,1
1769432623.355978,151,tpc_lock,12.02016019821167,46561,61,1
1769432624.4588,165,tpc_lock,25.20790386199951,46561,57,1
1769432624.4668949,156,das_work,14.489261627197266,60058,57,1
1769432624.469291,173,tpc_lock,25.168210983276367,46561,57,1
1769432624.4786878,174,das_work,14.491832494735718,60058,57,1
1769432624.4944515,159,tpc_lock,25.209363222122192,46549,57,1
1769432627.1954052,174,tpc_commit,2.716703414916992,28795,62,1
1769432627.210049,156,tpc_commit,2.7431399822235107,28795,62,1
1769432639.3543255,156,tpc_commit,12.144267559051514,28795,58,1
1769432639.3548045,165,das_work,14.895989418029783,60058,58,1
1769432639.4077213,173,das_work,14.938416004180908,60058,58,1
1769432639.410745,159,das_work,14.916279554367064,60058,58,1
1769432639.421285,174,tpc_commit,12.225870609283447,28795,58,1
1769432647.788545,165,tpc_commit,8.43372631072998,28795,63,1
1769432647.8362837,159,tpc_commit,8.425525903701782,28783,63,1
1769432647.884147,173,tpc_commit,8.476411581039429,28795,63,1
1769432651.6398115,156,tpc_lock,11.1573486328125,46561,64,1
1769432651.684065,174,tpc_lock,11.173411130905151,46561,64,1
1769432652.278511,159,tpc_commit,4.442214012145996,28783,59,1
1769432652.3408878,173,tpc_commit,4.456718444824219,28795,59,1
1769432652.341431,165,tpc_commit,4.552876234054565,28795,59,1
1769432660.416199,159,tpc_lock,7.0511696338653564,46561,64,1
1769432660.4169588,165,tpc_lock,7.2284722328186035,46561,64,1
1769432660.4732697,173,tpc_lock,7.10165810585022,46561,64,1
1769432664.8651128,165,tpc_lock,4.448140859603882,46561,60,1
1769432664.874753,173,tpc_lock,4.401467800140381,46561,60,1
1769432678.5335033,173,das_work,13.65873646736145,60058,61,1
1769432678.5358348,165,das_work,13.670708894729614,60058,61,1
1769432678.555473,159,tpc_lock,18.139259815216064,46561,61,1
1769432684.7053506,173,tpc_commit,6.17183256149292,28795,66,1
1769432684.7741492,165,tpc_commit,6.238301038742065,28795,66,1
1769432691.2301652,165,tpc_commit,6.455988645553589,28795,62,1
1769432691.3071709,173,tpc_commit,6.601805686950684,28795,62,1
1769432691.3075874,159,das_work,12.752100944519045,60058,62,1
1769432697.1845078,173,tpc_lock,4.798897981643677,46561,67,1
1769432697.1961844,165,tpc_lock,4.048495292663574,46549,67,1
1769432697.21885,159,tpc_commit,5.911251068115234,28795,67,1
1769432703.8852625,159,tpc_commit,6.666399240493774,28795,63,1
1769432703.8862667,173,tpc_lock,6.7017457485198975,46561,63,1
1769432703.952423,165,tpc_lock,6.756226062774658,46549,63,1
1769432709.2662072,159,tpc_lock,4.850934028625488,46549,68,1
1769432717.937632,168,tpc_lock,489.1495840549469,46561,64,1
1769432717.9583251,158,tpc_lock,489.16966557502747,46561,64,1
1769432717.9642327,159,tpc_lock,8.698015451431274,46549,64,1
1769432717.9685326,173,das_work,14.082256555557253,60058,64,1
1769432718.0158312,165,das_work,14.063397407531738,60058,64,1
1769432718.017876,170,tpc_lock,489.2246904373169,46561,64,1
1769432718.018507,166,tpc_lock,489.282413482666,46561,64,1
1769432721.6138234,173,tpc_commit,3.645276069641113,28795,69,1
1769432721.649679,165,tpc_commit,3.633833885192871,28783,69,1
1769432732.9220586,159,das_work,14.957812786102297,60058,65,1
1769432732.922737,173,tpc_commit,11.308900594711304,28795,65,1
1769432732.9231122,166,das_work,14.904591083526611,60058,65,1
1769432732.9241552,165,tpc_commit,11.274462938308716,28783,65,1
1769432732.9767,170,das_work,14.958810567855837,60058,65,1
1769432733.023328,158,das_work,15.0649893283844,60058,65,1
1769432733.0891445,168,das_work,15.151503562927246,60058,65,1
1769432733.8083756,159,tpc_commit,0.8863022327423096,28783,70,1
1769432736.0401146,166,tpc_commit,3.116992235183716,28795,71,1
1769432736.0411415,168,tpc_commit,2.9519834518432617,28795,71,1
1769432736.042963,158,tpc_commit,3.019623041152954,28795,71,1
1769432736.0926976,170,tpc_commit,3.1159896850585938,28795,71,1
1769432745.9282107,168,tpc_commit,9.887056112289429,28795,66,1
1769432745.9291377,170,tpc_commit,9.836426258087158,28795,66,1
1769432745.9294176,166,tpc_commit,9.889288187026978,28795,66,1
1769432745.971943,151,tpc_lock,122.61595010757446,46561,66,1
1769432745.9730828,159,tpc_commit,12.164693117141724,28783,66,1
1769432746.003884,158,tpc_commit,9.960908651351929,28795,66,1
1769432746.19681,173,tpc_lock,11.64066243171692,46561,71,1
1769432746.2208114,165,tpc_lock,12.038875341415403,46561,71,1
1769432748.361745,168,tpc_lock,1.3362021446228027,46561,72,1
1769432758.28379,159,tpc_lock,10.40329647064209,46561,72,1
1769432758.66991,168,tpc_lock,10.308155298233032,46561,67,1
1769432758.670748,151,das_work,12.69879150390625,60058,67,1
1769432758.671389,173,tpc_lock,12.474568605422974,46561,67,1
1769432758.7085905,165,tpc_lock,12.487764120101929,46561,67,1
1769432770.278527,151,tpc_commit,11.607769012451172,28795,73,1
1769432772.3825624,165,das_work,13.67396116256714,60058,68,1
1769432772.3856187,173,das_work,13.714219331741331,60058,68,1
1769432772.3889718,151,tpc_commit,2.110436201095581,28795,68,1
1769432772.3900316,168,das_work,13.72011137008667,60058,68,1
1769432782.5530615,173,tpc_commit,10.167426824569702,28795,74,1
1769432782.6152122,165,tpc_commit,10.23263430595398,28795,74,1
1769432782.6157615,151,tpc_lock,9.46094799041748,46561,74,1
1769432784.46421,168,tpc_commit,12.07416534423828,28795,75,1
1769432784.779836,151,tpc_lock,2.164062976837158,46561,69,1
1769432784.7807891,165,tpc_commit,2.1655633449554443,28795,69,1
1769432784.78346,173,tpc_commit,2.2303826808929443,28795,69,1
1769432797.1525836,151,das_work,12.372737646102903,60058,70,1
1769432806.6242876,151,tpc_commit,9.471694946289062,28795,76,1
1769432809.2594562,151,tpc_commit,2.6351590156555176,28795,71,1
1769432868.7265697,158,tpc_lock,121.29223537445068,46561,82,1
1769432868.7709916,170,tpc_lock,121.07913732528688,46561,82,1
1769432868.7831223,166,tpc_lock,121.19608688354492,46561,82,1
1769432871.4179077,170,tpc_lock,2.6469078063964844,46561,76,1
1769432871.4639146,158,tpc_lock,2.737335681915283,46561,76,1
1769432871.4648514,166,tpc_lock,2.6817193031311035,46561,76,1
1769432884.3900752,158,das_work,12.926153182983398,60058,77,1
1769432884.5302603,170,das_work,13.112343788146973,60058,77,1
1769432884.531001,166,das_work,13.06614375114441,60058,77,1
1769432884.531878,159,tpc_lock,126.24807357788086,46561,77,1
1769432892.8903732,170,tpc_commit,8.360098838806152,28795,84,1
1769432892.8909116,166,tpc_commit,8.359896421432495,28795,84,1
1769432892.9279275,158,tpc_commit,8.537842750549316,28795,84,1
1769432898.0501554,158,tpc_commit,5.122216939926148,28795,78,1
1769432898.0504515,156,tpc_lock,246.41062545776367,46561,78,1
1769432898.0983725,174,tpc_lock,246.414293050766,46561,78,1
1769432898.1825497,166,tpc_commit,5.29162859916687,28795,78,1
1769432898.1829996,159,das_work,13.651106357574465,60058,78,1
1769432898.1836789,170,tpc_commit,5.293295621871948,28795,78,1
1769432903.4919348,159,tpc_commit,5.308922052383423,28795,84,1
1769432904.977095,158,tpc_lock,6.115771055221558,46561,85,1
1769432905.0103793,170,tpc_lock,5.112185716629028,46561,85,1
1769432912.243028,156,das_work,14.19256854057312,60058,79,1
1769432912.249444,170,tpc_lock,7.239052057266235,46561,79,1
1769432912.251197,174,das_work,14.152813196182253,60058,79,1
1769432912.279725,158,tpc_lock,7.302620887756348,46561,79,1
1769432912.2802994,159,tpc_commit,8.788352727890015,28795,79,1
1769432912.3575375,168,tpc_commit,127.89331698417664,28795,79,1
1769432917.3857288,168,tpc_lock,3.758944034576416,46561,86,1
1769432917.4156778,174,tpc_commit,5.164471387863159,28795,86,1
1769432917.4573722,156,tpc_commit,5.214333772659302,28795,86,1
1769432925.348225,168,tpc_lock,7.96247673034668,46561,80,1
1769432925.3541582,174,tpc_commit,7.938469648361206,28795,80,1
1769432925.4224594,170,das_work,13.173001766204834,60058,80,1
1769432925.4286013,158,das_work,13.1488618850708,60058,80,1
1769432925.4299283,156,tpc_commit,7.972540616989136,28795,80,1
1769432929.814557,158,tpc_commit,4.385939598083496,28795,87,1
1769432929.822111,170,tpc_commit,4.399641275405884,28795,87,1
1769432929.8698206,156,tpc_lock,3.571397066116333,46561,87,1
1769432938.6517596,156,tpc_lock,8.781924724578857,46561,81,1
1769432938.6524358,170,tpc_commit,8.830312013626099,28795,81,1
1769432938.6849828,168,das_work,13.33674454689026,60058,81,1
1769432938.7590964,158,tpc_commit,8.944530487060547,28795,81,1
1769432941.9551032,168,tpc_commit,3.2701070308685303,28795,88,1
1769432952.0924318,168,tpc_commit,10.137319326400757,28795,82,1
1769432952.1841173,156,das_work,13.532347440719604,60058,82,1
1769432954.1911168,156,tpc_commit,2.006985902786255,28795,89,1
1769432965.3682902,156,tpc_commit,11.177159547805786,28795,83,1
1769433205.2263942,150,tpc_lock,600.0,0,-1,0
1769433205.2573156,154,tpc_lock,600.0,0,-1,0
1769433205.307889,162,tpc_lock,600.0,0,-1,0
1769433205.3086634,172,tpc_lock,600.0,0,-1,0
1769433205.3270166,160,tpc_lock,600.0,0,-1,0
1769433205.3289983,164,tpc_lock,600.0,0,-1,0
1769433205.3506186,152,tpc_lock,600.0,0,-1,0
1769433219.7011871,160,tpc_lock,14.373884916305542,46561,111,1
1769433219.7018828,162,tpc_lock,14.3935968875885,46561,111,1
1769433219.7026432,154,tpc_lock,14.44509482383728,46561,111,1
1769433219.7031364,152,tpc_lock,14.352237462997437,46561,111,1
1769433219.7475038,150,tpc_lock,14.520854473114014,46561,111,1
1769433219.773539,172,tpc_lock,14.46433973312378,46561,111,1
1769433219.774439,164,tpc_lock,14.445177793502808,46561,111,1
1769433232.5114968,152,tpc_lock,12.808354377746582,46561,105,1
1769433232.5199878,172,tpc_lock,12.746439933776855,46561,105,1
1769433232.5299304,154,tpc_lock,12.827276945114136,46561,105,1
1769433232.5331333,160,tpc_lock,12.831937789916992,46561,105,1
