timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769420991.8062625,82,das_mint,6.750139236450195,23730,101,1
1769420997.6702557,83,das_mint,242.8569676876068,23742,59,1
1769420997.6762917,81,das_work,12.167980909347534,60058,59,1
1769420997.6808894,75,das_work,12.6455237865448,60058,59,1
1769420997.6886582,89,das_burn,12.30478549003601,23764,59,1
1769420997.6889622,84,das_burn,11.77316927909851,23764,59,1
1769420997.6909325,88,das_burn,12.96370816230774,23764,59,1
1769420997.6930552,78,das_burn,12.807885885238647,23764,59,1
1769420997.6932857,79,das_work,12.526885747909546,60058,59,1
1769420997.6935098,80,das_burn,12.69839596748352,23764,59,1
1769420997.6949885,86,das_burn,12.040419578552246,23764,59,1
1769420997.705995,76,das_burn,12.24891471862793,23764,59,1
1769420997.708849,87,das_mint,242.8064730167389,23742,59,1
1769420997.715397,85,das_burn,12.560637950897217,23764,59,1
1769421004.4614494,76,das_mint,4.859075307846069,23742,102,1
1769421004.4616728,78,das_mint,5.94163990020752,23742,102,1
1769421004.4619577,80,das_mint,6.19669508934021,23742,102,1
1769421004.462827,88,das_mint,5.653139114379883,23742,102,1
1769421004.4631114,82,das_burn,10.896384954452516,23752,102,1
1769421004.514627,86,das_mint,5.628846645355225,23742,102,1
1769421004.5175214,84,das_mint,5.3307061195373535,23742,102,1
1769421006.6962297,89,das_mint,7.703058481216431,23742,102,1
1769421006.712906,85,das_mint,8.431508541107178,23742,102,1
1769421011.7491612,75,das_work,12.198638439178469,60058,60,1
1769421011.7494566,82,das_mint,6.591231346130371,23730,60,1
1769421011.7777689,81,das_work,13.332698822021484,60058,60,1
1769421011.7781978,79,das_work,13.250831604003906,60058,60,1
1769421011.7784064,87,das_work,12.128920316696169,60058,60,1
1769421011.7947528,83,das_work,12.931082487106323,60058,60,1
1769421016.775982,78,das_burn,11.574208736419678,23764,103,1
1769421016.803861,86,das_burn,11.556016206741331,23764,103,1
1769421016.8044474,80,das_burn,10.542419910430908,23764,103,1
1769421016.8053446,84,das_burn,10.807651996612549,23764,103,1
1769421016.8057978,76,das_burn,10.892651319503784,23764,103,1
1769421016.8060217,88,das_burn,11.46184468269348,23764,103,1
1769421019.0391004,89,das_burn,10.624510526657104,23764,103,1
1769421019.0535643,85,das_burn,10.445534229278564,23764,103,1
1769421030.0350418,89,das_mint,9.826027393341064,23742,61,1
1769421030.105503,85,das_mint,10.379295110702516,23742,61,1
1769421030.1059108,75,das_work,17.630635738372803,60058,61,1
1769421030.1065087,82,das_work,17.404350757598877,60058,61,1
1769421030.1069038,88,das_mint,12.510592460632324,23742,61,1
1769421030.1387055,86,das_mint,12.076987266540527,23742,61,1
1769421030.1413946,78,das_mint,12.033004760742188,23742,61,1
1769421030.1425662,79,das_work,17.52927803993225,60058,61,1
1769421030.143123,87,das_work,16.373122215270996,60058,61,1
1769421030.1433403,76,das_mint,12.13594388961792,23742,61,1
1769421030.1435523,80,das_mint,12.423454523086548,23742,61,1
1769421030.1438725,84,das_mint,12.75830078125,23742,61,1
1769421030.1495583,81,das_work,16.760215997695923,60058,61,1
1769421030.1497731,83,das_work,17.597798824310303,60058,61,1
1769421053.9138975,80,das_work,22.89296507835388,60058,62,1
1769421053.9264672,76,das_work,22.76208567619324,60058,62,1
1769421053.9268856,78,das_work,21.97554659843445,60058,62,1
1769421053.927163,88,das_work,23.20334792137146,60058,62,1
1769421053.9274597,79,das_burn,23.01955246925354,23764,62,1
1769421053.9276693,84,das_work,23.228432655334476,60058,62,1
1769421053.9660718,82,das_work,22.0780827999115,60058,62,1
1769421053.967207,86,das_work,22.24454498291016,60058,62,1
1769421053.9719405,81,das_burn,22.251860857009888,23764,62,1
1769421053.979474,83,das_work,22.21484351158142,60058,62,1
1769421053.998791,75,das_burn,22.924165725708008,23764,62,1
1769421054.0157812,85,das_work,23.34455227851868,60058,62,1
1769421054.0186353,87,das_work,22.505951404571533,60058,62,1
1769421054.019182,89,das_work,22.70134139060974,60058,62,1
1769421055.1065185,75,das_mint,0.5062541961669922,23742,106,1
1769421067.0610266,79,das_mint,12.034544467926024,23742,107,1
1769421067.0929356,81,das_mint,11.316785097122192,23742,107,1
1769421067.140646,75,das_burn,11.407379865646362,23764,107,1
1769421078.3801954,86,das_work,22.71092462539673,60058,63,1
1769421078.383429,78,das_work,23.60464072227478,60058,63,1
1769421078.391564,76,das_work,23.865551948547363,60058,63,1
1769421078.3920317,80,das_work,23.705628633499146,60058,63,1
1769421078.394826,82,das_work,22.97056031227112,60058,63,1
1769421078.4229124,89,das_work,23.84873104095459,60058,63,1
1769421078.4253695,84,das_work,23.56911587715149,60058,63,1
1769421078.4255917,87,das_work,23.29941940307617,60058,63,1
1769421078.4632998,83,das_work,23.02637720108032,60058,63,1
1769421078.4683795,88,das_work,23.90624308586121,60058,63,1
1769421078.4685884,85,das_work,23.007274627685547,60058,63,1
1769421079.08578,81,das_burn,11.416237592697144,23764,108,1
1769421079.1256263,79,das_burn,10.506499290466309,23764,108,1
1769421103.5529983,79,das_mint,23.186954021453857,23742,64,1
1769421103.5551815,87,das_work,24.6261990070343,60058,64,1
1769421103.5572383,80,das_work,23.893433094024655,60058,64,1
1769421103.5575676,88,das_work,24.085578441619877,60058,64,1
1769421103.5711098,84,das_work,24.197211027145386,60058,64,1
1769421103.5734434,81,das_mint,22.892175912857056,23742,64,1
1769421103.5744622,86,das_work,24.062915802001957,60058,64,1
1769421103.5753338,89,das_work,23.68767786026001,60058,64,1
1769421103.6111186,82,das_work,24.051840782165527,60058,64,1
1769421103.629536,78,das_work,23.28343653678894,60058,64,1
1769421103.6298208,85,das_work,24.30441117286682,60058,64,1
1769421103.632447,83,das_work,24.024542570114136,60058,64,1
1769421103.6326723,76,das_work,24.287427186965942,60058,64,1
1769421128.883706,86,das_work,23.67957043647766,60058,65,1
1769421128.891752,80,das_work,23.68409752845764,60058,65,1
1769421128.8944528,85,das_work,23.75403952598572,60058,65,1
1769421128.896016,87,das_work,24.558433771133423,60058,65,1
1769421128.9108715,82,das_work,24.768513441085812,60058,65,1
1769421128.91199,88,das_work,24.028300285339355,60058,65,1
1769421128.912288,76,das_work,23.498165130615234,60058,65,1
1769421128.9418328,83,das_work,24.12487864494324,60058,65,1
1769421128.9661665,78,das_work,23.40987062454224,60058,65,1
1769421128.9696405,79,das_work,23.662104845047,60058,65,1
1769421128.9707105,84,das_work,24.63059544563293,60058,65,1
1769421128.9709108,89,das_work,23.88231325149536,60058,65,1
1769421128.9725327,81,das_work,24.881641149520878,60058,65,1
1769421154.4248717,85,das_work,24.202702045440677,60058,66,1
1769421154.4453678,84,das_work,24.470842123031616,60058,66,1
1769421154.446721,89,das_work,24.721065521240234,60058,66,1
1769421154.4492671,88,das_work,23.647062063217163,60058,66,1
1769421154.4494803,86,das_work,23.71096611022949,60058,66,1
1769421154.4542074,78,das_work,23.53216361999512,60058,66,1
1769421154.5157204,82,das_work,24.8786096572876,60058,66,1
1769421154.5174608,79,das_work,23.55580472946167,60058,66,1
1769421154.5184338,81,das_work,23.892048835754395,60058,66,1
1769421154.5192363,76,das_work,25.04696273803711,60058,66,1
1769421154.520121,83,das_work,24.28128147125244,60058,66,1
1769421154.5205066,80,das_work,23.845815181732178,60058,66,1
1769421154.5207636,87,das_work,24.396249055862427,60058,66,1
1769421179.8777723,87,das_work,23.84635043144226,60058,67,1
1769421179.8878727,82,das_work,23.909128665924072,60058,67,1
1769421179.8886569,84,das_work,24.91965937614441,60058,67,1
1769421179.8888946,88,das_work,23.85688853263855,60058,67,1
1769421179.8891213,81,das_work,24.599480628967285,60058,67,1
1769421179.8893883,89,das_work,23.71159029006958,60058,67,1
1769421179.931222,78,das_work,24.73435354232788,60058,67,1
1769421179.9861567,79,das_work,24.492509126663208,60058,67,1
1769421179.9864566,80,das_work,24.7620952129364,60058,67,1
1769421179.9891243,76,das_work,24.67660355567932,60058,67,1
1769421179.9897454,85,das_work,23.692257404327396,60058,67,1
1769421179.9899406,83,das_work,24.258419036865234,60058,67,1
1769421179.9902008,86,das_work,24.89367938041687,60058,67,1
1769421205.517645,86,das_work,23.672111988067627,60058,68,1
1769421205.5178623,87,das_work,24.418124437332157,60058,68,1
1769421205.5221655,89,das_work,23.71778631210327,60058,68,1
1769421205.5233595,80,das_work,23.56394743919373,60058,68,1
1769421205.525373,81,das_work,23.86630725860596,60058,68,1
1769421205.5274673,82,das_work,23.919724464416504,60058,68,1
1769421205.5278218,85,das_work,24.15307641029358,60058,68,1
1769421205.5319126,79,das_work,24.26067852973938,60058,68,1
1769421205.5717304,84,das_work,24.90310931205749,60058,68,1
1769421205.5735707,75,das_mint,136.5627236366272,23742,68,1
1769421205.5738506,83,das_work,24.524699449539185,60058,68,1
1769421205.583753,76,das_work,24.75705647468567,60058,68,1
1769421205.584022,88,das_work,24.730032682418823,60058,68,1
1769421205.589407,78,das_work,24.02089738845825,60058,68,1
1769421231.2364252,81,das_work,25.10414457321167,60058,69,1
1769421231.2376137,79,das_work,25.11948800086975,60058,69,1
1769421231.2378943,76,das_work,24.531697034835812,60058,69,1
1769421231.2408314,82,das_work,23.762738943099976,60058,69,1
1769421231.2410386,80,das_work,23.910372972488403,60058,69,1
1769421231.2427213,75,das_work,23.977431535720825,60058,69,1
1769421231.249459,89,das_work,25.21798014640808,60058,69,1
1769421231.2499228,87,das_work,24.357030868530277,60058,69,1
1769421231.2501955,84,das_work,25.123031616210938,60058,69,1
1769421231.2825017,85,das_work,24.15986442565918,60058,69,1
1769421231.284191,83,das_work,24.931309461593628,60058,69,1
1769421231.29043,88,das_work,24.33922243118286,60058,69,1
1769421231.2907505,78,das_work,24.39749503135681,60058,69,1
1769421231.2909694,86,das_work,24.804692029953003,60058,69,1
1769421255.60007,84,das_work,23.498740434646606,60058,70,1
1769421255.609185,83,das_burn,22.791090965271,23764,70,1
1769421255.62464,89,das_work,23.224688291549683,60058,70,1
1769421255.6332035,77,das_mint,499.9723527431488,23742,70,1
1769421255.634163,80,das_work,22.863768577575684,60058,70,1
1769421255.6345446,78,das_work,23.0628879070282,60058,70,1
1769421255.6772966,82,das_work,23.45342755317688,60058,70,1
1769421255.686142,85,das_work,22.419755935668945,60058,70,1
1769421255.6864605,87,das_burn,23.23977303504944,23764,70,1
1769421255.687879,81,das_work,23.812888860702515,60058,70,1
1769421255.6905496,75,das_work,23.17276620864868,60058,70,1
1769421255.690874,86,das_work,22.503364324569706,60058,70,1
1769421255.7027066,79,das_work,23.1540470123291,60058,70,1
1769421255.703775,88,das_work,23.787394762039185,60058,70,1
1769421255.7039835,76,das_work,23.929656982421875,60058,70,1
1769421259.4117153,83,das_mint,2.4369966983795166,23742,123,1
1769421259.412032,87,das_mint,2.371497392654419,23742,123,1
1769421271.542482,87,das_burn,10.920546293258669,23764,124,1
1769421271.542775,83,das_burn,11.142093658447266,23764,124,1
1769421276.8378506,75,das_work,19.895739555358887,60058,71,1
1769421276.838086,84,das_work,20.08416175842285,60058,71,1
1769421276.8514738,77,das_work,20.28562068939209,60058,71,1
1769421276.8749757,78,das_work,20.4945924282074,60058,71,1
1769421276.875588,89,das_work,20.635993480682373,60058,71,1
1769421276.8788712,88,das_work,20.596034049987797,60058,71,1
1769421276.883606,76,das_work,19.816186666488647,60058,71,1
1769421276.8838732,85,das_work,20.13028168678284,60058,71,1
1769421276.904309,80,das_work,20.33905291557312,60058,71,1
1769421276.906147,86,das_work,19.275253534317017,60058,71,1
1769421276.9064493,82,das_burn,19.372019290924072,23752,71,1
1769421276.9157405,79,das_work,20.53482961654663,60058,71,1
1769421276.9196024,81,das_work,19.82550930976868,60058,71,1
1769421281.3555365,82,das_mint,2.5835189819335938,23730,125,1
1769421291.311189,85,das_burn,12.83370804786682,23764,72,1
1769421291.318207,79,das_work,12.908957719802856,60058,72,1
1769421291.3281846,84,das_burn,13.81507682800293,23764,72,1
1769421291.339784,75,das_work,12.63249158859253,60058,72,1
1769421291.3401186,88,das_burn,13.615708589553831,23764,72,1
1769421291.3403404,78,das_burn,13.28088879585266,23764,72,1
1769421291.390082,81,das_work,13.369550943374634,60058,72,1
1769421291.3907454,86,das_burn,13.981591701507568,23764,72,1
1769421291.3977234,89,das_burn,13.659511089324951,23764,72,1
1769421291.398495,80,das_burn,13.835988998413086,23764,72,1
1769421291.3987875,76,das_burn,13.550210237503052,23764,72,1
1769421291.3990695,77,das_work,13.35364294052124,60058,72,1
1769421293.6653285,80,das_mint,0.7649862766265869,23742,126,1
1769421293.6687884,86,das_mint,1.1560428142547607,23742,126,1
1769421293.6995797,88,das_mint,0.9724276065826416,23742,126,1
1769421295.7543943,89,das_mint,3.000584840774536,23742,126,1
1769421295.7823875,85,das_mint,2.584303617477417,23742,126,1
1769421304.5243435,81,das_work,11.669902563095093,60058,73,1
1769421304.526545,77,das_work,11.915282011032104,60058,73,1
1769421304.5267625,75,das_work,11.926415920257568,60058,73,1
1769421304.5270352,79,das_work,11.806414127349854,60058,73,1
1769421305.668251,84,das_mint,12.564412117004396,23742,127,1
1769421305.722815,78,das_mint,12.636974334716797,23742,127,1
1769421317.1705377,77,das_work,11.307839155197144,60058,74,1
1769421317.1707573,81,das_work,10.884390115737917,60058,74,1
1769421317.1974754,75,das_work,11.11640691757202,60058,74,1
1769421317.1977906,79,das_work,11.05648708343506,60058,74,1
1769421329.643813,75,das_work,10.816381692886353,60058,75,1
1769421329.6441343,77,das_work,10.666831254959106,60058,75,1
1769421329.718115,79,das_burn,11.48150897026062,23764,75,1
1769421329.718475,81,das_burn,11.719519138336182,23764,75,1
1769421331.980513,81,das_mint,1.6908798217773438,23742,129,1
1769421332.0098836,79,das_mint,0.3598239421844482,23742,129,1
1769421342.274998,75,das_work,11.52467393875122,60058,76,1
1769421342.275198,77,das_work,11.915009021759031,60058,76,1
1769421344.0541885,81,das_burn,11.07858180999756,23764,130,1
1769421344.0545175,79,das_burn,10.4874107837677,23764,130,1
1769421355.230106,77,das_work,11.993565320968628,60058,77,1
1769421355.2304475,79,das_mint,10.591817140579224,23742,77,1
1769421355.2768824,81,das_mint,10.50459051132202,23742,77,1
1769421355.277205,75,das_work,11.850685358047484,60058,77,1
1769421368.3723946,75,das_work,11.90031909942627,60058,78,1
1769421368.3726592,77,das_work,11.816715002059937,60058,78,1
1769421368.4237204,81,das_work,12.4037504196167,60058,78,1
1769421368.4240525,79,das_work,12.07872724533081,60058,78,1
1769421381.5792296,79,das_work,11.724855661392212,60058,79,1
1769421381.5799751,77,das_work,12.012463569641112,60058,79,1
1769421381.5802162,81,das_work,12.167468547821043,60058,79,1
1769421381.6299093,75,das_burn,12.610533952713013,23764,79,1
1769421392.118574,75,das_mint,9.057366609573364,23742,134,1
1769421395.002344,81,das_work,11.667049884796144,60058,80,1
1769421395.0076413,77,das_work,11.788656234741213,60058,80,1
1769421395.0082583,79,das_work,12.625777959823608,60058,80,1
1769421395.0085351,83,das_mint,122.51741647720335,23742,80,1
1769421404.075138,75,das_burn,11.146475791931152,23764,135,1
1769421408.7937942,79,das_work,13.259772300720217,60058,81,1
1769421408.829038,81,das_work,11.882272005081177,60058,81,1
1769421408.8295565,77,das_burn,13.233885288238524,23764,81,1
1769421408.829749,83,das_work,13.229063272476196,60058,81,1
1769421408.829942,75,das_mint,3.8356003761291504,23742,81,1
1769421413.7148523,76,das_mint,120.34436583518982,23742,136,1
1769421416.1213546,77,das_mint,6.165333032608032,23742,136,1
1769421422.7074134,75,das_work,12.87794828414917,60058,82,1
1769421422.7370744,83,das_work,12.70949649810791,60058,82,1
1769421422.7928278,79,das_work,12.674993753433228,60058,82,1
1769421422.793035,81,das_work,13.449606657028198,60058,82,1
1769421428.1925223,77,das_burn,10.689959049224854,23764,137,1
1769421436.736733,81,das_work,12.85989260673523,60058,83,1
1769421436.7375283,77,das_mint,7.9354424476623535,23742,83,1
1769421436.73773,83,das_work,12.69656538963318,60058,83,1
1769421436.738015,75,das_work,12.889281749725342,60058,83,1
1769421436.7382083,79,das_work,12.625723600387571,60058,83,1
1769421450.7473085,83,das_work,12.836525678634644,60058,84,1
1769421450.7475207,79,das_work,12.398418664932253,60058,84,1
1769421450.747826,77,das_work,13.232269763946531,60058,84,1
1769421450.7698104,75,das_work,13.313165187835692,60058,84,1
