timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769414337.7064111,93,das_mint,11.416325807571411,23742,91,1
1769414337.7215362,89,das_mint,11.4196138381958,23742,91,1
1769414337.7221498,99,das_burn,10.762073516845703,23764,91,1
1769414337.7224717,95,das_mint,10.456172227859495,23742,91,1
1769414337.7234256,91,das_mint,11.19521450996399,23742,91,1
1769414337.7797942,85,das_mint,10.420422315597534,23742,91,1
1769414337.782915,81,das_mint,10.770503044128418,23742,91,1
1769414340.4165378,83,das_work,14.351128101348875,60058,57,1
1769414340.416879,87,das_work,13.136370420455933,60058,57,1
1769414347.7681751,90,das_burn,10.81972599029541,23764,92,1
1769414350.0710733,91,das_burn,11.126272678375244,23764,92,1
1769414350.079436,81,das_burn,10.317040920257568,23764,92,1
1769414350.1323671,85,das_burn,11.290215253829956,23764,92,1
1769414350.1331718,89,das_burn,10.764219999313354,23764,92,1
1769414350.1393015,93,das_burn,11.808576107025146,23764,92,1
1769414350.1470327,95,das_burn,11.547374486923218,23764,92,1
1769414355.951454,91,das_mint,4.53506064414978,23742,58,1
1769414355.9527326,90,das_mint,7.449904680252075,23742,58,1
1769414355.952924,83,das_work,14.478284120559692,60058,58,1
1769414355.9531968,89,das_mint,4.594916105270386,23742,58,1
1769414355.9972675,95,das_mint,4.124447107315064,23742,58,1
1769414356.0296786,81,das_mint,4.838406801223755,23742,58,1
1769414356.039274,87,das_burn,13.626325845718384,23764,58,1
1769414356.0634837,85,das_mint,4.850982427597046,23742,58,1
1769414356.0643446,93,das_mint,4.666585683822632,23742,58,1
1769414362.127829,87,das_mint,4.394594430923462,23742,93,1
1769414375.6372893,89,das_work,17.72586441040039,60058,59,1
1769414375.6606195,90,das_work,18.30539631843567,60058,59,1
1769414375.661994,83,das_work,19.17232894897461,60058,59,1
1769414375.664187,81,das_work,17.660621643066406,60058,59,1
1769414375.6652925,95,das_work,18.23599863052368,60058,59,1
1769414375.666231,85,das_work,18.63866233825684,60058,59,1
1769414375.677735,91,das_work,18.548617839813232,60058,59,1
1769414375.6780715,93,das_work,18.517300844192505,60058,59,1
1769414395.7537751,93,das_work,18.09867477416992,60058,60,1
1769414395.755458,81,das_work,18.495662212371823,60058,60,1
1769414395.7995603,89,das_work,18.78990626335144,60058,60,1
1769414395.8163018,90,das_work,19.568475484848022,60058,60,1
1769414395.8167336,83,das_burn,19.433541536331177,23764,60,1
1769414395.8314672,91,das_work,18.79454708099365,60058,60,1
1769414395.8316848,85,das_work,18.553868532180783,60058,60,1
1769414395.831978,95,das_work,18.93657612800598,60058,60,1
1769414398.1795113,83,das_mint,1.4922263622283936,23742,96,1
1769414414.3006349,95,das_work,17.727009773254395,60058,61,1
1769414414.3166437,85,das_work,17.34027099609375,60058,61,1
1769414414.3202858,93,das_work,17.344510078430176,60058,61,1
1769414414.3379178,89,das_work,16.60721182823181,60058,61,1
1769414414.3417478,91,das_work,17.503088235855103,60058,61,1
1769414414.3421526,90,das_work,16.63803195953369,60058,61,1
1769414414.3423512,81,das_work,18.001831769943237,60058,61,1
1769414432.029275,90,das_work,16.345389127731323,60058,62,1
1769414432.029525,89,das_work,15.727917909622192,60058,62,1
1769414432.0367618,91,das_work,16.3819739818573,60058,62,1
1769414432.0392053,81,das_work,16.126745462417603,60058,62,1
1769414432.0402,85,das_work,16.07236671447754,60058,62,1
1769414432.0415084,95,das_work,16.65053129196167,60058,62,1
1769414432.0418148,93,das_work,16.307326078414917,60058,62,1
1769414449.4060557,90,das_work,16.12808656692505,60058,63,1
1769414449.4199622,81,das_work,15.566207647323608,60058,63,1
1769414449.4332027,85,das_work,16.231180906295776,60058,63,1
1769414449.4390526,95,das_work,16.035210847854614,60058,63,1
1769414449.4408977,91,das_work,15.557098150253296,60058,63,1
1769414449.4418187,93,das_work,16.337773084640503,60058,63,1
1769414449.4420826,89,das_work,16.739970445632935,60058,63,1
1769414463.171675,81,das_burn,12.153294324874878,23764,64,1
1769414463.1765635,99,das_mint,123.85892152786256,23742,64,1
1769414463.177379,89,das_burn,11.963522911071776,23764,64,1
1769414463.1787288,90,das_burn,12.940662622451782,23764,64,1
1769414463.1814094,95,das_burn,12.992919206619264,23764,64,1
1769414463.1818657,93,das_burn,13.081418752670288,23764,64,1
1769414463.2067542,85,das_burn,12.778565883636476,23764,64,1
1769414463.206952,91,das_burn,12.87646484375,23764,64,1
1769414468.178478,90,das_mint,4.385993957519531,23742,102,1
1769414470.6690617,81,das_mint,6.556016683578491,23742,102,1
1769414470.690782,85,das_mint,6.147334575653076,23742,102,1
1769414470.6911838,91,das_mint,5.577709197998047,23742,102,1
1769414470.6914015,95,das_mint,6.770533561706543,23742,102,1
1769414470.699998,89,das_mint,6.257447957992554,23742,102,1
1769414470.759339,93,das_mint,6.259196996688843,23742,102,1
1769414475.746156,99,das_work,11.314335823059082,60058,65,1
1769414482.7122805,93,das_burn,11.120415210723875,23764,103,1
1769414488.757211,93,das_mint,5.008423805236816,23742,66,1
1769414488.8379076,99,das_work,12.272685527801514,60058,66,1
1769414502.4046032,99,das_work,11.6805579662323,60058,67,1
1769414502.405892,93,das_work,12.162451267242432,60058,67,1
1769414515.8476293,99,das_work,11.673180103302002,60058,68,1
1769414515.933681,93,das_work,11.780770540237429,60058,68,1
1769414529.2745855,93,das_work,12.300655603408812,60058,69,1
1769414529.2786546,99,das_work,12.153640747070312,60058,69,1
1769414542.529552,93,das_work,12.544026374816896,60058,70,1
1769414542.5300329,99,das_burn,11.824217796325684,23764,70,1
1769414542.5302384,96,das_mint,374.3880662918091,23742,70,1
1769414542.5305524,88,das_mint,374.4042892456055,23742,70,1
1769414554.853819,99,das_mint,10.532703638076782,23742,109,1
1769414555.3266735,96,das_work,11.88788628578186,60058,71,1
1769414555.401464,93,das_work,11.477006435394289,60058,71,1
1769414555.4017277,88,das_work,12.209908723831177,60058,71,1
1769414564.6313558,84,das_mint,600.0,0,-1,0
1769414567.5940404,96,das_work,10.34325361251831,60058,72,1
1769414567.6706622,93,das_burn,11.715737342834473,23764,72,1
1769414567.671408,88,das_work,11.761876583099363,60058,72,1
1769414576.4685166,84,das_burn,11.836933135986328,23764,111,1
1769414578.8739123,93,das_mint,10.60501503944397,23742,111,1
1769414579.956523,88,das_work,10.94420075416565,60058,73,1
1769414579.956735,96,das_work,10.926108121871948,60058,73,1
1769414579.9635122,84,das_mint,1.5218102931976318,23742,73,1
1769414592.367618,96,das_work,11.226822137832642,60058,74,1
1769414592.3678117,88,das_work,10.810803413391112,60058,74,1
1769414592.368125,84,das_work,11.376155138015749,60058,74,1
1769414604.857824,84,das_work,11.45856761932373,60058,75,1
1769414604.85808,96,das_work,10.688214302062988,60058,75,1
1769414604.928082,88,das_work,10.827794551849363,60058,75,1
1769414617.2910466,88,das_burn,10.683554410934448,23764,76,1
1769414617.3433857,96,das_burn,10.489184379577637,23764,76,1
1769414617.343686,84,das_work,10.761739015579224,60058,76,1
1769414624.5369017,88,das_mint,6.7225117683410645,23742,115,1
1769414624.558959,96,das_mint,5.795114994049072,23742,115,1
1769414629.706256,84,das_work,11.393907070159912,60058,77,1
1769414641.9515245,84,das_work,11.281262874603271,60058,78,1
1769414654.0068736,98,das_mint,486.3899896144867,23730,79,1
1769414654.034825,84,das_burn,11.012540340423584,23764,79,1
1769414660.6503398,84,das_mint,5.024696350097656,23742,118,1
1769414666.195951,98,das_work,11.218420505523682,60058,80,1
1769414672.6512833,84,das_burn,10.510788679122925,23764,119,1
1769414678.45012,98,das_work,10.656110763549805,60058,81,1
1769414678.530478,84,das_mint,4.201167345046997,23742,81,1
1769414691.0413651,98,das_work,11.403281450271606,60058,82,1
1769414691.0416305,84,das_work,10.897861242294312,60058,82,1
1769414703.5870774,98,das_work,10.67536163330078,60058,83,1
1769414703.6354496,84,das_work,11.464814186096191,60058,83,1
1769414716.251181,98,das_work,11.103971242904665,60058,84,1
1769414716.2513645,84,das_work,10.72398281097412,60058,84,1
1769414728.6911266,98,das_burn,11.528114080429075,23752,85,1
1769414728.69147,84,das_work,11.60768461227417,60058,85,1
1769414732.7778866,98,das_mint,3.123685359954834,23730,124,1
1769414740.9543023,84,das_work,10.662781476974487,60058,86,1
1769414753.1654236,84,das_burn,10.72282099723816,23764,87,1
1769414756.8310573,84,das_mint,3.034700393676758,23742,126,1
1769413332.4297135,114,das_burn,3.2617764472961426,23764,8,1
1769413332.4299047,100,das_burn,3.7652456760406494,23764,8,1
1769413332.464004,112,das_burn,2.59004807472229,23764,8,1
1769413332.464259,116,das_burn,1.719290018081665,23764,8,1
1769413332.4763508,110,das_burn,0.7857604026794434,23764,8,1
1769413334.8669708,119,das_burn,8.13239049911499,23764,8,1
1769413334.894941,115,das_burn,5.033056020736694,23764,8,1
1769413334.895486,111,das_burn,2.177154541015625,23764,8,1
1769413334.895707,117,das_burn,6.868572950363159,23764,8,1
1769413334.9280822,109,das_burn,3.94421124458313,23764,8,1
1769413334.9307077,101,das_burn,6.928988218307495,23764,8,1
1769413334.94338,107,das_burn,3.61138653755188,23764,8,1
1769413334.9439118,113,das_burn,1.7886388301849363,23764,8,1
1769413337.2926545,110,das_mint,3.9832584857940674,23742,8,1
1769413337.3091898,100,das_mint,3.7029895782470703,23742,8,1
1769413337.3094103,114,das_mint,3.544804334640503,23742,8,1
1769413337.3096232,112,das_mint,3.3847343921661377,23742,8,1
1769413337.33049,116,das_mint,4.041779279708862,23742,8,1
1769413344.9498177,118,das_burn,10.047003746032717,23764,9,1
1769413344.9652083,104,das_burn,12.18219757080078,23764,9,1
1769413344.9686892,106,das_burn,4.203472375869751,23764,9,1
1769413344.9727454,102,das_burn,11.793127059936523,23752,9,1
1769413347.2127936,103,das_burn,11.93153953552246,23764,9,1
1769413356.3462205,117,das_mint,20.40635180473328,23742,9,1
1769413356.3475487,100,das_work,17.057188987731934,60058,9,1
1769413356.4038365,106,das_mint,10.755280256271362,23742,9,1
1769413356.4094005,104,das_mint,10.850762605667114,23742,9,1
1769413356.4107814,102,das_mint,10.048740148544312,23730,9,1
1769413356.415366,118,das_mint,9.567176580429075,23742,9,1
1769413356.4156687,109,das_mint,20.565337657928467,23742,9,1
1769413356.4323995,112,das_work,18.220951795578003,60058,9,1
1769413356.4392605,114,das_work,17.765931606292725,60058,9,1
1769413356.440898,113,das_mint,20.70909810066223,23742,9,1
1769413356.4411952,115,das_mint,20.666879415512085,23742,9,1
1769413356.4416392,116,das_work,17.972073554992676,60058,9,1
1769413356.4418297,110,das_work,17.606513261795044,60058,9,1
1769413356.442092,103,das_mint,8.035583734512329,23742,9,1
1769413383.6385884,118,das_work,26.371570825576782,60058,10,1
1769413383.6389842,113,das_work,26.18960213661194,60058,10,1
1769413383.659006,104,das_work,25.989397048950195,60058,10,1
1769413383.682532,100,das_work,25.364839553833008,60058,10,1
1769413383.6827495,116,das_work,25.712581872940063,60058,10,1
1769413383.6892903,102,das_work,25.698416709899902,60058,10,1
1769413383.690307,117,das_work,26.737579107284542,60058,10,1
1769413383.6906002,110,das_work,26.3731529712677,60058,10,1
1769413383.6918905,114,das_work,25.48025274276733,60058,10,1
1769413383.6931264,103,das_work,25.687070846557617,60058,10,1
1769413383.6934218,112,das_work,25.98056125640869,60058,10,1
1769413383.7219062,115,das_work,26.708545446395878,60058,10,1
1769413383.723194,109,das_work,25.59803605079651,60058,10,1
1769413383.724078,106,das_work,26.81162118911743,60058,10,1
1769413404.0059545,115,das_work,19.40208601951599,60058,11,1
1769413404.0162024,106,das_work,19.458415985107425,60058,11,1
1769413404.0164733,104,das_work,19.395663499832157,60058,11,1
1769413404.0559316,113,das_work,19.62906813621521,60058,11,1
1769413404.0683126,116,das_work,19.3523473739624,60058,11,1
1769413404.0741498,118,das_work,19.588682174682617,60058,11,1
1769413404.0822766,112,das_work,19.1033833026886,60058,11,1
1769413431.814225,114,das_work,46.127567291259766,60058,12,1
1769413431.8353765,112,das_work,26.34314489364624,60058,12,1
1769413431.8419216,102,das_work,46.61316680908203,60058,12,1
1769413431.8422914,100,das_work,46.258293867111206,60058,12,1
1769413431.8455782,109,das_work,46.60281443595886,60058,12,1
1769413431.862801,103,das_work,46.429648637771606,60058,12,1
1769413431.871014,118,das_work,25.797839164733887,60058,12,1
1769413431.8727036,110,das_work,46.53287243843079,60058,12,1
1769413431.8738897,113,das_work,27.009567737579346,60058,12,1
1769413431.8994138,116,das_work,26.561097383499146,60058,12,1
1769413431.9056425,106,das_work,26.361428260803223,60058,12,1
1769413431.906831,104,das_work,27.3662166595459,60058,12,1
1769413431.9070709,115,das_work,26.185808420181274,60058,12,1
1769413431.908035,117,das_work,46.63910269737244,60058,12,1
1769413450.141182,109,das_work,17.3498854637146,60058,13,1
1769413450.150452,117,das_work,17.657939910888672,60058,13,1
1769413450.155561,102,das_work,17.221215963363647,60058,13,1
1769413453.1018689,108,das_burn,121.04600381851196,23764,18,1
1769413455.3091607,105,das_burn,120.976722240448,23764,18,1
1769413482.0705595,110,das_work,49.13434290885925,60058,14,1
1769413482.0719512,104,das_work,48.90646696090698,60058,14,1
1769413482.1026146,102,das_work,30.80204606056213,60058,14,1
1769413482.105275,114,das_work,48.439399003982544,60058,14,1
1769413482.1059835,112,das_work,48.64783596992493,60058,14,1
1769413482.1062176,107,das_mint,145.66798996925354,23742,14,1
1769413482.1114063,119,das_mint,145.49136543273926,23742,14,1
1769413482.112235,116,das_work,48.612125635147095,60058,14,1
1769413482.1129832,115,das_work,48.573447465896606,60058,14,1
1769413482.1159832,117,das_work,30.18422245979309,60058,14,1
1769413482.1194894,100,das_work,48.653573513031006,60058,14,1
1769413482.120366,101,das_mint,145.42493677139282,23742,14,1
1769413482.1255744,108,das_mint,28.326295852661133,23742,14,1
1769413482.1416943,105,das_mint,25.63561773300171,23742,14,1
1769413482.1438031,111,das_mint,145.31953382492063,23742,14,1
1769413482.167765,109,das_work,30.909735918045044,60058,14,1
1769413482.1695085,113,das_work,48.94445466995239,60058,14,1
1769413482.1710813,118,das_work,48.47703766822815,60058,14,1
1769413482.1740367,103,das_work,48.5389289855957,60058,14,1
1769413482.1743126,106,das_work,48.74883794784546,60058,14,1
1769413511.212211,114,das_work,27.905502319335938,60058,15,1
1769413511.212722,103,das_work,27.804813861846924,60058,15,1
1769413511.250332,113,das_work,27.78619694709778,60058,15,1
1769413511.250602,106,das_work,27.80499005317688,60058,15,1
1769413511.2508605,102,das_work,27.7576584815979,60058,15,1
1769413511.2839167,109,das_work,27.94726276397705,60058,15,1
1769413511.2847009,117,das_work,27.8449981212616,60058,15,1
1769413511.2952642,101,das_work,27.237919569015503,60058,15,1
1769413511.2954743,115,das_work,27.526211261749268,60058,15,1
1769413511.3041372,111,das_work,28.307384729385376,60058,15,1
1769413511.3115067,100,das_work,28.239563703536987,60058,15,1
1769413511.3199344,110,das_work,28.35177087783813,60058,15,1
1769413511.3236327,105,das_work,27.27935028076172,60058,15,1
1769413511.324336,104,das_work,28.00874614715576,60058,15,1
1769413511.3256123,107,das_work,28.22070550918579,60058,15,1
1769413511.3261192,116,das_burn,27.386440753936768,23764,15,1
1769413511.3263254,112,das_burn,27.80481028556824,23764,15,1
1769413513.4119692,116,das_mint,1.397759199142456,23742,23,1
1769413513.4725814,112,das_mint,0.5888772010803223,23742,23,1
1769413525.5992134,116,das_burn,10.314826488494871,23764,24,1
1769413525.6480412,112,das_burn,11.290311813354492,23764,24,1
1769413533.0579653,105,das_work,20.281772136688232,60058,16,1
1769413533.0673735,115,das_burn,21.184401273727417,23764,16,1
1769413533.0774596,107,das_work,20.62681770324707,60058,16,1
1769413533.0899582,103,das_work,20.96764373779297,60058,16,1
1769413533.0902796,110,das_burn,21.05248498916626,23764,16,1
1769413533.107376,113,das_burn,20.33833074569702,23764,16,1
1769413533.1087935,104,das_burn,21.090341567993164,23764,16,1
1769413533.109405,111,das_work,20.23689103126526,60058,16,1
1769413533.109842,118,das_work,49.47353649139404,60058,16,1
1769413533.1113331,119,das_work,49.0645227432251,60058,16,1
1769413533.111836,114,das_burn,21.122382164001465,23764,16,1
1769413533.1173563,100,das_burn,21.29246997833252,23764,16,1
1769413533.127174,102,das_burn,20.386653661727905,23752,16,1
1769413533.1317856,101,das_work,19.8696026802063,60058,16,1
1769413533.148043,117,das_burn,21.065568923950195,23764,16,1
1769413533.1495962,109,das_burn,20.54967713356018,23764,16,1
1769413533.149813,106,das_burn,20.226340532302856,23764,16,1
1769413533.1501217,108,das_work,49.019524574279785,60058,16,1
1769413537.9455538,110,das_mint,3.764357089996338,23742,25,1
1769413537.986293,104,das_mint,4.017233610153198,23742,25,1
1769413537.9871428,114,das_mint,4.35978889465332,23742,25,1
1769413538.0214667,106,das_mint,3.3604326248168945,23742,25,1
1769413538.0240984,102,das_mint,3.979532241821289,23730,25,1
1769413538.024435,100,das_mint,3.567148208618164,23742,25,1
1769413539.9810777,117,das_mint,5.028808116912842,23742,25,1
1769413539.9813118,109,das_mint,6.15625786781311,23742,25,1
1769413539.998403,113,das_mint,5.622047424316406,23742,25,1
1769413540.0161428,115,das_mint,6.1120219230651855,23742,25,1
