timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769410310.1085114,40,das_work,13.85608172416687,60058,19,1
1769410324.9100084,43,das_work,13.664838075637816,60058,20,1
1769410324.910398,44,das_work,13.689032077789308,60058,20,1
1769410324.9359229,42,das_work,13.54628300666809,60058,20,1
1769410324.9983318,41,das_work,14.38197112083435,60058,20,1
1769410325.0005665,40,das_work,13.802777290344238,60058,20,1
1769410339.7716773,44,das_work,12.897405624389648,60058,21,1
1769410339.7718966,42,das_work,13.531014204025269,60058,21,1
1769410339.825836,41,das_work,13.111505270004272,60058,21,1
1769410339.8264146,43,das_work,13.438803434371948,60058,21,1
1769410339.8266358,40,das_work,14.2365562915802,60058,21,1
1769410353.564772,40,das_work,11.965503931045532,60058,22,1
1769410353.565745,44,das_burn,12.484023571014404,23764,22,1
1769410353.567157,43,das_burn,12.648552179336548,23764,22,1
1769410353.5673742,41,das_work,11.745680809020996,60058,22,1
1769410353.6057358,42,das_work,12.307971954345703,60058,22,1
1769410357.3512902,44,das_mint,2.6381406784057617,23742,25,1
1769410359.501994,43,das_mint,4.168198585510254,23742,25,1
1769410365.79792,41,das_burn,10.58574390411377,23764,23,1
1769410365.7982552,40,das_burn,10.498826503753662,23764,23,1
1769410365.8140316,42,das_burn,10.766717672348022,23764,23,1
1769410369.5203445,44,das_burn,10.747723579406738,23764,26,1
1769410369.5356183,42,das_mint,2.23101544380188,23742,26,1
1769410369.5513525,40,das_mint,2.838670015335083,23742,26,1
1769410371.6768978,43,das_burn,10.364230632781982,23764,26,1
1769410371.7243812,41,das_mint,4.903478860855103,23742,26,1
1769410377.97171,44,das_mint,7.1015944480896,23742,24,1
1769410377.9719448,43,das_mint,5.6417763233184814,23742,24,1
1769410381.6518652,40,das_burn,11.237995862960815,23764,27,1
1769410381.6750414,42,das_burn,10.934108972549438,23764,27,1
1769410383.7291052,41,das_burn,11.109158277511597,23764,27,1
1769410391.2491262,41,das_mint,6.423780679702759,23742,25,1
1769410391.2496293,44,das_work,11.543886184692385,60058,25,1
1769410391.2498355,43,das_work,12.14632773399353,60058,25,1
1769410391.250143,40,das_mint,8.84226131439209,23742,25,1
1769410391.2986734,42,das_mint,7.7539873123168945,23742,25,1
1769410406.0203624,43,das_work,13.925583124160768,60058,26,1
1769410406.0205705,41,das_work,14.058279037475586,60058,26,1
1769410406.0883105,44,das_work,13.291762590408323,60058,26,1
1769410406.0885253,40,das_work,14.041297674179075,60058,26,1
1769410406.0887885,42,das_work,13.65509867668152,60058,26,1
1769410420.9398549,41,das_work,13.316281795501707,60058,27,1
1769410420.9414103,40,das_work,13.011794567108154,60058,27,1
1769410420.9426885,43,das_work,13.877922773361206,60058,27,1
1769410420.9447749,42,das_work,13.077930212020874,60058,27,1
1769410420.945051,44,das_work,13.795918226242064,60058,27,1
1769410435.734238,44,das_work,13.7219660282135,60058,28,1
1769410435.7356167,43,das_work,14.268661499023438,60058,28,1
1769410435.7365923,42,das_work,12.873798131942747,60058,28,1
1769410435.737338,40,das_work,13.67716360092163,60058,28,1
1769410435.8117,41,das_work,13.34630250930786,60058,28,1
1769410450.5270784,40,das_work,13.004796743392944,60058,29,1
1769410450.5306084,42,das_work,12.85169553756714,60058,29,1
1769410450.5309296,43,das_work,13.388967037200928,60058,29,1
1769410450.608781,41,das_work,13.554450750350952,60058,29,1
1769410450.6092875,44,das_work,13.40661334991455,60058,29,1
1769410464.4135056,40,das_work,12.908541679382324,60058,30,1
1769410464.4137292,44,das_burn,12.850093841552734,23764,30,1
1769410464.4451914,43,das_burn,12.768713474273682,23764,30,1
1769410464.4459474,41,das_work,11.89045238494873,60058,30,1
1769410464.4466329,42,das_work,12.64875078201294,60058,30,1
1769410467.8936565,43,das_mint,2.1390299797058105,23742,34,1
1769410476.6173337,42,das_burn,10.484272241592407,23764,31,1
1769410476.649177,41,das_burn,11.11501431465149,23764,31,1
1769410476.6495066,40,das_burn,10.892361640930176,23764,31,1
1769410477.8527946,42,das_mint,0.2642786502838135,23742,35,1
1769410477.859716,44,das_mint,11.72784161567688,23742,35,1
1769410480.0249562,43,das_burn,10.708377361297607,23764,35,1
1769410480.0609567,41,das_mint,1.9023571014404297,23742,35,1
1769410488.7465367,43,das_mint,7.42015266418457,23742,32,1
1769410489.909857,44,das_burn,11.424964666366575,23764,36,1
1769410489.9464214,42,das_burn,10.82823395729065,23764,36,1
1769410492.154243,41,das_burn,10.709579706192017,23764,36,1
1769410501.631567,41,das_mint,8.967754364013672,23742,33,1
1769410501.6871262,42,das_mint,10.24759316444397,23742,33,1
1769410501.68739,43,das_work,12.065051794052124,60058,33,1
1769410501.7136023,44,das_mint,10.866275310516356,23742,33,1
1769410515.7692266,42,das_work,13.17945122718811,60058,34,1
1769410515.7694278,43,das_work,12.530503273010254,60058,34,1
1769410515.8531885,44,das_work,13.60895299911499,60058,34,1
1769410515.853476,41,das_work,13.349309206008911,60058,34,1
1769410530.388327,44,das_work,13.951394319534302,60058,35,1
1769410530.4192164,41,das_work,13.579668045043944,60058,35,1
1769410530.4199238,42,das_work,12.861181020736694,60058,35,1
1769410530.4202304,43,das_work,13.992172002792358,60058,35,1
1769410544.926959,42,das_work,13.271268844604492,60058,36,1
1769410544.9288547,41,das_work,12.976691722869871,60058,36,1
1769410544.929137,44,das_work,13.855093955993652,60058,36,1
1769410544.9294643,43,das_work,12.95701503753662,60058,36,1
1769410559.5435894,43,das_work,12.879129886627195,60058,37,1
1769410559.543973,42,das_work,13.030199766159058,60058,37,1
1769410559.5441773,44,das_work,13.964344263076782,60058,37,1
1769410559.5943117,41,das_work,13.303853750228882,60058,37,1
1769410573.3987606,41,das_work,13.07732915878296,60058,38,1
1769410573.3990362,42,das_work,13.179874658584597,60058,38,1
1769410573.425336,43,das_burn,13.204331874847412,23764,38,1
1769410573.425634,44,das_work,12.70900297164917,60058,38,1
1769410576.2635932,43,das_mint,2.2202556133270264,23742,43,1
1769410585.9478989,42,das_burn,10.742088079452516,23764,39,1
1769410585.948945,41,das_burn,11.808533668518066,23764,39,1
1769410586.0178523,44,das_burn,11.59690761566162,23764,39,1
1769410588.327783,41,das_mint,0.4686074256896972,23742,44,1
1769410588.329238,43,das_burn,11.485030889511108,23764,44,1
1769410598.0662034,43,das_mint,8.427733898162842,23742,40,1
1769410598.1318626,40,das_mint,120.4394302368164,23742,45,1
1769410598.1697855,42,das_mint,10.480226755142212,23742,45,1
1769410598.1764393,44,das_mint,11.06932282447815,23742,45,1
1769410600.4370005,41,das_burn,10.151174545288086,23764,45,1
1769410610.278546,42,das_burn,11.50142765045166,23764,46,1
1769410610.278815,44,das_burn,11.339220762252808,23764,46,1
1769410610.3144505,40,das_burn,10.321403741836548,23764,46,1
1769410610.72955,41,das_mint,8.361308097839355,23742,41,1
1769410610.755722,43,das_work,11.748182535171509,60058,41,1
1769410624.3429394,41,das_work,11.991375207901,60058,42,1
1769410624.3746765,40,das_mint,12.2630877494812,23742,42,1
1769410624.431038,44,das_mint,13.37395691871643,23742,42,1
1769410624.4318273,43,das_work,12.131394386291504,60058,42,1
1769410624.4326172,42,das_mint,12.856837034225464,23742,42,1
1769410638.680303,44,das_work,13.569961309432983,60058,43,1
1769410638.7353797,41,das_work,12.641020774841309,60058,43,1
1769410638.7357135,42,das_work,13.671364307403564,60058,43,1
1769410638.7683108,40,das_work,12.618322372436523,60058,43,1
1769410638.7690868,43,das_work,13.490009069442747,60058,43,1
1769410653.0522928,43,das_work,13.054033041000366,60058,44,1
1769410653.1109383,41,das_work,13.81211805343628,60058,44,1
1769410653.1132708,44,das_work,13.86962866783142,60058,44,1
1769410653.1137018,42,das_work,12.443815231323242,60058,44,1
1769410653.1139684,40,das_work,13.704617500305176,60058,44,1
1769410667.368612,41,das_work,13.445970058441162,60058,45,1
1769410667.3688147,42,das_work,12.839916944503784,60058,45,1
1769410667.3690846,40,das_work,13.65421438217163,60058,45,1
1769410667.394116,44,das_work,12.67110800743103,60058,45,1
1769410667.394472,43,das_work,12.62822675704956,60058,45,1
1769410681.2685912,44,das_work,12.62533950805664,60058,46,1
1769410681.2695012,41,das_work,12.574979782104492,60058,46,1
1769410681.2699423,43,das_burn,11.99753451347351,23764,46,1
1769410681.2701235,42,das_work,12.868072509765623,60058,46,1
1769410681.2885675,40,das_work,12.693560600280762,60058,46,1
1769410684.4834926,43,das_mint,2.1042799949646,23742,52,1
1769410694.1210897,40,das_work,12.28225588798523,60058,47,1
1769410694.156014,44,das_work,12.078413248062134,60058,47,1
1769410694.156315,42,das_work,11.258854389190674,60058,47,1
1769410694.1565742,41,das_burn,11.060755491256714,23764,47,1
1769410696.575986,41,das_mint,0.8071095943450928,23742,53,1
1769410706.1608353,40,das_burn,10.548112392425535,23764,48,1
1769410706.1610615,42,das_burn,10.37299633026123,23764,48,1
1769410706.1618006,44,das_burn,11.0835382938385,23764,48,1
1769410718.4385374,42,das_mint,11.18565845489502,23742,55,1
1769410718.438776,44,das_mint,11.481626987457275,23742,55,1
1769410718.4578557,40,das_mint,10.317750930786133,23742,55,1
1769410730.5386548,40,das_burn,11.143303155899048,23764,56,1
1769410742.4083867,40,das_mint,10.74130654335022,23742,51,1
1769410754.6893086,40,das_work,10.800374507904053,60058,52,1
1769410767.3901289,40,das_work,11.629759073257446,60058,53,1
1769410780.0769715,40,das_work,11.753262996673584,60058,54,1
1769410792.670343,40,das_work,11.113054513931274,60058,55,1
1769410805.1614184,40,das_work,10.8975989818573,60058,56,1
1769410817.5391026,40,das_burn,11.554695844650269,23764,57,1
1769410826.5358503,40,das_mint,7.660701036453247,23742,64,1
1769410152.8075314,48,das_burn,5.297258615493774,23764,8,1
1769410152.8215454,46,das_burn,1.9006047248840328,23764,8,1
1769410154.943426,45,das_burn,2.219954013824463,23764,8,1
1769410154.9950984,49,das_burn,8.312103986740112,23764,8,1
1769410157.0199134,46,das_mint,3.6831231117248535,23742,8,1
1769410157.0214157,48,das_mint,3.1913535594940186,23742,8,1
1769410157.0510993,45,das_mint,0.379298448562622,23742,8,1
1769410167.1032157,47,das_burn,9.988096714019775,23752,9,1
1769410170.431522,48,das_work,11.462875366210938,60058,9,1
1769410170.4318492,49,das_mint,13.446044445037842,23742,9,1
1769410170.4970796,45,das_work,12.254188060760498,60058,9,1
1769410170.497546,46,das_work,11.835755825042725,60058,9,1
1769410170.4978085,47,das_mint,1.9457404613494875,23730,9,1
1769410185.3711667,46,das_work,13.12190842628479,60058,10,1
1769410185.413127,47,das_work,13.92618179321289,60058,10,1
1769410185.414469,45,das_work,14.016814947128296,60058,10,1
1769410185.414905,48,das_work,13.64364767074585,60058,10,1
1769410185.4151478,49,das_work,14.471767663955688,60058,10,1
1769410200.0404744,48,das_work,13.9068443775177,60058,11,1
1769410200.0424614,47,das_work,13.413167953491213,60058,11,1
1769410200.0713549,49,das_work,13.00474238395691,60058,11,1
1769410200.0716248,45,das_work,12.88411808013916,60058,11,1
1769410200.072441,46,das_work,12.750962257385254,60058,11,1
1769410214.6581483,45,das_work,13.584432125091553,60058,12,1
1769410214.6978931,46,das_work,13.43730878829956,60058,12,1
1769410214.6981611,49,das_work,13.136764287948608,60058,12,1
1769410214.698354,48,das_work,13.77322006225586,60058,12,1
1769410214.6986065,47,das_work,13.546364307403564,60058,12,1
1769410229.2802734,46,das_work,13.02849006652832,60058,13,1
1769410229.2805924,47,das_work,14.040817260742188,60058,13,1
1769410229.2807982,49,das_work,12.669625997543337,60058,13,1
1769410229.2810574,48,das_work,13.257573127746582,60058,13,1
1769410229.2812693,45,das_work,13.446047306060793,60058,13,1
1769410243.0002742,45,das_burn,11.774618864059448,23764,14,1
1769410243.0005913,46,das_burn,12.395787000656128,23764,14,1
1769410243.0012558,47,das_work,12.04661512374878,60058,14,1
1769410243.0035477,49,das_work,12.13208556175232,60058,14,1
1769410243.0037508,48,das_burn,12.496138572692873,23764,14,1
1769410249.080682,46,das_mint,4.397330522537232,23742,16,1
1769410249.0808918,48,das_mint,5.190782785415649,23742,16,1
1769410251.2218876,45,das_mint,6.260091543197632,23742,16,1
1769410255.058543,49,das_burn,10.24596095085144,23764,15,1
1769410255.120054,47,das_burn,10.435149908065796,23752,15,1
1769410261.247885,48,das_burn,11.639074087142944,23764,17,1
1769410261.2480924,46,das_burn,10.40402603149414,23764,17,1
1769410263.312853,45,das_burn,10.097457647323608,23764,17,1
1769410263.350204,47,das_mint,7.491305828094482,23730,17,1
1769410263.3704274,49,das_mint,7.502954959869385,23742,17,1
1769410267.1573515,48,das_mint,4.186355829238892,23742,16,1
1769410267.160389,46,das_mint,4.878576755523682,23742,16,1
1769410267.186967,45,das_mint,3.234214305877685,23742,16,1
1769410275.417735,47,das_burn,11.038257837295532,23752,18,1
1769410275.4618397,49,das_burn,11.25695824623108,23764,18,1
1769410280.5103958,46,das_work,11.568020582199097,60058,17,1
1769410280.5106237,45,das_work,11.547276020050049,60058,17,1
1769410280.569651,49,das_mint,3.635105848312378,23742,17,1
1769410280.5735326,48,das_work,11.83786916732788,60058,17,1
1769410280.5738742,47,das_mint,4.231230020523071,23730,17,1
1769410295.244975,47,das_work,13.094194412231444,60058,18,1
1769410295.2779925,46,das_work,14.0864679813385,60058,18,1
1769410295.2782874,48,das_work,13.489325761795044,60058,18,1
1769410295.3333898,49,das_work,13.194116353988647,60058,18,1
1769410295.3337722,45,das_work,13.539795637130736,60058,18,1
1769410310.1056683,45,das_work,13.376824378967283,60058,19,1
1769410310.1058965,46,das_work,13.238236904144289,60058,19,1
1769410310.1066706,49,das_work,13.730460166931152,60058,19,1
1769410310.1244671,47,das_work,13.092833042144775,60058,19,1
1769410310.1247635,48,das_work,13.277154207229614,60058,19,1
1769410324.9123173,45,das_work,13.961483240127563,60058,20,1
1769410324.9126542,48,das_work,13.418562412261965,60058,20,1
1769410324.9352877,49,das_work,13.297075510025024,60058,20,1
1769410324.9965506,46,das_work,14.021089315414429,60058,20,1
1769410324.9968588,47,das_work,13.62692666053772,60058,20,1
1769410339.7743862,49,das_work,14.009904861450195,60058,21,1
1769410339.77554,45,das_work,13.271225452423096,60058,21,1
1769410339.7757375,47,das_work,14.17613649368286,60058,21,1
1769410339.8226695,48,das_work,13.762494087219238,60058,21,1
1769410339.8229184,46,das_work,13.00315237045288,60058,21,1
1769410353.5567544,49,das_work,12.753177404403688,60058,22,1
1769410353.5569558,47,das_work,12.029471397399902,60058,22,1
1769410353.6136167,45,das_burn,12.773601531982422,23764,22,1
1769410353.614234,46,das_burn,11.84565281867981,23764,22,1
1769410353.635377,48,das_burn,12.424546718597412,23764,22,1
1769410357.3926656,48,das_mint,1.9662590026855469,23742,25,1
1769410357.4400897,46,das_mint,2.1288890838623047,23742,25,1
1769410359.572219,45,das_mint,4.078800439834595,23742,25,1
1769410365.8542356,49,das_burn,10.941708087921144,23764,23,1
1769410365.8545344,47,das_burn,10.508528232574465,23752,23,1
1769410369.5507486,48,das_burn,11.54640531539917,23764,26,1
1769410369.5533798,46,das_burn,11.320884227752686,23764,26,1
1769410371.6518145,49,das_mint,3.866374254226685,23742,26,1
1769410371.6763985,47,das_mint,4.788355588912964,23730,26,1
1769410371.7006474,45,das_burn,10.162954807281494,23764,26,1
1769410377.9090395,45,das_mint,4.478469371795654,23742,24,1
1769410377.9857397,48,das_mint,7.610893487930298,23742,24,1
1769410377.9859686,46,das_mint,7.648638010025024,23742,24,1
1769410383.7803595,49,das_burn,10.426005840301514,23764,27,1
1769410383.7805953,47,das_burn,10.24458909034729,23752,27,1
1769410391.2446065,49,das_mint,6.65069842338562,23742,25,1
1769410391.2484522,48,das_work,11.393003463745115,60058,25,1
1769410391.248773,47,das_mint,6.864477872848511,23730,25,1
1769410391.2495055,46,das_work,12.016107559204102,60058,25,1
1769410391.298766,45,das_work,12.859601497650146,60058,25,1
1769410406.0225155,48,das_work,13.780131340026855,60058,26,1
1769410406.022901,47,das_work,13.304971694946287,60058,26,1
1769410406.0231588,49,das_work,13.912341833114624,60058,26,1
1769410406.0832522,45,das_work,13.321185111999512,60058,26,1
1769410406.0834746,46,das_work,13.745768070220947,60058,26,1
1769410420.937534,49,das_work,13.821877717971802,60058,27,1
1769410420.9441884,47,das_work,13.915512084960938,60058,27,1
1769410420.9454386,48,das_work,13.336593627929688,60058,27,1
1769410420.9456336,46,das_work,13.59965181350708,60058,27,1
1769410420.9458354,45,das_work,13.47122859954834,60058,27,1
